383495.88177694444
383513.2215230556
384335.8380602778
384466.25073527783
384466.35008611117
384486.2640361111
384555.0197591667
384585.45625277783
384718.51570361113
384719.8042166667
384831.2165630556
384831.4176591667
384883.87474805553
384923.9754019445
385124.72603805555
385125.96054805553
385199.3843452778
385233.35748805554
385315.17152138887
385328.2286008334
385361.360663889
385365.2418491667
385437.99406583334
385463.75897861115
385614.98360750003
385647.8169388889
385672.02946750005
385819.6814741667
385876.9145602778
386205.51689722226
386470.1338388889
386485.5392619445
386715.0221325
386716.4774130556
386719.4866897223
386875.16405277787
386886.3256130556
386999.4924519445
387041.7684352778
387067.69361472223
387069.28526861116
387251.1642175
387268.2956277778
387298.3459825
387362.2223647222
387443.62807138887
387531.32316388894
387543.9919491667
387648.15876861115
387687.8633008334
387700.6817925
387767.7381519445
387779.4109925
387787.0520952778
387801.56823805557
387825.5579666667
387901.71976111113
388006.6811416667
388032.1135702778
388044.68861388887
388044.9645769445
388054.4906194445
388101.0554897223
388176.68530833337
388277.1190841667
388279.2780813889
388333.079325
388374.5451658333
388438.38851583336
388476.6595333334
388489.51450750005
388503.71186861116
388507.32037694444
388542.17771472223
388617.66854527785
388650.50156583334
388681.22385916667
388683.9519777778
388698.8842713889
388831.1898936111
388883.0049175
388942.6267055556
388949.80715916667
389037.54483333335
389042.0540952778
389063.4335380556
389130.96648972225
389246.51085
389360.79435833334
389373.0429713889
389449.7629972223
389554.52748972224
389660.81398805557
389664.8255952778
389665.02525277785
389716.21626944444
389767.4563805555
389802.85770361114
390056.53767694446
390069.70837500005
390123.5827480556
390135.92030083336
390137.48783694446
390150.1404630556
390170.7858702778
390178.28922694444
390304.3526869445
390304.48775833333
390592.3201972223
390595.38029916666
390610.1047102778
390627.36793805554
390739.6765769445
390897.2326852778
390898.41237861116
390926.95442694443
390938.06191750005
391035.03393333335
391098.6726602778
391108.41677861114
391151.79206750006
391263.93633416673
391351.42003805557
391404.43381388887
391462.2445008334
391491.4004241667
391563.6755741667
391614.6013888889
391669.8577861112
391786.0325313889
391820.1351563889
391891.87698055553
392125.5538536111
392165.41078333335
392207.1196213889
392465.38987861114
392559.85459083336
392919.0579841667
393041.5296508334
393263.1546952778
393273.2038436111
393453.7537730556
393467.5306472222
393499.425125
393561.13908416673
393731.6648702778
393731.96003805555
393739.121025
393742.06710555556
393802.2091091667
393904.6535444445
393967.47634083335
393967.63192583335
394034.78528805554
394057.5275036111
394112.99335
394123.83081388887
394151.0554036111
394198.9673091667
394291.773625
394325.27502583334
394423.3225491667
394439.2689675
394448.67926111113
394502.8530241667
394527.7011741667
394766.06288611115
394832.2866611111
394910.6057361111
395030.47334805556
395032.3024508334
395037.6125102778
395128.5582825
395221.4051083334
395225.39970083337
395295.13284527784
395364.09636472224
395379.0924797223
395391.9287730556
395404.73597861116
395694.6543908334
395710.46866583335
395743.6620713889
395886.73479805555
395895.69306111115
396084.31207972224
396410.8357202778
396498.9898241667
396550.8319861112
396583.3705972223
396592.7182861112
396596.8938972223
396606.5240186112
396626.6372536111
396664.3900972223
396685.7394361111
396708.8668305556
396755.92702583334
396812.928063889
396907.6873202778
397063.24718694447
397096.7824425
397099.6594361111
397268.0442952778
397318.9267388889
397327.3887491667
397359.6623916667
397383.16248694446
397394.2188325
397540.97005750006
397734.06809638895
397783.1526305556
397858.2658425
397858.7611313889
397860.29970000003
397902.2738213889
397909.40609638894
397920.69997500005
397925.8787138889
398005.59309722227
398046.1646388889
398180.78087305557
398217.2674230556
398292.30399166665
398333.5715841667
398334.19847583334
398371.44075277785
398444.9935036111
398521.1408630556
398659.4791741667
398841.6347019445
398982.68180277775
399093.7643036111
399311.7488333334
399319.02719166665
399372.6381194445
399410.89789638895
399433.2791194445
399613.24902027776
399657.57728805556
399665.2683063889
399760.6491425
399788.0001861112
399788.00816666667
399860.14383250003
399930.9582230556
399956.0039741667
399977.34406750003
399978.28824638895
400055.83626583335
400099.8391888889
400112.08333972225
400134.6138741667
400148.63215
400174.3809019445
400363.6867722222
400394.2265063889
400524.42155
400524.48702972225
400594.1245444445
400636.63724638894
400675.99848055554
400795.15810750006
400923.26809805556
400941.61572972225
400988.61143888894
401069.8021797223
401164.0587341667
401188.71511027776
401298.1474361111
401316.6853241667
401317.98793805554
401351.84427972225
401369.87159444444
401539.18251583335
401641.8759591667
401832.30688694445
401899.94057138887
401957.5750313889
402127.68616750004
402131.2617202778
402234.5646658333
402299.8356313889
402411.4493852778
402424.2364825
402463.8956119445
402478.2288658333
402669.8452786112
402849.69435277785
402856.5171730556
402998.5246388889
403142.8883213889
403404.00530277775
403461.3733841667
403502.6473369445
403563.63827416673
403567.05585916666
403764.92606666667
403791.7435241667
403821.06192583335
403957.55338416673
404152.74282972224
404181.2116008334
404230.8232666667
404236.91063694446
404267.18980555556
404385.05779361114
404409.57076861116
404415.9117527778
404495.5775241667
404556.6409730556
404619.6422408334
404709.4601583333
404715.8450602778
404726.7889508334
405016.6554047222
405294.9261241667
405328.52827861113
405363.2030119445
405467.2628158333
405496.49196583335
405918.4596777778
406352.2950230556
406408.5373777778
406555.0515619445
406665.58199527784
406745.7254575
406820.69043333334
406845.3492730556
406968.75815277785
406975.55461583333
407064.5867277778
407071.9717602778
407147.3069194445
407202.18161583337
407211.5507797223
407217.23573972227
407352.91036194446
407477.14462694444
407539.1610369444
407883.80235638894
408051.8472925
408416.12948694447
408441.93415750004
408443.9299341667
408452.4015008334
408536.8977111111
408574.0093583333
408805.7167313889
408860.0770341667
408860.6623425
408929.3688991667
408959.00284166675
409023.54778333334
409028.0374202778
409029.5124036111
409055.41168805555
409220.0295277778
409458.36805000005
409616.3791091667
409635.3145583333
409954.96419166663
410165.5317119445
410278.4820805555
410341.66979250003
410610.4167813889
410626.3266797223
410630.34765750007
410636.55933972227
410876.26811861113
410947.24200277776
411032.51285
411270.0582111111
411272.39117861114
411304.8202341667
411433.4154277778
411535.7340694444
411665.6450952778
411734.95338333334
411744.28903527785
411765.0491952778
411891.04160083336
412249.35845
412608.95539444446
412660.71663527784
412790.105825
412967.9791611111
412982.5106147222
413117.2470777778
413233.29105361114
413811.2427019445
413921.2680852778
414185.8324797223
414261.88645750005
414386.1418305556
414774.851525
414817.1929602778
414982.8249027778
415099.89609444444
415486.41103333334
415560.72084805556
415601.59167222225
415621.5150805555
415684.10355277784
415812.16046750004
