387800.3671619445
387821.7040463889
387821.7217297223
387828.03406944446
387832.7043861112
387907.2549980556
387946.2961936111
387946.76776861114
388018.6330675
388096.8255036111
388136.90562138887
388175.30050638894
388262.1866730556
388298.8482713889
388356.91683694447
388396.3500833334
388487.2391925
388528.14279805555
388545.3927888889
388570.24352583336
388596.9260444445
388644.13446666667
388695.122325
388700.79662861116
388745.5622361111
388774.84588527784
388906.7249361111
388911.92445555556
388922.2851036111
388939.43069166667
389040.5615694444
389054.9076202778
389116.07921583334
389140.07711111114
389377.3551380556
389404.0427583333
389434.6978194445
389482.1430833333
389507.9337602778
389774.23280555557
389776.58331583336
389800.94259916665
389882.0462777778
389902.47693694447
389941.2088388889
389986.2440305556
389994.2105583333
390008.09851750004
390021.2392972223
390048.34520000004
390057.05275472224
390059.5940361111
390182.0301702778
390300.5893813889
390440.08941583335
390471.3554083334
390583.11538138887
390586.8531972223
390652.08975000004
390712.15258611116
390784.7081991667
390827.36376472225
391003.8144713889
391025.3548277778
391044.02883333334
391046.9294408334
391068.8769444445
391094.99709444446
391122.6939138889
391173.2893611111
391192.8784813889
391234.0358444445
391240.98667222227
391355.2967425
391402.5970258333
391451.7091111111
391479.2557186112
391630.10371750005
391641.99717972224
391711.90352222224
391799.03509805555
391843.19561750005
391850.4543575
391861.5589769445
391934.2188341667
391988.6081352778
392169.0310602778
392241.8249702778
392273.6932852778
392324.13090555556
392331.58917027776
392376.9418825
392445.03352416673
392544.7709047222
392552.84522861114
392567.3633472222
392609.6601111111
392751.53824805556
392771.0199325
392796.33277861116
392811.6455480556
392866.68399166665
392898.11006111116
392945.7077083334
393101.10352972226
393125.9396936111
393141.1999619445
393156.9038619445
393162.15295638895
393311.54744444444
393344.44267583336
393478.6436388889
393591.7667241667
393636.86920638895
393694.1251119445
393790.86400916666
393799.5267852778
393835.72545
393897.81521472224
393903.4369547222
393911.5813130556
393958.64206472225
393996.7722472222
394039.21802694444
394103.45326388895
394111.1253425
394114.3701769445
394166.5089722222
394264.03207222227
394355.7273797223
394408.53804805555
394422.50940277777
394480.56590000005
394536.87456583336
394570.1233925
394623.6080277778
394702.6960666667
394718.76385083335
394741.78332222224
394784.7588472222
394790.19788972224
394790.26499916665
394797.73119805555
394962.5238916667
395088.9685313889
395103.5438213889
395128.05144805554
395178.18706388894
395179.43680277775
395196.6092341667
395275.75048888894
395295.0641805555
395296.4064166667
395348.8895908334
395382.34471111116
395397.32360638893
395437.9237841667
395526.4802508334
395545.4819630556
395602.8065702778
395615.1734758333
395760.68357222225
395774.96867694444
395806.0193936111
395844.7788472222
395932.2132925
395991.2456547222
396034.54248805554
396058.9716908334
396308.06350750005
396469.9694491667
396476.50464083336
396481.5194341667
396516.81801750005
396542.9650388889
396595.7440647222
396634.2270408334
396666.2447519445
396926.9262397223
396974.17978055554
397001.7984813889
397005.9784286111
397100.8509130556
397141.11316944443
397155.1029527778
397158.1713777778
397158.56683805556
397208.88187861117
397269.8810222222
397395.10136472224
397410.1683666667
397416.89349361113
397453.75061750005
397547.9959925
397550.2610527778
397590.1407591667
397607.13234805554
397624.60955000005
397626.3150666667
397745.1062991667
397885.4636638889
397886.8544825
397906.5847925
397968.2970666667
398124.0816269445
398203.5767936111
398218.1891472222
398229.55987583334
398248.9657277778
398306.36105750006
398379.66980194446
398397.5631111111
398511.1177897223
398588.91721472226
398679.03090833337
398785.96836583334
398801.4669813889
398827.72802222223
398838.2788036111
398844.53046472225
398986.71485555556
399051.38447222224
399079.1232480556
399155.2931213889
399207.1335619445
399233.04234916664
399253.3749611111
399305.4482186111
399330.26237583335
399365.18859166664
399476.82607861114
399476.94241861114
399659.80754444445
399681.80794166675
399856.3430852778
399939.8849952778
399950.34824166674
400046.80935
400080.5025694444
400134.9209991667
400137.45324444445
400235.5714444445
400257.50567861117
400264.63854166673
400310.8969361111
400379.87042694446
400382.63636750006
400411.8190230556
400422.16579166666
400447.61143333337
400496.8579630556
400556.73741750006
400599.22348972224
400608.1888491667
400632.2515436111
400662.69279638893
400667.7592833334
400690.58904083335
400747.3376158333
400796.10732222226
400874.88796944445
401214.6091027778
401296.8188241667
401309.0618638889
401325.11711027776
401371.7048563889
401384.28294722224
401510.2162277778
401529.3769130556
401557.1733130556
401606.6433352778
401619.39472222223
401653.7429694444
401793.9427361111
401852.7617583333
401897.93249527784
402026.84745916666
402065.0754361111
402116.8802841667
402146.85307583335
402148.14392694447
402178.8458175
402352.38766944443
402354.8940213889
402448.7039936111
402460.37288694445
402482.44075916667
402616.8279063889
402668.0167852778
402683.20836388896
402687.47599444445
402703.01224638894
402738.1409730556
402838.4406925
402887.40315472224
403077.80163694447
403099.86585916666
403118.0644833334
403151.4590702778
403152.6070777778
403232.4765130556
403270.13093694445
403383.74998805556
403413.1146166667
403465.9425452778
403531.25560000003
403546.0497888889
403623.12929083337
403633.57157861115
403668.21872972226
403959.5838352778
403974.7977194445
404052.9954305556
404256.1155425
404339.2962852778
404349.7890925
404486.1781194445
404559.54537861113
404585.87148694444
404588.2882361111
404598.74209444446
404615.77937027777
404615.88037694443
404634.62783250003
404665.84593250003
404697.51762972225
404719.2514952778
404737.5241758333
404791.52551861113
404809.0648194445
404887.5038
404895.77877694444
404988.3897361111
405110.09617694444
405124.06634805555
405304.44112861116
405370.8233713889
405374.02245833335
405445.45296111115
405454.8708063889
405476.5674611111
405492.8887
405519.3392083334
405584.9781202778
405657.5867852778
405665.64229916665
405674.6475952778
405686.07098055555
405795.28690916667
405829.8001888889
405875.25054527784
405913.3524425
405927.0188547222
405932.41271388886
406003.94724805554
406141.20900472224
406190.6381630556
406219.21605000005
406237.0088952778
406310.7021555556
406422.5891269444
406468.61316944443
406506.5490027778
406563.5551713889
406713.60581111116
406796.8211888889
406891.22838333336
406926.39516111114
406990.0939230556
407084.7940341667
407150.09219916665
407154.1772341667
407172.8694102778
407174.4128222222
407188.2429230556
407199.9496869444
407199.95989166666
407248.8549138889
407363.4323241667
407382.7276397223
407433.6292777778
407541.72301861114
407736.2517408334
407775.4048286112
407834.62810472224
407863.28555000003
407922.83785638894
407983.73048055556
407995.38539805554
408008.9452036111
408051.93205
408092.01612972224
408106.07005555555
408152.41477694444
408181.4180861112
408229.1194055556
408278.77140277775
408306.3023452778
408326.5403666667
408338.4084702778
408368.00126027776
408401.44481111114
408416.31374444446
408447.10369638895
408466.46524361114
408550.35511750006
408589.95072861115
408741.90654444444
408830.8979480556
409020.21520472225
409023.46389444446
409107.5101166667
409194.4044175
409221.5755269445
409247.0582075
409266.3085186111
409281.66061111115
409284.8842472222
409286.87293333333
409290.79424166674
409327.27985083335
409399.3738102778
409449.9949416667
409478.5884686112
409486.80470750004
409493.6715730556
409498.2189702778
409590.8370175
409650.9185758333
409652.10558694444
409758.757725
409768.9567852778
409804.1531313889
409817.6246241667
409930.92489805556
409980.51926861115
409981.52105750004
409997.5743730556
410031.5506341667
410108.8401008334
410137.5394194445
410202.0911630556
410238.87714361114
410434.1024313889
410476.06534166675
410602.5433730556
410631.50213055563
410656.67864361114
410995.26463694446
411036.1502130556
411050.97239916667
411119.33947583335
411161.9225991667
411212.3990741667
411218.21217500005
411236.7986269444
411308.37808416673
411441.28593333333
411485.41655
411747.3456230556
411893.864263889
411982.94532222225
412026.5320119445
412028.00958805555
412051.32041861117
412072.17227222223
412142.2185925
412142.5472491667
412252.74254638894
412274.0331333334
412504.2517313889
412556.2765750001
412578.5574536111
412601.16506111115
412675.2157630556
412743.6068036111
412845.9094952778
412852.1630972223
412983.47368972225
412993.525625
413039.8059186112
413069.6048388889
413073.0266583333
413112.1809888889
413270.61320472223
413294.087525
413298.4190297223
413310.5275952778
413320.1084916667
413390.7592166667
413392.25283972226
413414.09481750004
413447.5681833334
413704.62198611116
413831.4014730556
413841.9653852778
413849.9615797223
413851.76099722227
413866.02648611116
414064.76816472225
414086.8867277778
414130.6115666667
414184.3267055556
414274.2620713889
414291.24816305557
414301.34874361113
414317.3016
414508.68319083337
414544.5181591667
414560.4431630556
414585.1274388889
414615.4783647222
414690.0711
414711.7134194445
414762.44115
414930.3194936111
414949.22975
414951.8860611111
414969.73585083336
414971.3990630556
415084.61723138887
415106.0267777778
415125.87549916666
415311.82936388894
415414.02602027776
415433.39403694443
415481.70707972226
415529.91359083337
415588.31536583335
415601.2542102778
415625.64099361113
415668.0301241667
415719.7284286112
415769.5378202778
415770.6608286112
415793.37947861117
415800.81639083335
415819.2912361111
