408526.3125741667
408536.6506944445
408537.6971027778
408537.77446388896
408537.79677222227
408538.0817463889
408539.97208805557
408542.3851036111
408543.89355833334
408544.5808222222
408545.86835750006
408548.5560388889
408549.2100388889
408549.2413194445
408549.3035991667
408549.3280925
408549.3935730556
408549.4765213889
408549.88147861115
408554.00867222226
408554.0967352778
408555.7867063889
408556.8473277778
408561.9785472222
408562.04920833337
408562.5931713889
408562.7364944445
408563.14697583334
408563.55612583336
408564.7012897223
408564.7439230556
408565.24824916665
408565.4154658333
408565.7924036111
408566.5553408334
408567.08480277774
408568.05513972224
408568.0991508334
408568.30993972224
408569.355325
408569.65585833334
408569.8490277778
408570.64277138887
408570.8978277778
408572.58246750006
408573.24535194447
408575.25871666666
408576.32082694443
408576.8340305556
408576.9645166667
408583.3028452778
408586.65876472223
408587.1109936111
408590.69676944445
408591.0080813889
408591.2435730556
408592.36282861116
408593.1505297223
408593.88107222226
408595.5597463889
408598.1890361111
408606.39043333335
408611.50580277777
408614.07580083335
408615.81016583333
408619.2735202778
408620.1874313889
408620.75165083335
408622.2564769444
408623.6042166667
408624.3095936111
408624.8651519445
408631.9753194445
408632.42605638894
408633.4476075001
408633.9098638889
408634.67996750004
408636.4049519445
408636.5351991667
408638.83684805554
408639.4169647222
408641.6848991667
408641.78116861114
408641.83648416674
408643.47207500006
408643.59301111114
408643.68690277776
408643.8576102778
408644.3982425
408644.5002741667
408644.52511944453
408644.5537508334
408645.19744444446
408661.2383202778
408666.45186666667
408669.254925
408669.89445277787
408671.70116027776
408671.8494361111
408673.14536861115
408680.62110083335
408681.7291694444
408684.0833083334
408684.0948630556
408685.9337166667
408686.13645083335
408686.1515472222
408686.48525472224
408686.81782027776
408686.88096472225
408687.34569166665
408690.95671583334
408691.0345897223
408691.06330555555
408693.6964102778
408694.88658611116
408698.3178722222
408704.2869325
408707.68897861114
408716.14340083336
408727.4469888889
408730.04777972226
408731.7493008334
408731.7594908334
408732.5824277778
408736.19984166673
408741.1613213889
408741.84454166674
408743.3630305556
408746.17049361113
408746.19938694447
408746.2366666667
408750.0694008334
408750.3371897223
408752.95888888894
408754.2947991667
408754.58579166664
408754.62788972224
408755.1274508334
408756.0982897223
408758.4850888889
408758.6677611111
408758.98565555556
408760.1457325
408761.4277536111
408761.4990119445
408762.81414805556
408762.9282758333
408763.10886472225
408764.13692861114
408764.8275897223
408765.0310408334
408765.2224777778
408765.5604408334
408767.2223361111
408768.9983888889
408775.7452194445
408777.13867972227
408780.02437500004
408780.74980916665
408782.8639436111
408786.31354722223
408786.3869472222
408788.50278527784
408788.7884638889
408800.68813694443
408801.7779416667
408801.83306194446
408802.2093936111
408802.9557063889
408803.8000083334
408803.83691583335
408804.45185638894
408804.9556063889
408808.29655
408813.61794805556
408814.9652675
408818.29072222224
408824.35190833337
408824.3897491667
408824.42718416674
408825.85616583336
408825.8963666667
408826.9132805556
408830.36048055557
408831.11875
408831.4841591667
408831.59980638896
408831.7538277778
408832.65345472225
408834.5998352778
408835.00330194447
408836.7351416667
408837.13030472223
408838.98881111114
408850.57791583333
408850.58323333337
408860.6048019445
408860.76825
408863.9394555556
408863.9619027778
408871.7199230556
408871.73964527785
408879.9711666667
408879.9963452778
408883.6706666667
408883.72465555556
408883.7690880556
408889.0569750001
408889.5467647222
408889.5989786112
408889.79896472226
408890.0501519445
408890.1947519445
408895.76926583337
408895.7826202778
408900.93912027776
408902.5141463889
408902.7486241667
408904.1746425
408906.72955277783
408906.8875444445
408906.9195630556
408906.9444777778
408906.9984991667
408907.08176111116
408908.68923333334
408908.8798194445
408912.59084805555
408912.6952277778
408912.83718055557
408914.0203908334
408919.24423333333
408919.4551936111
408928.0243277778
408928.7390508334
408928.9873750001
408929.8409
408932.2168341667
408932.6607630556
408932.6763602778
408935.0714130556
408935.1057841667
408935.1729138889
408936.5930825
408936.6689341667
408936.68487583334
408936.73130361113
408937.45031750004
408937.48138972226
408938.8642369445
408939.1230619445
408939.14906472224
408943.48328611115
408943.9331388889
408944.09089083335
408944.11628250004
408945.3273925
408951.85868972226
408952.15607861115
408953.26313138887
408953.4702519445
408953.8633619445
408954.42615
408954.4874925
408954.9733241667
408955.0364388889
408955.28463333333
408956.8314472222
408956.8591952778
408956.89130472223
408957.6915777778
408958.0121583333
408958.12286583334
408963.8766936111
408966.6908166667
408966.81205750006
408966.9270436111
408970.8309166667
408975.5989813889
408975.6434908334
408975.9685008334
408976.2719194445
408977.04336583335
408978.00045833335
408978.1481166667
408981.7348305556
408981.85978694446
408981.8677888889
408981.9140925
408982.30306111113
408984.25864166673
408993.18104916665
408995.9083666667
408996.0642583333
408996.30326583335
409005.2761519445
409005.2849091667
409005.6572055556
409009.29553972225
409015.8356166667
409015.9464305556
409024.84325750003
409041.64391194447
409043.3027741667
409043.8638944445
409045.0457361111
409045.0599202778
409047.69573527784
409048.2233138889
409048.2375666667
409049.35786027776
409050.2840166667
409050.7208647222
409050.8195536111
409051.0949852778
409051.14642861113
409051.29310750007
409051.31438055553
409051.5250647222
409051.5499555556
409054.6757055556
409054.98075083335
409055.63234805554
409056.7968352778
409063.3035833334
409066.29003138887
409066.76937416673
409088.30130083335
409088.66141388885
409090.54709805554
409091.93964083336
409098.27596027777
409098.28576388897
409103.1252813889
409103.27998416673
409103.3203952778
409103.39657222223
409107.93054166675
409108.1033213889
409108.1196241667
409113.82463055564
409115.51852861117
409117.89008611115
409121.0703666667
409123.8039194445
409125.4537472222
409137.1930388889
409140.11102583335
409140.42179361114
409143.7964452778
409143.8468713889
409143.86887583334
409144.04845750006
409144.08426194446
409145.6882063889
409163.3124297223
409164.7608963889
409184.96358611115
409188.6293750001
409190.8156813889
409208.7357825
409209.38621583336
409212.9601241667
409217.36489805556
409223.2398425
409224.60784916667
409225.16107694444
409232.6312305556
409235.59550361114
409240.30870083335
409240.66269527783
409240.8927666667
409240.9930547222
409246.9302825
409250.35949805554
409257.6588536111
409258.29707500007
409260.6583258333
409260.7282325
409260.75396750006
409261.0824805555
409262.6467666667
409278.65852583334
409279.9206972223
409284.68752694444
409284.78280916665
409285.40301111114
409289.8709536111
409289.99728805554
409292.8272925
409303.6111869445
409306.3462750001
409307.21622027777
409308.1368388889
409308.9602444445
409309.08402583335
409309.90289722226
409311.66184805555
409311.85065472225
409315.6026119445
409327.9508555556
409335.650025
409337.62941027776
409338.06887222227
409338.1134425
409358.6459202778
409358.95241583337
409360.47236111114
409361.7342730556
409363.35811472224
409365.2235158333
409368.06974638894
409368.19474444445
409385.08842861117
409385.1767813889
409385.65160277777
409386.0090702778
409386.8199325
409408.01772027777
409415.5674825
409415.61816111114
409415.67547583336
409415.8698813889
409415.9026991667
409415.98518055555
409416.21304083336
409416.595525
409422.3633194445
409437.7249008334
409437.7677313889
409447.0961666667
409455.6847591667
409455.86987416673
409461.11143888894
409483.56609805557
409484.0266230556
409494.02205638896
409494.0887925
409498.0760730556
409508.4074361111
409509.8688825
409530.5868519445
409531.59745277785
409535.9627908334
409536.1120805555
409536.1423425
409536.6384888889
409536.76022027776
409546.4040936111
409553.0448536111
409553.7678241667
409554.1229825
409555.20656944445
409555.5778547222
409555.6474519445
409556.94974083337
409558.32942694443
409566.4932991667
409569.4053361111
409570.7572230556
409583.2113036111
409583.2487694444
409583.36812972225
409585.9320536111
409596.50391666667
409605.0522055556
409605.41206027777
409605.77265638893
409605.86313250003
409606.3847222222
409606.5889758333
409606.63319805556
409606.7762313889
409606.8786741667
409606.9436019445
409606.9907091667
409607.36470277776
409609.5448547222
409609.5639630556
409609.62180472224
409609.83313527785
409610.47468972224
409610.5253555556
409616.35141583334
409621.22891750006
409621.2467313889
409625.32659250003
409627.41027972224
409637.54949805554
409644.1557083334
409644.37647222227
409644.6479130556
409649.22136861115
409649.9997713889
409650.65317694447
409651.1627186111
409662.3897694444
409662.5450786112
409662.7922241667
409663.0242269444
409663.47550361115
409663.80196750007
409664.92638333334
409668.3579825
409674.8127305556
409690.73884722224
409705.5476416667
409718.4904888889
409722.8101694444
409722.8551325
409722.9376361111
409723.1384361111
409738.82491666666
409738.89966750005
409739.5097452778
409739.61713333335
409743.6561825
409745.2153397223
409746.00103694445
409748.3390825
409748.5238666667
409749.6507047222
409757.5887841667
409779.28835750005
409788.3346130556
409788.4035
409792.85585750005
409793.3336408334
409793.3539425
409793.9019130556
409795.9372888889
409797.26382972224
409798.04591472226
409798.2104425
409798.2812130556
409798.36179916665
409798.38786583336
409798.5050408334
409798.5750730556
409800.0551130556
409800.7141658333
409800.86606944446
409800.93148527783
409802.8292036111
409802.9171472222
409805.6663852778
409812.2450341667
409815.2603055556
409815.8403786112
409816.0401313889
409818.5306258333
409818.57204722223
409829.2116341667
409844.1735825
409844.2162352778
409848.38970916666
409849.2137213889
409849.2288944445
409851.5551222222
409853.5362091667
409855.81976750004
409859.77548333333
409859.79617694445
409861.3932713889
409861.8557952778
409862.02549166663
409862.0715936111
409862.17047500005
409862.3512702778
409862.36705916666
409862.4057963889
409862.51831388887
409863.3431352778
409863.39798805554
409864.0350202778
409864.99096388894
409865.0419436111
409865.11115638894
409865.23705083336
409865.5766916667
409865.7469750001
409865.8442202778
409865.8829102778
409866.64814722224
409866.76922305557
409866.8265341667
409866.9381741667
409867.3548852778
409867.40976583335
409868.17120277777
409872.09977583337
409897.7024536111
409904.7315852778
409911.8009147222
409912.49779083335
409913.0915813889
409917.1898786111
409917.36821750004
409917.9453841667
409923.07435
409928.7709702778
409938.22431472223
409943.05732861115
409948.7432730556
409964.5686769445
409966.98314166674
409967.0249138889
409974.4750536111
409974.72631388885
409978.8731055556
409978.93822861114
409979.1139861112
409979.12055083335
409979.2794388889
409979.3528147222
409979.3782269445
409979.83632694447
409980.05463333335
409980.5734352778
409980.6346861112
409980.8794630556
409980.9589619445
409981.05166750005
409981.08387694444
409981.1558694444
409981.2224241667
409981.2809325
409981.3235575
409981.99740750005
409982.1687861112
409982.3041341667
409982.3991619445
409982.5465416667
409982.65422694443
409982.78718611115
409982.99766750005
409983.5062408334
409985.4773713889
409986.4081102778
409986.648025
409986.82135833334
409986.9029869445
409988.1090972223
409988.1242741667
409988.1531258333
409988.3228805555
409989.0943741667
409989.2037713889
409989.98169361113
409990.48345277784
409990.7183436111
409990.85801111115
409993.06874805555
409993.4726713889
409993.6232444445
409994.1298925
409994.17997500004
409994.1949508334
409994.20516750007
409994.24279361113
409994.2631277778
409994.6979166667
409994.96556194447
410000.03504083335
410002.9432202778
410005.3440119445
410005.47729805554
410005.66749638895
410005.72145277786
410005.9857130556
410006.0079583333
410006.14275083336
410006.30481027777
410006.32263333333
410006.3518591667
410006.39142972225
410006.4339
410006.6413722222
410006.6796936111
410007.5067325
410007.83505916665
410008.2214119445
410008.34845750005
410009.15855083335
410009.4150908334
410009.43671750004
410009.5298722222
410009.7347416667
410009.9260130556
410010.78281111113
410011.29047500005
410013.00818694447
410013.11241388886
410013.20216388896
410013.62344083335
410013.66836583335
410014.16024361114
410014.1845741667
410014.2220102778
410014.8765491667
410014.93218694447
410015.5329436111
410015.86485638894
410015.91219638893
410015.97291111114
410016.2789202778
410016.2965361111
410016.4303841667
410017.14126583334
410019.0473091667
410019.2451647222
410019.72373527783
410021.61518055556
410021.7742063889
410021.82254638895
410023.5801777778
410023.99674166675
410024.1780972223
410024.27038055554
410024.2740952778
410024.4376027778
410024.5342083334
410024.6510980556
410024.70936472225
410024.7501813889
410025.3106352778
410027.07274166675
410028.7492972223
410029.13474638894
410034.1818444445
410035.4413175
410035.47816388897
410036.26248333335
410036.7364611111
410036.8448130556
410036.8957925
410036.91856111115
410037.1907341667
410037.23863805557
410037.7883491667
410037.92089638894
410037.9837508334
410038.3921536111
410038.4621027778
410038.49791111116
410039.01780277776
410039.0336361111
410039.25432777783
410039.35653972224
410039.57995555556
410039.7034666667
410039.78507222224
410039.8257861112
410041.14635083335
410041.51918972225
410041.5887952778
410041.7001841667
410041.98097138887
410044.0215547222
410044.14660750004
410049.10155638895
410049.124325
410049.27573972224
410049.9004341667
410050.1976277778
410050.49267972226
410051.6268408334
410054.7661305556
410055.0109925
410055.17601583333
410055.1976019445
410055.4778852778
410055.9090313889
410055.98455000005
410056.12356944446
410056.2820361111
410056.4792666667
410057.59111750004
410057.67281583336
410057.9025036111
410058.04315833334
410058.80402222223
410058.85866944445
410058.88589527784
410058.99596666667
410059.1051241667
410059.18792416673
410059.240225
410059.32425
410061.0590352778
410061.1441936111
410061.2082897223
410061.7459675
410063.0420491667
410063.08465472225
410063.28233972227
410063.3020852778
410063.34950638894
410063.4392852778
410065.0085861112
410065.5415425
410065.7286305556
410075.5809944445
410078.1596666667
410080.7561591667
410080.85458888893
410080.9481452778
410082.0457341667
410082.3941425
410082.5209555556
410082.6345555556
410082.79545194446
410083.1935102778
410083.9573963889
410084.00989916665
410084.12315750006
410084.13482694444
410084.7011972223
410084.70812861115
410084.76756944443
410084.9823797223
410085.10785000003
410085.18744916667
410085.7855361111
410085.8780741667
410086.0381102778
410086.17131583334
410087.4627241667
410087.8738055556
410088.2068575
410091.0221666667
410096.1421241667
410096.1787019445
410096.5426102778
410096.6120213889
410097.2109730556
410097.2929963889
410097.3089713889
410097.7351602778
410097.8437361111
410098.56600916665
410098.58173138887
410098.8899527778
410099.48777777783
410099.67955277784
410101.7337925
410101.97521388886
410101.99184527784
410102.4876666667
410102.54951194447
410102.9307491667
410102.9391019445
410103.23329083336
410107.0327619445
410107.0854916666
410107.2535575
410108.17056388897
410108.3175769445
410110.0063425
410110.1719130556
410110.3829852778
410111.18810638896
410111.2570713889
410112.9689583333
410113.1752647222
410120.3326425
410120.73040638893
410124.0439313889
410124.11284166673
410127.9103591667
410128.17430750007
410128.44456111116
410128.69758333336
410128.8322686112
410129.4033972223
410129.70071388886
410129.79038055555
410130.0849425
410130.2022055556
410130.9975666667
410131.45933527785
410131.90395083337
410132.3702813889
410141.8343925
410146.0190313889
410149.4373213889
410151.9899008334
410152.2898491667
410153.2376888889
410154.1609647222
410159.1368008334
410166.66359444446
410168.5457602778
410168.7554647222
410169.0496444445
410173.1260963889
410178.0314602778
410178.08905277785
410178.5983055556
410178.6136547222
410178.70796111115
410178.7822313889
410178.9943425
410181.79386861116
410186.9345758333
410187.07123694447
410187.09695194446
410187.16032583336
410192.4741361111
410192.82269361115
410194.1556019445
410194.8547194445
410195.0032952778
410201.24857222225
410201.6026325
410205.82442861114
410205.88091861113
410205.91754916665
410206.2023555556
410212.43819250003
410212.93950277776
410216.4525722223
410225.2832325
410229.06258055556
410230.59274361114
410230.6434591667
410230.9842241667
410231.03882583336
410231.1074833334
410231.18690000003
410235.7000897223
410236.5069305556
410237.58946750005
410237.67365638894
410242.7718380556
410245.3102925
410247.0667194445
410250.56870750006
410250.66109083337
410250.759625
410252.6359519445
410256.7603138889
410266.6423277778
410279.0109602778
410285.6280130556
410285.77549638896
410285.7978305556
410301.1130138889
410301.3339202778
410310.7815508334
410310.83378972224
410310.8800527778
410310.9865825
410316.68780638895
410316.7087602778
410317.9516305556
410318.45738694444
410318.6406730556
410318.7171138889
410319.82375833334
410320.3500444445
410320.3992777778
410322.33215472224
410322.3793444445
410322.41969083337
410325.0132102778
410326.57185
410326.6549647222
410326.79835277784
410332.3848325
410340.50847694447
410341.7512408334
410344.80439805554
410348.4262925
410349.3462083334
410362.5512575
410363.81230750005
410366.1806758333
410366.43130750005
410367.0622416667
410367.5353241667
410372.59280000004
410377.24038055557
410377.41496666666
410382.2995702778
410382.53880555555
410384.1154686111
410386.34226861113
410388.8876825
410389.4745713889
410395.9257638889
410396.34620277776
410396.43458055553
410400.3450675
410401.47096111113
410408.3177519445
410408.48051472224
410408.6765408334
410412.6210861112
410412.6610444445
410416.7444491667
410460.4510694444
410461.17468416673
410461.3479888889
410461.73453250004
410466.1389880556
410468.16825750005
410468.22899527784
410476.15651388885
410492.42314166675
410517.55288805556
410528.9965341667
410555.7961416667
410560.68951388885
410560.83740472223
410561.6147444445
410562.7384555556
410579.0273880556
410584.5396563889
410594.8911175
410601.4975611111
410603.4767702778
410604.3129602778
410619.24579250003
410638.0697213889
410638.54608611116
410653.1644194445
410654.45238527784
410677.81084361114
410680.0211102778
410688.2611555556
410702.2823361111
410711.76446194446
410715.16750000004
410715.8581
410716.73471027776
410716.87274166674
410717.4665861112
410725.0716286111
410731.5709825
410732.1080611111
410732.4270305556
410732.58629805554
410733.55643694446
410736.7563472222
410738.90688055556
410741.3513888889
410752.4629277778
410752.5984602778
410752.70107222226
410753.4099880556
410754.08295638894
410755.94884638896
410757.51665277785
410761.2349583333
410774.6134750001
410783.7047047222
410785.7120119445
410819.6038341667
410831.9318638889
410848.11151583336
410854.88515472226
410855.6174147222
410856.2429491667
410872.37449805555
410878.71622972225
410898.6498472222
410899.98136861116
410902.78967694443
410912.23541111115
410920.1918325
410927.8042008334
410929.6012269445
410951.3292472222
410976.46554083336
410977.8746416667
411014.7917119445
411045.2941055556
411069.31841111113
411069.3945436111
411082.26949805557
411083.4513286112
411088.60182694445
411094.22709444445
411094.40828805557
411116.4881166667
411116.61332222226
411118.83455
411119.1579602778
411119.2408519445
411119.66839083337
411138.02247583336
411140.3977536111
411142.3613277778
411153.9677825
411154.0453686112
411154.28879638895
411162.8317869445
411162.9290694444
411162.9608027778
411163.0540119445
411163.76501111116
411164.1201944445
411164.4382091667
411167.0985797223
411168.74793972226
411169.2058972223
411169.4087991667
411173.22006861115
411173.6775147222
411177.98161305557
411184.3163408334
411184.3527991667
411184.4452305556
411185.15209166665
411185.2935852778
411185.39394527784
411186.1836147222
411189.6133741667
411192.08997500007
411192.3321666667
411200.51358694443
411200.5709436111
411203.7793416667
411210.6545555556
411210.69739916665
411213.8785230556
411226.2464361111
411229.99882861116
411250.5019925
411252.33084916667
411256.3493166667
411257.27278055553
411263.57625472225
411265.9806491667
411266.92176388897
411267.3181702778
411275.45742583333
411275.66919527785
411291.5356730556
411303.59826388897
411303.89794083335
411304.16488611116
411310.4331130556
411310.66270916665
411310.68404805555
411310.83192861115
411324.76194444444
411325.12048527785
411326.1060750001
411335.2812825
411338.1459194445
411338.18240916665
411338.44461583334
411344.0015519445
411348.7093925
411348.84732694447
411351.42823972227
411352.65619083337
411353.7052352778
411354.0698388889
411354.75166861113
411355.6954602778
411356.99061111116
411357.44018333335
411357.71796111116
411358.77506583335
411364.1005741667
411364.4228305556
411364.45660277776
411369.8735630556
411370.8406936111
411375.1396619445
411376.5542619445
411409.4676397223
411432.3045519445
411461.2022388889
411461.27928250004
411465.47927583335
411466.84023805556
411467.3556527778
411467.4264361111
411468.0376186112
411471.4702397223
411475.38086861116
411478.06320194446
411484.13360083336
411507.3230416667
411507.35656472226
411523.36918611114
411526.03086750006
411527.47183972225
411537.5341341667
411543.0475713889
411547.34242222225
411547.3583730556
411563.7160897223
411573.4070213889
411591.1545102778
411597.5414380556
411600.4690452778
411618.4462630556
411618.4889175001
411618.5860352778
411618.8014813889
411621.96167027776
411622.6850730556
411622.76501111116
411641.24512222223
411642.0903472222
411644.71471111116
411644.80248250003
411645.82477777783
411646.75774805556
411648.1899944445
411660.7019963889
411694.6843675001
411699.5868713889
411724.65392583335
411733.8566694444
411734.77909527783
411739.02333416673
411747.17699805554
411761.69129166665
411763.6665222222
411785.2949472222
411785.41517416673
411786.1861019445
411791.3175202778
411793.28650361113
411793.31018055556
411793.7684813889
411794.48939916666
411806.74372583337
411818.24775750004
411832.0578027778
411850.82920000004
411850.8615452778
411854.6740083334
411862.7698138889
411863.20562583336
411902.97046194447
411903.1710888889
411906.5883166667
411911.07438805554
411913.0022777778
411913.4657019445
411920.6550750001
411922.6284341667
411925.0718583333
411925.1097388889
411927.14372416673
411929.38668694446
411930.5459352778
411946.45445638895
411946.7042602778
411950.34479805554
411950.4128063889
411951.5130480556
411951.8869813889
411952.71071388887
411977.5599147222
411978.1773036111
411997.3193555556
412001.7403591667
412001.87976472225
412002.6518277778
412003.39679805556
412005.05291666667
412008.48211472225
412019.2086408334
412019.2440452778
412019.7993980556
412020.0141341667
412032.3548916667
412043.3366166667
412043.4362861112
412044.0896952778
412044.21378333337
412044.7746333334
412044.82249916665
412045.0132713889
412045.1069341667
412045.7864397223
412045.82327500003
412045.8842305556
412053.6613397223
412058.9868425
412060.20903333335
412061.2745777778
412070.8117019445
412071.12264250003
412073.74678333336
412074.67632583337
412077.6167602778
412078.89964166674
412083.27763527783
412086.38717583334
412088.2216852778
412103.93241583335
412107.0904341667
412117.0048202778
412119.8170547222
412120.11379166663
412124.14349916665
412124.1988213889
412124.2328313889
412124.2796130556
412124.4557813889
412124.7304841667
412124.9439241667
412125.7361166667
412128.31435638893
412128.59335750004
412137.47077583335
412140.44759083336
412159.1059166667
412159.2006519445
412159.23614916665
412159.3829741667
412159.4646861112
412159.9099019445
412161.28999444447
412169.43343805557
412169.9006611111
412170.0038777778
412174.52725472226
412177.58351472224
412184.29561666667
412187.65343805554
412188.0387908334
412188.1839813889
412190.28766944446
412192.0906602778
412193.21251750004
412197.0502813889
412200.1706
412208.9229361111
412209.5119008334
412213.1902741667
412214.2760008334
412218.8024991667
412219.84633805556
412222.6230666667
412222.9471602778
412234.59795472224
412234.9955797223
412236.3357658333
412238.56826944445
412240.60825555556
412245.8229444445
412253.5480769444
412257.0715213889
412257.20182305557
412257.29874722223
412257.3449833334
412261.2476380556
412261.39601111115
412261.7517
412262.87912694446
412265.7365555556
412268.28046194447
412268.38406750007
412269.2320213889
412269.5602841667
412273.04313805554
412283.93377222226
412283.9950102778
412291.07119166665
412291.37727500004
412294.21474166674
412294.81256027776
412300.7861213889
412309.2141536111
412309.2642230556
412309.30223527784
412310.5667797223
412310.7786055556
412310.8187452778
412311.6988425
412311.73867694446
412315.36218611116
412315.5087713889
412316.7002158333
412337.9194102778
412338.5320491667
412341.6228769444
412346.18133416673
412355.71351583337
412360.0124341667
412360.24714361114
412365.5771908334
412379.24504805554
412389.50502222223
412390.70930000005
412390.7289277778
412391.73140916665
412393.72698805557
412393.8142425
412402.4466
412406.94129166665
412407.31974083337
412410.3252472222
412412.6200027778
412413.3143019445
412424.9378352778
412425.9231388889
412427.56768055557
412428.71208805556
412429.03499638895
412432.6428186112
412434.7639713889
412438.8361952778
412455.63231111114
412465.24408805557
412476.63522972225
412476.8231194445
412484.1809277778
412495.4263908334
412510.2717555556
412517.6641786111
412520.3338313889
412520.7203019445
412523.4243425
412523.5636213889
412525.0126369445
412543.78048250003
412543.83292861114
412543.8961925
412545.0610508334
412545.2693277778
412545.97582027776
412547.54407694447
412548.77808055555
412548.85096861114
412550.14334444446
412558.8800769445
412564.1308658333
412569.07574638893
412570.20665
412571.54367694445
412578.2594194445
412578.8963313889
412579.17853527784
412581.20474805555
412581.3055797223
412581.8762897223
412592.0902519445
412593.23868333333
412600.42746111116
412606.7909341667
412626.9403
412627.3436075
412627.80670277774
412629.7770825
412630.4101213889
