360951.3631277778
360953.9840630556
360954.8125138889
360965.72684166674
360965.80446944444
360973.96607583336
360974.50762222224
360983.5135825
360983.8528425
360994.81871861115
361017.19501111115
361031.12702583335
361048.39517500007
361051.40539166663
361076.3274313889
361077.46886944445
361079.5998825
361086.45622694446
361090.3464813889
361091.9037091667
361101.33229083335
361108.85287694447
361113.3483797223
361115.86170277774
361125.48479638895
361126.7932741667
361131.27662222227
361138.28559083334
361164.87260083336
361166.4250786111
361166.68622861116
361168.84576388897
361188.5875083334
361197.88622861117
361216.1686119445
361242.63069805555
361243.02387138887
361243.71668805555
361256.54755472223
361256.8080166667
361265.8954463889
361269.56292222225
361278.99181861116
361296.0728666667
361296.2936833334
361300.4318352778
361317.6741361111
361345.1842408334
361371.90251861117
361394.5703936111
361402.9337611111
361405.9390713889
361438.23185555555
361441.33513805555
361463.5622277778
361475.4070036111
361483.20932694443
361486.5076352778
361490.33455
361497.3546666667
361541.32730750006
361574.35163055564
361632.13322861114
361649.85705083335
361651.1026508334
361659.4392491667
361673.0425083334
361682.0404102778
361694.54503888893
361699.5804991667
361703.9915277778
361705.1535138889
361705.30971750006
361715.61730194447
361722.0231658333
361725.2257925
361727.99553972227
361738.7896277778
361739.8809786111
361744.98382694443
361749.55737694446
361779.33732694446
361834.42747416673
361860.42382861115
361865.63285083335
361870.3071305556
361883.74473333335
361906.63386027777
361988.70880638895
362006.7659102778
362026.10271583335
362035.80350000004
362048.8552519445
362086.0245175
362157.1770313889
362299.5543722222
362312.5631436111
362313.85447583336
362314.69559638895
362344.7852841667
362345.9315341667
362357.47224166675
362361.59198694443
362365.21746944444
362367.39620472223
362380.09179527784
362382.88054916664
362389.44801388885
362392.00208694447
362415.7234741667
362451.97811111115
362463.2589841667
362490.7991686112
362492.63722861116
362511.0275936111
362555.7442972223
362559.0385666667
362562.7330897223
362582.4937694444
362590.808125
362595.4525444445
362598.2322202778
362612.4781241667
362613.9097075
362628.1768880556
362636.5964425
362673.3087222222
362683.3618047222
362696.70385555556
362716.6029980556
362718.29099638894
362781.2600452778
362784.3328269445
362793.3442380556
362795.8926313889
362807.4284147222
362816.8135519445
362822.71360638895
362824.45376944443
362842.5656916667
362843.9052194445
362844.4061583333
362866.32678055554
362868.8669102778
362878.4111813889
362880.0166547222
362882.53659722226
362903.0033083334
362927.5279730556
362936.9921841667
362942.2413536111
362943.7952297223
362944.7704186111
362953.85321750003
362961.0862563889
362965.4342713889
362968.89418972225
362970.78237861115
362987.08506111114
362989.1461388889
362995.14180916664
362996.9562008334
362997.2046908334
363020.3705230556
363037.95953694446
363042.51768694445
363062.21585472225
363066.1937841667
363067.97138694447
363070.7840694444
363087.2296797223
363115.25930000003
363117.95604166674
363131.69675750006
363133.5698119445
363139.3981666667
363142.8693880556
363154.5098019445
363159.44816944445
363165.3346083334
363174.24417583336
363175.6925591667
363181.2753425
363183.5828741667
363200.0023813889
363220.4821019445
363224.2444750001
363227.30571750004
363233.89710750006
363240.50015000004
363242.9469591667
363243.7302027778
363246.48921111115
363253.2517547222
363254.4711325
363256.3058730556
363260.4015841667
363267.7564425
363267.80574527784
363269.99920638895
363274.21510194446
363279.851025
363300.51525916666
363300.6008805555
363306.644225
363310.3232166667
363322.3517963889
363322.82840916666
363349.04574527784
363351.61921111116
363353.2384452778
363357.5878269444
363378.84292583336
363395.4405397223
363396.2850888889
363397.85445916664
363398.50817861117
363402.8480175
363406.11402861116
363409.97571861115
363410.8753369445
363422.2087777778
363422.94621861115
363423.22239166667
363423.2284361111
363435.0902202778
363447.28225277783
363459.69204361114
363474.16023527784
363478.04265472223
363479.7694202778
363482.40913333336
363484.5328166667
363486.2499258333
363493.5846702778
363518.3826341667
363518.4908777778
363520.34412583336
363538.8007091667
363548.7407036111
363550.9672369445
363558.57069444447
363560.60353333334
363564.27888416674
363572.1486841667
363572.7255313889
363576.63087583333
363578.7141425
363585.93064166675
363590.3167408334
363601.58532583335
363620.57147861115
363633.4596333334
363642.6578963889
363657.044125
363661.2031361111
363661.3717972223
363663.43086861115
363677.9345702778
363680.25064916664
363689.8539963889
363697.7488333334
363710.4455463889
363719.2845952778
363724.29074527783
363795.5548777778
363805.86055555556
363806.74757222226
363809.3793313889
363823.3609111111
363835.90094166674
363884.30766027776
363885.5108341667
363934.4895102778
363936.7937630556
363941.66518055554
363977.2166908334
363998.83451583335
364003.12385000003
364006.30001388886
364039.55539083335
364052.9796008334
364054.14896583336
364116.23565555556
364127.4169527778
364133.0089519445
364142.5201491667
364166.3665694444
364174.9609841667
364210.0643908334
364217.3942111111
364222.8889075
364224.23289916664
364240.6819880556
364251.89859444444
364271.3960686111
364273.9945619445
364305.36609805556
364333.3158944445
364351.30801194446
364404.5695713889
364416.18970750005
364425.31285555556
364429.1372047222
364440.79818972223
364443.28103333333
364478.9407841667
364490.40830277774
364503.89734527783
364508.6652147222
364518.4851352778
364526.05355750007
364532.82941750006
364540.6931936111
364540.9457202778
364541.54604083335
364548.3334297223
364551.476725
364551.564525
364556.74772222224
364574.7799313889
364580.25523972226
364584.09259805555
364586.2342508334
364587.04331861116
364600.8177880556
364603.6668019445
364604.55960000004
364608.15926750004
364613.48127972224
364625.5921019445
364626.9185036111
364630.66951194446
364643.27098527784
364652.2827091667
364654.51810000004
364657.9116825
364660.19057138887
364672.09434083337
364678.6670813889
364678.821425
364684.00981111114
364703.0929352778
364715.87606472225
364720.5025972223
364726.12594722223
364727.18281472224
364730.8005813889
364733.2531425
364764.22190750006
364765.9019583333
364774.7343841667
364781.03256472223
364786.62031666667
364799.75985000003
364800.6985102778
364811.47135083337
364816.1833852778
364816.74902694445
364818.8589436111
364819.3087888889
364822.2203202778
364824.49139527784
364838.7497963889
364850.0442647222
364851.2543166667
364851.54347861116
364859.67403972225
364860.32798805553
364860.88738805556
364892.9570897223
364935.72027222224
364938.2752313889
364945.7677638889
364949.88465638895
364960.8430583333
364965.9103852778
364967.02676194446
364975.0867397223
364988.79421666666
365001.14790555555
365036.2676741667
365053.1073758333
365055.3903758333
365062.7209547222
365079.96909805556
365081.4406036111
365103.444125
365103.95248805557
365107.9144472222
365108.4576166667
365108.87053972227
365114.9332111111
365115.9165241667
365145.1723702778
365174.4063619445
365178.4020277778
365190.9145408334
365202.3484563889
365207.1902777778
365211.6181619445
365231.47652583336
365243.9402925
365255.9320075
365268.87445638893
365270.61825083336
365271.5149591667
365274.8315480556
365275.54003333335
365285.0386083334
365292.25271472224
365294.44345
365304.55846472224
365319.9477444445
365331.96033333335
365337.9367925
365359.3653825
365363.09287583333
365364.8294425
365366.42242222227
365380.29545472225
365380.8574463889
365380.9799186112
365381.2374325
365383.7102952778
365384.9781230556
365391.53974805557
365399.00251583336
365415.11916583334
365418.5288325
365418.7832361111
365436.9398666667
365438.9770463889
365442.7793944445
365454.45284527785
365468.0709963889
365474.4659452778
365487.85695083335
365490.58591111115
365501.9010008334
365506.1750063889
365529.98722222226
365538.98417583335
365539.20923527784
365539.28699083335
365545.7958388889
365557.6430825
365558.25912694447
365559.18345083337
365561.9023619445
365562.4598694444
365589.60756944446
365601.7739777778
365602.0037694444
365608.9121702778
365611.99871111114
365612.5818869445
365624.32621111115
365625.77048805554
365631.83418611117
365659.1947741667
365686.2898555556
365704.12632222223
365734.8034675
365737.83617694443
365742.5756777778
365769.4933702778
365774.65656472225
365776.7047555556
365776.80820472224
365776.8684547222
365779.8629175
365795.2742602778
365818.7058425
365821.9462175
365822.8145111111
365825.26173333335
365854.4161444445
365888.05964361114
365914.7077741667
365920.1585352778
365920.5067908334
365922.5068213889
365924.27383333334
365941.0070944445
365967.18129166664
366010.50752861117
366024.7829777778
366058.1951361111
366079.6870480556
366089.2318408334
366105.9821194445
366108.44627222227
366109.5080841667
366133.3426916667
366135.0862547222
366140.04733805556
366149.97996944445
366162.5764388889
366163.7271602778
366163.8440277778
366178.9172602778
366188.89564083336
366190.1900619445
366196.17568888894
366200.07368138887
366210.17782499996
366210.80748333334
366217.14875555557
366219.37885194446
366226.4745630556
366227.04095277784
366237.10797222226
366241.23072416673
366249.63442583336
366256.20469166664
366256.9429547222
366258.8393519445
366274.0051702778
366289.7918611111
366315.38182972226
366324.90104805556
366326.5440575
366328.5720397223
366337.9365972223
366348.92657500005
366349.33931583335
366351.8006630556
366352.0157202778
366358.26694722223
366359.65809527785
366361.4026702778
366370.66403694445
366373.3424313889
366384.6335083334
366405.4799916667
366408.7649036111
366411.6434491667
366421.332925
366423.80794805556
366423.8941388889
366426.18736861116
366426.6787361111
366429.6999175
366430.69240750006
366431.3618286112
366495.98709916667
366497.8504591667
366505.11028055556
366505.5049119445
366505.9332750001
366509.7773277778
366537.58655083337
366541.8510325
366553.1031027778
366560.05959638895
366598.7820361111
366599.89709916664
366613.1847416667
366653.72634444444
366679.41505750007
366679.5220119445
366679.70519916667
366712.32925277785
366761.57032222225
366783.98356861115
366784.4555991667
366829.2656297223
366829.68257583334
366832.1302352778
366886.15065
366894.3384769444
366899.03283055563
366907.54215277784
366923.4543777778
366927.08598055557
366928.88261472224
366930.8550591667
366932.1059647222
366967.76772694447
366990.5017111111
367044.69191750005
367063.0378527778
367077.96068805555
367078.2232769444
367079.4382602778
367087.32206472225
367097.93614722224
367102.1684519445
367102.9552352778
367118.07912861113
367136.77058333333
367136.9987841667
367192.2647083334
367193.79680277774
367195.33488694445
367199.05059916666
367200.8987666667
367209.4695130556
367217.9958388889
367223.66041388887
367226.6442869445
367227.7420491667
367294.8389833334
367318.0999397223
367318.1400666667
367318.1769647222
367319.24698055553
367326.57221388887
367327.3445341667
367338.74966388894
367340.17378250003
367341.1647602778
367349.21632583335
367364.7768730556
367366.3073397223
367368.78531583335
367369.29187222227
367369.39978527784
367369.8177519445
367374.8519138889
367383.4834008334
367386.6321861112
367389.3374563889
367392.12834916665
367392.9177277778
367393.53335833334
367397.8558408334
367404.4712519445
367431.2179166667
367433.05110555555
367453.0888750001
367458.14910750004
367473.9934908334
367509.76881861116
367519.08468805556
367529.4313825
367529.64464638894
367541.6380925
367546.5122563889
367549.7136952778
367566.44274166675
367566.56770277774
367569.7564425
367571.3552436111
367577.3415813889
367594.3403991667
367600.2438361111
367601.5673555556
367607.7799463889
367614.83916111116
367617.5393313889
367619.1940425
367620.9353972223
367621.0269147222
367624.24836472224
367624.3732083334
367630.77840750007
367634.5659888889
367643.03256583336
367649.9457666667
367657.28239444445
367661.5446797223
367663.13079527783
367677.5634991667
367680.6049416667
367687.2567730556
367689.0827063889
367691.1316111111
367694.72760472225
367694.7558230556
367711.13757583336
367723.27398055553
367734.0618702778
367736.5178888889
367747.4886313889
367759.1409527778
367768.4471019445
367769.9087341667
367778.0568055556
367779.27002222225
367780.74052972224
367783.3991786112
367785.471425
367785.9811186112
367798.36050638894
367807.4610925
367813.39351666666
367819.0897527778
367822.8174277778
367837.3902825
367860.85703250003
367867.36219250003
367880.2530472222
367885.8732777778
367894.52797972225
367895.471025
367910.7246925
367929.0487591667
367931.8127702778
367933.8069813889
367942.6249425
367953.80162222224
367956.79019722226
367957.37500750006
367971.1484972223
367979.77049722226
367987.11861111113
367989.3557008334
367989.41735638893
367991.0760380556
368006.54701861116
368018.3886213889
368023.1445555556
368036.80644166673
368061.7529563889
368080.1887194445
368085.65167583333
368096.8070519445
368124.4284702778
368133.0242083334
368137.9150083334
368147.4742888889
368147.56068694446
368150.6199527778
368164.16067500005
368178.2231036111
368180.9334786112
368190.05400750006
368199.51482694445
368204.2591480556
368221.36911111115
368221.7754452778
368224.80138805555
368227.0102388889
368227.35408333334
368227.5457130556
368228.23838972225
368228.940325
368239.1600630556
368245.34364527784
368254.4055527778
368257.47105000005
368265.1007563889
368266.1837416667
368275.6532666667
368279.2319019445
368281.24559166667
368292.31474722223
368296.61366111116
368297.4631313889
368299.04136472224
368300.7237750001
368315.9159008334
368319.7929686112
368324.46137138887
368326.09495916666
368345.8081277778
368349.8196222222
368350.89328972227
368351.82220555557
368355.0147694444
368370.1169547222
368373.89075472223
368378.9535730556
368391.8969963889
368396.6108852778
368397.4816536111
368400.1366813889
368400.68009805557
368401.20617500006
368409.6625758333
368410.2625194445
368411.8065119445
368421.7441813889
368422.12202861113
368423.0862325
368427.85946944443
368434.0628805555
368436.8344352778
368438.1010166667
368441.8951158333
368445.63083888893
368447.92566111113
368452.02620277775
368463.1276769444
368467.8812258333
368474.90620472224
368491.83196750004
368504.91333972226
368507.07633805554
368508.25168611115
368508.56768805557
368510.4679425
368511.56757222227
368518.6485619445
368519.0515138889
368519.3904952778
368519.70981111116
368527.6540269444
368533.4069702778
368534.2295472222
368536.8542130556
368539.4900944445
368553.41698333336
368553.81240361114
368556.554625
368558.5729936111
368558.67404805555
368560.77561388887
368563.1420277778
368567.2351325
368568.95936750004
368573.41970277776
368573.68716861116
368578.2123805555
368578.9735925
368579.0116833334
368579.1781638889
368579.3477277778
368581.0382
368589.38216388895
368603.02455472224
368603.98420638894
368604.40640472225
368605.5228888889
368609.2535555556
368624.48484361114
368630.1099130556
368630.8197741667
368632.0662119445
368643.8357925
368662.5158813889
368663.43532972224
368668.03814638895
368669.5898075
368670.66455277783
368675.43467694445
368677.1899861112
368687.6121555556
368688.0265036111
368691.15486583335
368708.93638055556
368709.43809916667
368714.8112083334
368720.72975361114
368744.22308055556
368744.90140277776
368746.4461536111
368749.3403861112
368763.21045277786
368780.2061611111
368796.0703158333
368808.84324638895
368809.39171388885
368821.2179119445
368830.48154444445
368837.6994908334
368847.6307166667
368848.5374008334
368865.2390175
368866.62946472224
368895.1654222222
368895.67911472224
368899.7394444445
368909.43001750007
368911.47901750007
368922.0789936111
368937.94986750005
368939.4095963889
368941.8368630556
368942.07799805555
368945.6321841667
368952.5270452778
368960.69924916665
368961.1518147222
368961.7310111111
368969.6619213889
368978.6275925
368984.60775638896
368984.8697480556
368989.9718825
368993.21857694443
368997.59311111114
369000.0769297223
369020.24361388886
369032.7501611111
369034.1692508334
369036.7834277778
369053.03051111114
369074.76009083336
369089.9636722222
369090.67387222225
369091.08988611115
369092.89463416673
369100.27704444446
369113.56885000004
369115.1064841667
369115.8508361111
369118.9463
369122.98043694446
369132.4641591667
369140.46733250003
369143.0276194445
369148.31512861117
369154.23050750006
369155.8838841667
369156.45273972227
369170.24342222227
369185.70179722225
369187.0919555556
369189.6144130556
369191.6189436111
369204.7856841667
369207.4410019445
369208.0060380556
369214.6190202778
369214.82190750004
369227.3331508334
369234.6268341667
369242.1636825
369251.3039713889
369253.2799241667
369254.3077825
369272.53638805554
369272.5543563889
369275.88127500005
369282.0451147222
369291.2463436111
369292.56390833337
369294.9107952778
369295.96241750004
369297.6188508334
369309.04787861113
369313.2332361111
369318.1638194445
369318.75769638893
369336.1339277778
369348.5253277778
369355.56506750005
369369.42807500006
369374.23873527785
369376.4795852778
369391.1583630556
369399.5114313889
369405.55708611116
369408.2729269444
369410.3744888889
369415.7562897223
369424.25242861116
369435.02929805557
369437.4688480556
369438.8743888889
369442.0319452778
369447.9185675
369449.8607313889
369455.4988119445
369468.15763138887
369469.4780611111
369477.51631194446
369481.81838805554
369486.03212222224
369488.8956611111
369489.04640750005
369491.8737861112
369514.03062861116
369514.4377952778
369516.0945508334
369530.3899
369552.6170036111
369566.4806888889
369569.0927777778
369570.65951666667
369576.2332055556
369578.34780750005
369584.57826194447
369586.10331194446
369592.58966750005
369595.2003952778
369599.01174361113
369599.12480750005
369604.9583408334
369607.1851925
369610.0099325
369610.6119313889
369613.70755916665
369633.5736619445
369642.74178611115
369661.9627341667
369666.3000119445
369683.2940436111
369688.3358019445
369703.1734083334
369712.4489194445
369720.2765241667
369727.26024527784
369742.64149083337
369745.8794111111
369746.5608813889
369756.9541833334
369759.513763889
369760.0050897223
369761.2503730556
369764.7950425
369783.89679805556
369784.89929527784
369786.34801305557
369792.07516861113
369796.1990102778
369799.8049591667
369802.3584036111
369807.39543138887
369815.68777222227
369819.34837861115
369825.8395647222
369830.97364527785
369833.38691583334
369840.1354325
369850.0591408334
369863.53094805556
369877.9730952778
369881.1344325
369883.77316194447
369887.1552991667
369889.61472583335
369894.9967083334
369895.5094202778
369899.6730713889
369900.7920547222
369901.02961666667
369901.4292936111
369901.4725750001
369902.347163889
369903.38186583336
369906.7348425
369913.6916852778
369915.5167463889
369920.8379508334
369923.6494666667
369923.8852230556
369924.1474425
369926.4670036111
369927.0499425
369931.6089230556
369932.23562583333
369933.75090916664
369940.5848713889
369942.2359
369948.71052861115
369952.86631861114
369979.93821388885
369981.61667500006
369992.28299527784
370007.0796963889
370007.6681730556
370023.01810916665
370026.08532222226
370029.11119722226
370038.71515
370039.3132833334
370044.28467861115
370047.98798333335
370048.3340194445
370050.1233230556
370059.7203277778
370060.9662666667
370073.67588055553
370077.3861138889
370081.24829444446
370086.79013055563
370090.7472813889
370090.7716325
370093.4825813889
370094.1387472222
370096.7744527778
370097.6570508334
370097.67943972227
370097.8143130556
370097.9355730556
370099.51794916665
370100.7382647222
370102.31409166666
370102.45993250003
370105.7804611111
370111.2026158333
370112.9183741667
370119.4633352778
370123.0507213889
370125.5580286112
370126.3857713889
370126.9921416667
370148.82845833333
370150.1366444445
370157.9337230556
370161.88531472225
370165.82933694444
370169.0760325
370170.35510083335
370170.5276091667
370175.6298991667
370186.84659722226
370189.5834825
370196.0689138889
370197.14563972224
370215.54849805555
370219.5474269444
370219.65790750005
370235.39653694443
370235.7626083334
370236.34822222224
370238.90229444444
370240.1915194445
370252.16961750004
370257.39848805557
370257.6673111111
370261.45083888894
370263.6484361111
370264.98057222227
370268.7007786112
370270.85494916665
370274.2173619445
370274.63781861117
370276.99100555555
370285.76046111115
370289.5591352778
370299.5659888889
370299.90335555555
370306.3289519445
370307.738625
370314.6562036111
370316.492025
370319.09576388897
370341.4720388889
370344.8352952778
370360.72771750006
370361.4724397223
370373.47102694446
370379.0544130556
370384.2004833334
370405.1007388889
370413.74398527783
370415.95589527785
370427.25360555557
370432.7361063889
370433.2596130556
370437.53173888894
370447.0003444445
370448.2266611111
370448.4678630556
370458.3933325
370459.6627869444
370465.54534805554
370468.58142694447
370478.22990277776
370480.1302361111
370484.4901591667
370486.22082861117
370492.3260241667
370499.4575008334
370500.80240750004
370501.9423841667
370505.71229166666
370508.6465325
370509.3185852778
370509.7345341667
370526.8580213889
370527.0983091667
370530.1802452778
370543.5323138889
370547.6609352778
370552.80486194446
370553.228263889
370554.10983138887
370554.19271861116
370555.05797500006
370558.89851861115
370559.64049805555
370562.24407500005
370565.7053463889
370574.2051852778
370582.3546925
370582.4621388889
370582.61747972225
370596.60989444447
370599.0174388889
370611.71290916664
370615.29949444445
370617.4836361111
370619.2685102778
370621.04876388895
370624.64919638896
370637.45242972224
370659.4648563889
370672.9640555556
370679.7535380556
370689.0931147222
370695.2728166667
370700.3370083334
370701.8796508334
370702.03011583333
370705.1451230556
370707.8123630556
370708.1747313889
370711.87867500004
370712.8462186112
370718.2691083334
370721.23133333336
370722.3604611111
370722.89042861114
370726.4012213889
370733.15716583334
370738.07544361113
370743.86285750003
370745.2359519445
370747.90758694446
370760.07295083336
370760.07377222227
370764.6222813889
370769.5682091667
370769.6216972223
370771.17075000005
370786.9937019445
370791.6501833334
370792.7208138889
370809.3312436111
370818.0882194445
370827.99555000005
370831.4325341667
370833.50875750004
370834.03517027776
370839.35011388885
370840.3938083334
370841.9515638889
370845.52675472223
370851.48106861115
370856.81778694445
370858.60389527783
370864.30598694447
370890.8022186112
370891.59529527783
370893.09904083336
370893.2121341667
370905.16965750005
370930.13130083337
370931.4742563889
370935.2325213889
370935.8122425
370936.9620508334
370937.4979361111
370938.0746313889
370938.88456388895
370947.26837777783
370962.48267694446
370969.1493416667
370978.07467500004
370978.17058805557
370980.21089166665
370984.8310213889
371010.9996713889
371022.1180925
371039.1030175
371055.0038194445
371083.81693805556
371084.0878908334
371084.62548888894
371089.09708527784
371100.5494730556
371102.1751841667
371105.23778055556
371108.06257583335
371119.97534805554
371123.25438972225
371124.9573277778
371127.8701713889
371134.31758527784
371134.4032436111
371151.77441111114
371152.4504452778
371154.3893361111
371161.83482694445
371162.47329916665
371168.1282277778
371170.3441813889
371179.95041583333
371180.7606991667
371184.3393047222
371197.0179813889
371199.16907694447
371201.57797972223
371201.60102694447
371204.5034425
371207.5537194445
371210.25931750005
371222.0851102778
371222.34145750006
371223.46417972224
371227.4627916667
371232.1733008334
371247.47713250003
371253.7355175
371257.92537972226
371261.85054444446
371262.1876325
371266.9519591667
371270.2040813889
371276.20514805557
371290.5953202778
371294.83756861114
371309.61338416673
371312.62781194446
371314.8485583333
371359.86006861116
371367.09958694445
371369.2412852778
371370.7920972223
371388.2925536111
371397.6283361111
371399.71101472224
371401.64874805557
371413.19899166666
371415.2463841667
371420.3175175
371420.43778694444
371420.81748805556
371430.8778369445
371442.8593
