363639.5371436111
363640.2844972223
363641.41667972226
363646.83354638895
363661.2198111111
363670.9028147222
363673.5457647222
363688.03510750004
363688.8987547222
363692.0488361111
363707.9177380556
363713.3920666667
363715.71807694447
363718.0279341667
363726.55428972223
363734.1727563889
363735.7093119445
363737.95980916667
363751.8576341667
363757.5877758333
363775.5089194445
363779.9260213889
363791.85557583335
363806.3823119445
363809.15938527783
363811.2654397223
363825.7608027778
363829.1692277778
363834.64396944444
363837.54121388885
363839.91397222225
363887.7981472222
363890.58046944445
363898.6972436111
363905.2857241667
363915.74045833334
363918.5843555556
363921.19926666666
363923.1347869444
363926.44441583334
363927.96094805555
363933.48248805554
363934.94066111115
363947.25050472224
363956.6769102778
363957.01062583335
363958.35785833333
363964.09911750007
363974.74851861113
363982.6509825
363986.5931769445
363988.2347055556
363990.9790741667
363996.22150916664
364007.4369813889
364027.70503972226
364034.6906630556
364039.95875361114
364073.9724397223
364074.11459805554
364079.8120925
364090.85868611117
364094.81998055556
364098.0437833333
364116.75860750006
364128.92751861113
364146.16439166665
364148.4097722222
364151.2496888889
364157.64724805555
364163.9742555556
364177.39357861114
364185.09122583334
364189.02613250003
364192.0414166667
364193.80516027776
364194.7070202778
364214.11936750007
364215.64911750006
364217.18990083336
364217.52225194447
364222.7972750001
364235.3917452778
364237.2915027778
364238.1376194445
364238.2508555556
364238.9513388889
364258.7365305556
364261.8056852778
364264.38257972227
364290.4506813889
364318.523025
364325.19315750006
364333.62384638895
364340.8625119445
364358.9520908334
364362.93233055563
364364.51744166674
364365.4808325
364379.51675083337
364381.47878694447
364387.2094213889
364402.09151583334
364405.21973805554
364407.0343741667
364410.03609805554
364411.1820138889
364411.5717241667
364419.82038611115
364430.10490194446
364431.26145083335
364431.5508352778
364435.0406694444
364438.2275194445
364443.4920119445
364455.3240813889
364461.2482777778
364464.12049444445
364470.30311861116
364472.66000750003
364484.4670102778
364485.6948472222
364493.1808936111
364499.6227536111
364508.1090102778
364523.3884
364549.8982047222
364552.47889166663
364554.80238055554
364557.67017222225
364561.8445333334
364594.56076111115
364603.1469194445
364609.48802222224
364610.70980083337
364622.2326194445
364630.7075777778
364656.80863694445
364659.63909083337
364660.7466325
364666.0455047222
364686.8848925
364721.6310575
364736.6011888889
364748.92705555557
364761.6359611111
364761.79652694444
364765.1531888889
364777.5715138889
364809.74356861116
364815.4415352778
364822.0134972223
364822.23271750007
364845.89303527784
364863.6035055556
364875.7303555556
364883.44000916666
364888.0557408334
364891.33725000004
364898.11085
364909.2544833334
364913.22564805555
364931.8300138889
364939.64809527784
364956.8811972223
364964.51172583335
364968.1408658333
364972.46075
364978.06688055553
364986.5039730556
365003.40599638893
365005.34092694445
365005.7013138889
365005.7736130556
365007.9787991667
365008.1313888889
365013.91934444447
365037.4638019445
365042.4742536111
365045.27472499997
365049.5479130556
365053.52424361114
365061.40029444447
365074.8893936111
365094.81849805557
365094.8630341667
365102.5393861112
365117.58466027776
365148.3886102778
365166.45820083335
365172.78115750005
365174.2267730556
365191.23633888894
365208.98866388894
365211.96620472224
365229.6914694444
365238.5512602778
365245.09540083335
365245.15413527784
365245.6933519445
365248.6646741667
365249.20293805556
365252.37187861116
365258.63210750005
365270.57525083335
365281.12537694443
365307.82727972226
365319.3226602778
365356.9344075
365358.52997861116
365372.5051952778
365390.3054952778
365392.7921
365396.8056825
365403.0183658333
365405.2564797223
365409.7007325
365418.6566861112
365423.74090750003
365424.1732547222
365425.8433897223
365483.0906555556
365497.9416630556
365499.1466555556
365518.1211825
365519.3395019445
365522.7574202778
365532.8505555556
365534.01127972227
365534.77602222224
365544.94597694447
365563.8661416667
365564.23014083336
365565.6614508334
365572.2194380556
365586.3301647222
365589.9459575
365590.5670361111
365596.23435750004
365597.46968333336
365600.4394111111
365610.068
365611.2086713889
365613.0111527778
365630.2574972223
365632.24820750003
365656.37536583334
365664.27239166666
365673.69388805557
365676.90205833333
365679.73216111114
365682.3620936111
365683.0035213889
365689.10118972225
365697.33340638893
365701.5107277778
365702.0652630556
365710.5526202778
365721.52744527784
365733.19890638895
365733.72660555557
365738.1189563889
365741.29912499996
365754.74584916665
365766.14515361114
365772.42853805557
365780.9747972223
365798.94491666666
365837.6989313889
365856.51285277784
365863.80557694443
365866.3298
365875.1171758333
365879.00815638894
365886.4729
365889.2676619445
365893.0598852778
365894.82246027776
365903.4730944445
365913.2298813889
365944.0607147222
365951.2545166667
365951.6874888889
365953.5955991667
365995.30760083336
366002.4472841667
366011.64491472224
366013.71924083336
366017.94624805555
366043.0155277778
366070.25144805555
366090.1746397223
366108.0270202778
366108.25287500006
366113.2444436111
366127.28776111116
366135.2974630556
366178.5903111111
366179.8276741667
366180.34403527784
366192.7989436111
366205.6595647222
366215.61961027776
366238.4598686111
366251.45033611107
366268.7995888889
366269.6426972223
366270.6876897223
366276.2786341667
366285.68326472223
366297.4094825
366307.97313805553
366309.5931713889
366334.0823047222
366350.5123027778
366352.93173333333
366354.5535547222
366357.29219916667
366363.6103130556
366383.0635888889
366399.8874388889
366406.0163130556
366406.6212472222
366408.7047036111
366409.78117138887
366414.3089630556
366420.58189805556
366429.4311869444
366514.12370750005
366516.8401463889
366517.0879130556
366522.03901583335
366523.977925
366524.4372841667
366543.84472583333
366544.4841452778
366546.50717694446
366548.9398222222
366550.91361944453
366558.21949083335
366560.08463416673
366565.55338416673
366568.34377694444
366572.70625277783
366587.19617222226
366588.1557630556
366589.21451472223
366591.12024444446
366595.07705638895
366601.4887630556
366602.94027583336
366610.7350222222
366620.97643888893
366624.0766888889
366627.8040241667
366646.37622138887
366651.6107277778
366652.6795463889
366665.54722222226
366675.33558333333
366698.03259805555
366716.2301027778
366736.7034452778
366736.7107166667
366739.6481888889
366740.2551425
366742.70943694445
366744.0153436111
366748.9462036111
366749.1634166667
366757.64765916666
366759.83306388895
366759.89306472224
366776.62375472224
366805.0113102778
366805.3806841667
366820.8485286111
366852.2690063889
366865.3335277778
366870.70016750006
366883.41736111115
366897.5985777778
366899.4845722222
366901.51811750006
366906.7354313889
366925.03855361114
366929.25600361114
366943.93840277777
366946.58485000004
366948.9558352778
366964.05470472225
366986.49792694446
366999.1051361111
367019.9536138889
367030.135325
367045.74859722226
367055.55840750004
367097.29649805557
367097.56438055553
367121.7087313889
367123.44819805556
367124.6189897223
367148.23436750006
367159.9865508334
367170.43389083334
367184.16325555556
367190.7088055556
367191.53169722226
367214.47339805553
367216.30514083337
367216.46565472224
367219.89467972226
367236.0437325
367236.2227591667
367237.52845916664
367243.16212694446
367256.1693102778
367264.73163694446
367275.54094527784
367286.1240777778
367289.9741194445
367290.2458547222
367297.5327888889
367297.7001619445
367311.0836138889
367315.3055805555
367330.7333825
367338.5783730556
367341.6738841667
367347.67215277784
367377.5952008334
367378.1510666667
367410.08965000004
367431.8306222222
367465.1171147222
367513.5229861112
367531.37345
367539.6264563889
367552.79162138887
367575.5335797223
367576.6299452778
367577.03801472223
367593.6232547222
367633.4087750001
367636.84208333335
367645.9079536111
367648.18137500004
367668.2106119445
367673.7904019445
367681.23956472223
367689.1651425
367694.4404036111
367695.4322361111
367695.92105750006
367707.16010000004
367709.72243694443
367717.9624361111
367719.3148611111
367720.7867769445
367722.6098425
367728.05991583335
367744.32386111113
367789.9755944445
367825.07810916664
367835.00306583336
367835.6904352778
367836.1320277778
367840.1263083334
367848.7953888889
367862.8898213889
367913.9805563889
367953.6720805555
367962.578325
367974.5473130556
367992.2853352778
368017.32555277785
368024.0641713889
368040.3147147222
368041.14420750004
368065.2744591667
368087.1021702778
368089.04016111116
368089.1363472222
368094.55842972227
368095.67247027776
368107.50457027776
368127.14115555555
368134.6283508334
368134.8221852778
368144.7116277778
368162.5530286112
368179.71278055554
368207.54376666667
368217.75831388886
368223.02609361114
368235.51360916666
368258.51840916666
368267.3352472222
368269.97358694446
368272.6010444445
368274.7764269445
368293.6641908334
368303.5515119445
368319.1099888889
368328.0191230556
368340.7339313889
368346.41597500007
368348.82489166665
368366.9248916666
368372.2694841667
368372.31041194446
368375.1911813889
368390.05843527784
368396.7948202778
368398.5074175
368416.07856027776
368425.3923202778
368436.46539638896
368440.12802027777
368463.66351194447
368466.04868972226
368478.25547694444
368480.1460825
368486.37295833335
368494.88011583337
368500.53446583333
368558.955025
368574.7586258333
368581.8648777778
368603.4300730556
368607.05794805556
368607.9180130556
368609.91339916666
368628.7443325
368629.00679638895
368634.23017972225
368657.27438972227
368680.6544388889
368691.9300130556
368692.30926944443
368703.3044563889
368705.3272138889
368709.9617852778
368711.6982547222
368712.1523036111
368716.28428055556
368717.52389638894
368722.26868333336
368724.93031666667
368726.19875472225
368761.37772027776
368783.0076361111
368791.2941555556
368796.6006
368804.0676036111
368806.7502472222
368824.2704305556
368826.23257222224
368833.45759805554
368843.9922186112
368866.1724630556
368868.0699491667
368879.6034638889
368881.1531436111
368881.7310536111
368884.9636463889
368891.8105519445
368894.2080666667
368923.51925277786
368929.7732241667
368932.6374980556
368944.01844805555
368947.71885
368948.1443536111
368949.7784361111
368955.1389
368964.7015722222
368981.16773694445
368985.4856091667
368987.9389619445
368988.32395361114
369016.0693825
369020.5465713889
369023.0108713889
369037.40600638895
369037.7300750001
369042.8132166667
369058.9391352778
369059.7154861112
369073.3642647222
369076.9936888889
369078.3386075
369081.62823527784
369081.6602186111
369085.80024638894
369087.42377416673
369091.32725750003
369091.5396880556
369123.0030491667
369124.5789305556
369124.6218102778
369128.5973130556
369134.02401027776
369154.79751388886
369165.6031202778
369189.47348972224
369193.4403880556
369207.4180305556
369217.4538463889
369222.0022325
369229.13466750004
369229.7275786112
369229.98369638895
369230.4133130556
369241.1042730556
369252.6478730556
369255.57787222223
369256.7426666667
369258.69209722226
369259.3699813889
369267.9473352778
369269.50387972227
369286.4508361111
369292.4606575
369309.8750333334
369332.63221583335
369349.1823166667
369353.0310722222
369368.65326750005
369368.71765277785
369370.8507325
369373.6818138889
369379.4787547222
369387.5826519445
369395.46769722225
369397.57386750006
369398.84508972225
369400.4536611111
369420.3682158333
369429.1228408334
369433.49305555556
369463.96924083336
369476.0312202778
369502.3943297223
369526.3098861112
369533.1730352778
369540.41078055557
369541.83723694447
369547.26287694444
369556.68440472224
369557.4387619445
369557.7998813889
369559.00562583335
369567.7364936111
369573.3965305556
369580.6154813889
369584.30226666667
369585.52198055555
369586.0966213889
369594.40396472224
369598.0317325
369617.8483647222
369618.2146963889
369619.1771888889
369623.09668805555
369638.13409083337
369649.23176388897
369660.1528111111
369668.4953591667
369669.74918611115
369669.76621111116
369672.44566944445
369677.31357500004
369686.9233036111
369691.26840916666
369698.3070075
369703.0151425
369742.093825
369744.62935638893
369744.9061286111
369756.45288416673
369770.78079361113
369782.9043130556
369789.1748750001
369796.81238333334
369799.9446341667
369805.5107166667
369807.53214638896
369813.2977194445
369815.1316055556
369829.6666436111
369836.6116611111
369861.4067297223
369869.53430750006
369876.95905750006
369877.7631944445
369899.48585
369910.3878158333
369911.2687880556
369924.7556547222
369932.8120325
369935.2741861112
369937.6055694444
369939.77208527783
369961.1308713889
369969.50803694443
369972.9944750001
369974.2947
369997.0585063889
370005.17546388897
370008.8011658333
370025.4455202778
370027.99885472225
370028.7921361111
370039.76152027777
370045.6827944445
370046.3064944445
370053.08727861114
370080.99471388885
370084.6668980556
370090.11049361114
370097.23685277783
370101.7472111111
370116.15515277785
370116.19458805554
370117.76672861114
370118.08488888893
370127.174825
370157.8921658333
370168.37562222226
370175.88678972225
370186.8497638889
370217.7207213889
370217.7517702778
370222.13929722225
370224.5719305556
370229.21550361114
370231.93650750007
370237.5628036111
370240.6868666667
370245.3211258333
370245.6035463889
370258.72527222225
370263.89455
370270.94792583334
370286.08249638893
370288.68775472225
370290.81479722227
370291.0347547222
370293.23173972225
370297.96104444447
370299.9978277778
370303.49396583333
370329.2283388889
370330.9038186112
370335.4845852778
370340.85453333333
370359.7697491667
370369.87236750004
370373.71238333336
370382.7732730556
370382.9050777778
370383.3615
370387.0563388889
370388.60669083335
370388.89450916665
370399.2341452778
370407.88464638893
370418.3722341667
370418.8326083334
370423.1156444445
370430.7672055556
370455.41260472225
370460.62085916667
370481.3010063889
370520.7377175
370529.2043472222
370542.6337361111
370564.77230916667
370566.5552175
370585.96851111116
370585.9866313889
370588.3208325
370601.5525936111
370635.9973519445
370642.9232425
370643.8765547222
370649.9614825
370665.7884436111
370693.3386805555
370695.0299083334
370700.9759313889
370701.43040750007
370713.61391305557
370719.8579388889
370727.76955472224
370736.16654722224
370740.92226861115
370745.70668805554
370748.92400361114
370775.37860750005
370775.53538972227
370786.73965916666
370788.7775277778
370793.2850991667
370794.8450619445
370808.4238230556
370821.69338805554
370832.03878805554
370838.8999055556
370847.0111563889
370848.4076305556
370849.7618536111
370864.87436583336
370871.2709777778
370872.0496425
370884.7052352778
370896.82937583333
370897.40516111115
370911.06501583336
370911.7706944445
370924.12069638894
370931.77600277774
370932.62337027775
370946.9669138889
370958.01242972224
370981.81554527784
371039.32011111116
371058.74040833337
371063.5250619445
371070.4305702778
371075.12173333333
371091.1698925
371092.2378647222
371097.4364408334
371114.8055388889
371116.4518777778
371126.6328388889
371130.1358202778
371131.4446925
371137.82522416674
371139.1367130556
371146.7670436111
371148.2747019445
371150.6877130556
371151.03676388896
371164.97391750006
371172.7801702778
371175.5903083334
371225.2795861112
371228.69460750005
371229.88793694443
371229.90597500006
371239.4632166667
371244.0638325
371245.3801508334
371248.8482527778
371265.07947583334
371265.4767591667
371268.9451444445
371268.9555472222
371306.1828825
371307.51533805556
371319.8392063889
371321.6014313889
371326.6937666667
371335.8072166667
371342.7311230556
371355.71718611114
371365.35185750003
371365.9771797223
371366.1064611111
371366.3445388889
371368.7651166667
371377.84208138887
371379.73909916665
371382.0110952778
371388.8333619445
371395.6180880556
371398.9911194445
371413.1824297223
371416.90139805555
371420.9664713889
371421.43562583334
371431.09180361114
371435.1306388889
371439.6282841667
371439.82186583336
371450.7161158333
371450.84327583335
371466.2931825
371475.6410408334
371488.90852027776
371500.2790741667
371552.7855258333
371587.28024444444
371596.42060833337
371597.62544166675
371601.7406638889
371608.64018972224
371609.2571908334
371623.53840472223
371624.94753694447
371632.85846388893
371639.4249591667
371654.5305841667
371669.98929916666
371673.2997388889
371680.9670611111
371682.79702416674
371692.4840313889
371708.7980888889
371727.36252583336
371739.0503202778
371740.28743805556
371745.5998408334
371760.46746305557
371798.55788527784
371806.95800472226
371825.36922972224
371851.1762583333
371852.1984194445
371917.0795630556
371931.2387194445
371931.43304166675
371933.1477055556
371935.2038741667
371936.57489166665
371937.1937925
371941.76316111116
371943.0840138889
371943.62645000004
371958.5796563889
371959.79266194446
371960.39812583337
371962.5667833334
371987.8295119445
371991.62822972226
371994.6915777778
371995.5679472222
371996.9458047222
372017.1485508334
372031.7420036111
372038.88536861114
372039.5798741667
372046.55886027776
372048.0526019445
372056.1011825
372067.1236786111
372068.30244361114
372073.64619444445
372078.8461702778
372089.6900527778
372093.2815841667
372106.33162222226
372114.6366825
372131.71789166663
372154.2860777778
372158.1564813889
372159.8298972223
372163.0991591667
372181.07697500003
372182.72236583335
372208.6768491667
372228.8574119445
372229.07367500005
372233.4099341667
372252.4878380556
372261.52985083335
372264.2767194445
372264.88826861116
372266.76944638893
372268.57516861113
372278.33686472225
372283.1078611111
372296.65202499996
372302.9370463889
372306.2997277778
372317.51733972225
372332.3348444445
372336.0938972223
372362.26382583333
372373.0027972223
372376.5072925
372396.6649908334
372399.6221730556
372402.0129730556
372402.7195536111
372421.18054805556
372423.0548944445
372429.74385
372434.77610638895
372438.78778805555
372440.9801102778
372455.72085472225
372464.07666472223
372475.3573480556
372479.6282480556
372486.10645638895
372499.2899547222
372504.93433805555
372506.8186361111
372535.52804083336
372540.3762713889
372587.1069083334
372589.71996305557
372596.8343730556
372607.30649361113
372651.68432027777
372655.9017416667
372656.40038972226
372669.28423972224
372684.3743277778
372689.6471
372698.7513436111
372711.14310000004
372719.6746519445
372729.8057436111
372732.1229852778
372734.4633591667
372737.45435277786
372759.1110936111
372778.7795241667
372781.9588286111
372786.9291036111
372801.83403333335
372805.1617147222
372806.75723888894
372828.1609194445
372841.33232499997
372846.0442563889
372883.3864313889
372888.7916063889
372890.1027555556
372902.0138361111
372902.37963694445
372911.15633333335
372916.0001508334
372917.1173269444
372926.44009361113
372939.57007972227
372945.6977313889
372945.9027630556
373000.0690194445
373013.2078991667
373024.84921388887
373047.88828805555
373074.9025361111
373081.2098630556
373087.5890463889
373113.0679675
373136.11683250003
373140.77652861114
373141.08619638893
373157.04342222225
373159.3524602778
373213.8070269445
373218.13973416673
373222.2669277778
373233.68177583336
373260.32064916665
373265.72652583336
373275.96418972226
373290.8415008334
373291.7644786112
373299.66722583334
373300.08048611117
373315.61009527784
373321.06715
373360.2615741667
373401.4684897223
373402.9389325
373418.0373019445
373435.9448027778
373450.9802861112
373473.88038972224
373484.8645972223
373486.69019083335
373492.65492972225
373502.34126305557
373503.67275
373507.77171750006
373547.63504638895
373553.7371138889
373556.29878250003
373572.7503730556
373575.29982972227
373578.75545555557
373582.1189202778
373583.10774083337
373596.7767936111
373601.21059166663
373605.55403694446
373609.7674797223
373610.3220380556
373624.6258147222
373658.23393972224
373658.69771194446
373660.5312416667
373671.0107575
373722.9618130556
