361719.82190194447
361750.399225
361752.8273944445
361767.5730416667
361770.30167222227
361775.90900555556
361792.91975277785
361817.97388805554
361823.48029805557
361823.83741472225
361833.40512222226
361840.50383972225
361845.5126841667
361845.8546341667
361847.77700750006
361848.1810119445
361848.6122602778
361850.2398991667
361852.32429444446
361861.5577713889
361862.1096313889
361866.54310083337
361869.8488777778
361872.4890027778
361873.1484630556
361873.31868333335
361874.91833805555
361877.82143333333
361880.19602138887
361891.5826158333
361899.93650916667
361901.8603491667
361915.58454250003
361940.29851388885
361968.36161861115
361973.81787861115
361982.89185638895
361991.0464083334
361993.2775130556
361994.21849444445
361994.76970638894
361998.3986463889
361998.9055472222
362005.66956944444
362006.25055361114
362006.5664777778
362010.0050825
362014.2956472222
362014.83397694444
362019.0490452778
362031.82395277784
362032.3494230556
362035.52406861115
362038.4877777778
362040.44008055556
362081.6277241667
362085.58737500006
362086.6495508334
362087.16527416673
362093.4816741667
362108.57327583333
362111.031025
362130.7166186111
362153.25221861113
362173.2040166667
362184.1141861112
362191.32141472225
362197.0256297223
362203.6566213889
362204.62554527784
362204.7868361111
362253.22115555557
362274.2684
362278.2255019445
362278.2572861112
362279.24918694445
362282.0830908334
362296.29771111114
362297.4468833334
362303.99442583334
362319.0807416667
362320.38140277774
362327.10145
362331.0809388889
362346.6633722222
362349.8801213889
362351.6175258333
362353.0993952778
362368.9783777778
362371.6073825
362372.70475000003
362383.21688055556
362396.59339083335
362399.32030277775
362402.59033694444
362402.69810000004
362407.0230591667
362418.29899166664
362418.77265916666
362426.0850019445
362429.70300555555
362437.04758333333
362444.6384277778
362451.5467333334
362460.0785686112
362461.14968138887
362461.32665083336
362469.9771277778
362485.0390194445
362496.18068333337
362503.3382694444
362504.99145000003
362512.8469702778
362516.26126027777
362518.3923563889
362521.78015750006
362523.36552222224
362527.8031130556
362531.37462972227
362531.47331666667
362540.0201055556
362542.00833055563
362552.5527027778
362555.0924091667
362555.2475027778
362557.84981861117
362557.9446730556
362558.1600325
362558.8869111111
362559.7336936111
362563.04721750005
362563.51182305557
362564.1512463889
362564.5422675
362569.09689083335
362591.9235536111
362592.1347869444
362596.1081
362596.96207500005
362601.98451861116
362605.6927352778
362609.7851325
362612.0199797223
362614.30308888893
362630.1875352778
362633.7699102778
362633.8255777778
362636.6196741667
362640.7907333333
362645.6726813889
362646.5505769444
362652.71798055555
362691.42986861116
362693.2363297223
362696.0965630556
362697.6501936111
362705.5206352778
362709.2805575
362727.53691583336
362739.5520083334
362745.9140202778
362746.3359591667
362747.24652861117
362748.71111111116
362750.2580119445
362759.2662444445
362762.8870241667
362768.2924388889
362773.97699361114
362774.14022222225
362780.4704147222
362795.2827852778
362796.8528194445
362796.8992925
362799.2645508334
362806.14264166675
362806.5142325
362807.14291027776
362816.2397091667
362828.38844916667
362829.0764730556
362831.5663361111
362831.73787583335
362838.87427500007
362849.2585047222
362851.5320047222
362855.0112230556
362868.70992416673
362869.1768194445
362869.5299491667
362870.5529536111
362890.3491963889
362892.4491713889
362898.48073333333
362901.3431611111
362911.34476944443
362936.9823472222
362939.4227936111
362950.9462619445
362962.6503277778
362985.4999527778
362998.97771750006
363002.5755008334
363017.35421861114
363028.53396194446
363030.7274119445
363031.6265194445
363040.11261388886
363040.6621547222
363040.96016944444
363043.9693630556
363047.6662361111
363047.7853936111
363058.2302813889
363058.9941230556
363059.9825147222
363067.85351750004
363068.1648813889
363072.72605
363076.7474730556
363077.9046841667
363079.3525130556
363083.1559019445
363092.84528972226
363095.0754519445
363098.8210925
363121.3027611111
363132.57717972226
363141.1121119445
363145.82103333337
363148.4133463889
363149.89590916666
363151.7554166667
363159.4102313889
363163.79050916666
363176.2472547222
363187.3585444445
363194.6389341667
363209.67258250003
363209.75390916667
363212.5441175
363217.13210000005
363224.6260630556
363229.54309166665
363232.50951111113
363234.4126361111
363235.6481352778
363238.5008991667
363244.6779730556
363255.0932130556
363260.9086758333
363260.99675750005
363264.71072138887
363283.7040797223
363284.45600833336
363301.64119444444
363308.578925
363318.2378202778
363334.5731991667
363346.63565083337
363371.6292972223
363374.9506130556
363380.1843852778
363382.95952694444
363386.9670591667
363391.71474444447
363392.45298611117
363394.2615444445
363398.59119916667
363403.2156063889
363408.4342138889
363439.83298972226
363443.7841841667
363472.45743805554
363495.9180452778
363518.7005547222
363519.08310083335
363541.1141119445
363546.3040313889
363546.7296102778
363556.54029805557
363557.3884313889
363568.8995452778
363569.3510166667
363569.60476111114
363570.0471805555
363581.97731027775
363592.32480083336
363596.4231230556
363612.15745083336
363617.3417313889
363622.6927102778
363665.4103519445
363666.62162583333
363669.7671452778
363695.21520277776
363695.6756352778
363711.82504638896
363712.40982694447
363726.23173694446
363746.1499036111
363747.9364138889
363818.8525888889
363838.6581047222
363839.7935813889
363840.3964797223
363850.32802305557
363851.95984166674
363853.25745750003
363854.96806750004
363855.3996333334
363906.4437452778
363914.28630277776
363926.1489269445
363957.3521091667
363987.91624361114
364001.73257222224
364050.6144111111
364050.9026916667
364075.7047036111
364076.0686352778
364076.52982583334
364098.9598527778
364146.1956230556
364152.6612602778
364163.04874638893
364166.3322952778
364167.8766638889
364168.6706436111
364190.9635341667
364193.3459277778
364209.0694166667
364213.87658611115
364251.71514083334
364252.1907269444
364273.2545869445
364312.2533555556
364313.0656055556
364315.65626583336
364318.61931472225
364337.04680750007
364371.3632666667
364384.59809166664
364418.8422936111
364419.28759638895
364419.5082508334
364419.9876416667
364430.6035908334
364464.6031036111
364479.5363277778
364528.19043805555
364561.2866222222
364588.0158194445
364589.03420916665
364599.0506619445
364654.73803972226
364681.3957508334
364711.30466861115
364743.71428055555
364751.5395305556
364757.55124805553
364774.8470741667
364779.4424258333
364825.4315702778
364841.58983972226
364887.2253297223
364909.7678186112
364923.94379083335
364924.0796575
364966.7109361111
364969.17075555556
365009.46479361114
365071.40923055564
365086.86959805555
365129.6433047222
365163.3305277778
365187.7489130556
365206.6221305556
365340.22287027776
365422.84500194446
365484.49703333335
365496.83571305557
365552.6120008334
365606.0718547222
365672.52439527784
365678.29540916666
365700.63655750005
365757.3476916666
365775.22160750005
365829.7069241667
365870.3987305556
365901.2937602778
365901.6992444445
365924.9879202778
365965.3490630556
365968.17598694446
366021.4711
366088.8733936111
366111.5522230556
366147.0678825
366151.9296480556
366152.13666111114
366156.4533119445
366156.51203888893
366156.6781036111
366180.80275194446
366221.19293333334
366232.6251841667
366252.44493416674
366258.47791111114
366263.4650397223
366321.63520277775
366324.38290472224
366359.8356341667
366378.4133425
366380.9243972223
366381.26275916665
366385.4315841667
366400.3392341667
366407.94933694444
366419.4243408334
366420.30349444447
366427.24306750007
366449.7654472222
366499.0758241667
366501.8380130556
366506.4541908334
366589.3522369444
366619.17301861115
366667.48920833337
366696.9651138889
366723.66356111114
366767.0198563889
367014.8760536111
367015.1351666667
367031.8905397223
367076.9830686111
367084.8139508334
367115.22255083336
367130.92188611114
367183.99442222225
367237.3839647222
367259.8531963889
367274.86376750004
367275.0930963889
367281.4331213889
367283.15099166665
367286.23146194447
367411.67131388886
367479.57585638895
367504.5718277778
367511.8862036111
367555.7050091667
367556.4433230556
367605.3512166667
367611.2462536111
367650.8978230556
367652.79723694443
367731.1172269444
367751.79855
367940.7972888889
368039.3627861112
368058.4379341667
368059.06861111114
368112.96036111115
368113.47049527784
368113.5767277778
368113.7176888889
368114.54220277775
368115.07760638895
368150.4695647222
368228.37278805557
368278.52835750004
368320.27246583335
368328.12178888894
368348.1972361111
368369.23778333334
368373.1340630556
368421.58204444445
368438.9310861112
368544.95086194447
368580.34897500003
368595.91400083335
368623.1637186112
368671.06450555555
368734.4210833334
368741.345925
368745.65803972224
368759.39060472226
368822.8261769444
368891.91535638896
368895.53038333333
368922.3630797223
368927.77048055554
368933.0681713889
368933.1367119445
368933.2656786112
369012.20805
369015.4541230556
369015.72396750003
369043.77793888893
369069.2699158333
369072.42137416673
369076.19615472225
369085.4496861112
369086.69490916666
369098.8782741667
369109.7946777778
369133.10663972225
369155.9547666667
369182.4994888889
369182.5056213889
369183.2125880556
369183.66126388893
369205.84567583335
369214.4112675
369239.68917861115
369252.61170277774
369258.0133102778
369260.3938166667
369261.15223805554
369277.79767500004
369329.57451583334
369351.790825
369353.8965055556
369359.05300638895
369359.4447888889
369382.5993425
369382.7109194445
369382.9548963889
369431.23410916666
369503.17878805555
369517.5065305556
369717.6392583333
369732.23931111116
369826.2578286111
369852.5859841667
369871.5547675
369877.6647138889
369924.5955
369926.98083333333
369969.49166583334
369972.2414563889
369974.9020713889
369976.9147241667
369979.58066388895
370000.6215536111
370018.0151075
370036.3132463889
370044.9644452778
370050.6843213889
370070.2323341667
370077.4447527778
370093.4355213889
370094.4788869445
370097.2005630556
370139.29857222224
370160.75477027777
370188.35238611116
370197.6071158333
370198.22592416673
370213.06019083335
370216.4182369445
370216.56968972227
370252.04121027776
370347.4879952778
370359.4560619445
370400.6265075
370411.6801841667
370411.9171841667
370416.20406583336
370429.24296583334
370498.8882297223
370507.51082583336
370582.1210297223
370592.6727963889
370641.3348194445
370671.34611750004
370681.32927222224
370685.51451861113
370688.7980694444
370708.2214825
370787.8197936111
370814.17070277774
370856.7413841667
370864.09839638893
370867.99057694443
370894.8962630556
370895.0621416667
370900.0701130556
370902.0106305556
370925.15192861116
370971.031825
371005.93220472225
371006.9871147222
371012.4268730556
371037.1908008334
371076.35804444447
371086.3208341667
371116.53347583336
371132.3238666667
371160.15043055563
371195.61336944444
371224.96105472225
371225.15895750007
371295.50191027776
371493.7063091667
371571.45826194447
371658.52111861116
371668.5170519445
371680.28619250003
371696.28476111114
371910.71975361113
371943.09257694444
371984.7640075
372021.26592861116
372025.4827063889
372028.4722491667
372037.5376713889
372081.23384083336
372098.66976861114
372098.79238611116
372098.9000408334
372175.3215805555
372184.20012583333
372203.81035000004
372932.48626750003
373241.61784166674
373267.6675555556
373284.3867602778
373337.4489805555
373415.4912777778
373473.07364638895
373503.8393313889
373523.04153333337
373525.0116813889
373538.71255277784
373571.20065638894
373605.4233369444
373741.40723250003
373823.54231027776
373897.99056111113
373900.2346388889
373906.2717130556
373909.9514425
373920.54908805556
373993.05961750005
374026.66907583334
374030.6702925
374035.1618036111
374058.5861741667
374059.6152230556
374141.8278186112
374149.76862972224
374224.8187047222
374259.94969805557
374276.6057277778
374278.6377730556
374286.33052861114
374315.0053797223
374491.19455638895
374846.4561508334
374958.7232055556
374980.24568694446
374980.51282972225
374986.3138175
375087.1725186111
375165.2127213889
375188.10609444446
375261.58271750004
375480.0531388889
375520.2055194445
375641.31855
375775.5221952778
375777.9498408334
375844.0538972223
375854.69254444446
375856.05494805553
375860.6369425
375881.14896111115
375904.1333936111
375920.57309805555
376028.93133694446
376070.67455
376079.9468750001
376117.7125230556
376195.01428055554
376242.8042702778
376341.3422741667
376365.2154194445
376439.38878611114
376456.1670602778
376509.96272972226
376605.11172861117
376648.77187222225
376669.4825658333
376703.5335
376709.76410000003
376713.50353333337
376715.13683694444
376716.25307694444
376717.1137102778
376717.40118611115
376717.50205638894
376743.7695825
376748.4250416667
376816.61387027777
376826.5098055556
376832.2673119445
376832.3874925
376837.01942694443
376963.2379888889
376979.5938361111
376989.51253805554
376992.5817036111
377075.26884527784
377081.8204908334
377112.28884916665
377117.79978805553
377126.85750000004
377133.71581472224
377162.4688341667
377164.77388611116
377174.0605091667
377178.2909936111
377183.67027222225
377202.0817416667
377246.01164527785
377247.2554036111
377247.4851630556
377301.4842175
377305.2243944445
377305.3706666667
377313.35862972226
377319.6437008334
377325.7966277778
377370.0826888889
377375.3669416667
377378.3643130556
377378.9173147222
377389.93821583333
377416.6972991667
377434.5576619445
377439.85136111116
377440.54106388893
377463.3740047222
377469.4406741667
377570.34898333333
377607.3093388889
377614.93837972224
377679.9704602778
377698.1607341667
377757.9910194445
377806.13345472224
377807.1908416667
377812.3951825
377995.0915397223
378021.40628694446
378186.23763694445
378199.84766583337
378200.2112111111
378234.11057500006
378262.6113241667
378263.1368813889
378276.8577297223
378334.64084444445
378478.00572861114
378478.3281991667
378478.48008055554
378504.68412222224
378517.8171861112
378518.4480091667
378520.6309730556
378536.9938630556
378647.03256111115
378655.4751091667
378660.13996583334
378710.87491388887
378713.95800361113
378735.1045166667
378762.7639286112
378785.3188491667
378895.95866111113
378900.39090555557
378964.6592019445
378971.8165
378972.1095158333
379021.1202361111
379058.32879361114
379101.4022741667
379103.2646297223
379151.04819444445
379170.0861666667
379187.53025277785
379192.3329758333
379205.7913269444
379205.8861425
379216.37208805553
379237.64927694446
379277.43897305557
379278.02629166667
379281.7479647222
379290.4798547222
379312.18242694443
379323.40936388896
379327.2138675
379336.7978230556
379337.04862305557
379352.12877583335
379367.54282138887
379371.4372630556
379381.209225
379508.85480472224
379539.04495083337
379552.5994591667
379563.65142861113
379573.01484444446
379578.7633361111
379588.9786416667
379592.2866741667
379614.43129805557
379630.9462055556
379643.4620166667
379672.7342047222
379689.6941813889
379701.1367702778
379789.41223333334
379989.41835000005
379992.8746861112
380003.5165472222
380024.1066980556
380038.67705277784
380080.3081313889
380084.9579166667
380100.0624019445
380131.74929805554
380175.806125
380234.62941750005
380249.7346722222
380267.9556658333
380293.55267972226
380336.24751583335
380395.221525
380395.6836813889
380565.37795
380627.12753416674
380647.08272972226
380659.64076388895
380800.8172666667
380805.32595
380868.5411130556
380935.9115963889
381037.5960008334
381076.14262027777
381114.2792944445
381115.1246241667
381129.5326702778
382080.6191508334
382081.3933436111
382174.94877305557
382236.74840000004
382321.6197463889
382490.0264230556
382576.1876241667
382576.4030869444
382730.2359416667
382747.9829175
382758.67590750003
382772.4167166667
382773.12059805554
382844.8188647222
382883.2383619445
383053.07192222227
383194.28235750005
383194.4789536111
383220.15088055556
383360.8335694444
383516.1325452778
383563.46123250003
383589.9291388889
383629.2500980556
383652.2272369444
383721.8217852778
383784.5186241667
383827.6107841667
383851.6134313889
383871.4979436111
383968.71074083337
383969.23029527784
383996.92726472224
384313.7545555556
384527.7024194445
384561.2122563889
384638.25028611114
384718.9770036111
384740.93826111115
384835.04634444445
384843.6292519445
384859.7854277778
384910.61401583336
385161.38702861115
385239.70269083336
385245.18054805556
385285.4838888889
385321.69757500006
385322.12827694445
385322.769125
385324.4062797223
385359.3441194445
385420.2630758333
385507.88628055557
385511.61357861117
385515.4374083334
385524.65548333334
385580.0719361111
385601.6200425
385610.43397222226
385647.11955
385671.92815555556
385675.3825925
385675.5517713889
385684.14271750004
385705.60021583334
385718.0214666667
385740.59074250003
385741.22132222226
385742.67993972223
385746.44897583337
385746.5946841667
385751.46993333334
385771.03346583334
385806.44522027776
385812.77229444444
385822.4351555556
385840.2206277778
385845.05884638894
385858.5958277778
385867.81987222226
385881.68026388896
385896.6483944445
385907.13953333336
385937.11381750007
385976.74149166665
386015.98596111115
386021.8105852778
386027.87282499997
386040.0253202778
386056.1594825
386073.3494036111
386089.54463972227
386089.86065277783
386099.35735638894
386113.2001702778
386118.0275325
386126.7457908334
386129.61004083336
386138.9470130556
386149.1852491667
386170.7564741667
386187.23045750003
386229.8333944445
386244.31509166665
386247.47740750003
386272.21096583334
386285.4595472222
386320.97701750003
386322.52182694443
386324.12797500007
386327.35586750007
386367.41392583336
386391.89214250003
386402.14317500003
386416.3387666667
386471.74372583337
386569.4766730556
386660.7145925
386710.35965083336
386824.0765491667
386833.2856166667
386854.4194277778
386890.63539250003
386902.9447361111
387024.2727341667
387208.73952027777
387232.48818611115
387256.6055491667
387305.2994841667
387351.8135194445
387363.3275091667
387419.7456675
387446.3233602778
387474.5482936111
387476.84465833334
387579.4720841667
387717.2598313889
387730.54276388895
387738.0460841667
387739.4390713889
387741.01572694443
387783.57300194446
387814.7950213889
387897.29938333336
387919.75886750006
387943.33407222223
388059.6614341667
388109.3393166667
388162.23240000004
388443.86115750007
388446.46103694447
388639.6388713889
388750.50639083335
388784.55665555556
388784.7062388889
388807.4645361111
388889.22369805555
388909.2029083334
388965.6767741667
388990.1945591667
389051.32876111113
389120.2129325
389137.16187222226
389146.5483213889
389182.2865730556
389182.3430666667
389200.2243630556
389542.5674138889
389750.82463972224
389769.27178333333
389845.60433972225
389919.41162861115
390018.45076388895
390049.8845166667
390057.86630555557
390097.99055833335
390133.97766388895
390135.1603213889
390182.47007222223
390214.0815472222
390324.4672713889
390390.6930186112
390440.13439722225
390510.0583202778
390628.5773666667
390628.9123972223
390629.3016027778
390634.06722583337
390654.3139202778
390683.6490730556
390683.8075527778
390747.8953213889
390842.73253888893
390845.8841972223
390867.6828202778
390963.7473991667
390996.38239166664
391093.8773452778
391097.3160786111
391199.5684277778
391212.59283694444
391217.8324630556
391242.75473972224
391260.0121536111
391287.1809936111
391317.5666019445
391365.40952499997
391380.6122758333
391383.35644805554
391400.1871416667
391437.1917741667
391443.92554527783
391492.5584463889
391572.2005630556
391624.61497416673
391666.0305380556
391757.8602972223
391798.5477230556
391823.31089444447
391886.10455750005
391927.4251194445
392025.6864777778
392088.16221472225
392140.51904361113
392140.62570000003
392140.86732972227
392240.99986861116
392267.3657647222
392341.1270813889
392367.39493333333
392443.44475472224
392458.1527313889
392467.2937925
392493.9898841667
392556.7182861112
392589.9345008334
392626.2975361111
392656.0739638889
392660.11537222227
392683.78682499996
392710.15786388895
392718.59177694446
392718.88384166674
392730.1087202778
392887.5747536111
392940.3040313889
392985.0327713889
393026.01356750005
393028.77752222226
393060.12817694445
393061.25544805557
393084.97779527784
393089.4204380556
393207.9922916667
393213.73385277786
393218.5349630556
393218.8730341667
393292.1602963889
393314.3018036111
393317.1800666667
393362.1826619445
393428.4753852778
393477.2283619445
393597.8297555556
393598.3060063889
393630.80289083335
393642.10993694444
393642.1416952778
393642.2266425
393653.2754091667
393675.8125713889
393683.6839825
393714.04273888894
393899.95251111116
394020.0941397223
394203.21463972225
394228.6688813889
394539.75330750004
394540.09402861114
394627.0062361111
394804.8445241667
394936.6466555556
394947.88166944444
395093.11646027776
395156.94077222224
395451.15269805555
395459.85140000004
395464.33423333336
395471.1718527778
395471.6778408334
395508.2601286112
395522.40234166675
395522.5191519445
395632.51701750007
395671.93911111116
396091.1373130556
396204.23054638895
396306.25893333333
396400.6248869444
396450.24061750004
396470.18463694444
396477.53784638894
396500.11432222225
396528.26115472225
396761.3047825
396812.5269297223
396893.81841861113
397097.7169777778
397219.83056861116
397306.3324313889
397342.088625
397357.76567583333
397365.3064333334
397367.00730083336
397373.5317202778
397391.54503805557
397450.43194527784
397450.51177222223
397454.5610841667
397521.56168527785
397527.2411480556
397598.3042091667
397600.3830119445
397610.7101825
397625.7946841667
397630.0467425
397643.75363416673
397648.1825083334
397726.1936325
397739.82478805556
397765.12790472223
397789.6720111111
397792.7497666667
397865.81044527784
397879.80909361114
397930.255425
397949.5329852778
397960.94488527783
398010.9083408334
398027.87729722227
398048.81563694443
398129.29120194446
398175.2607166667
398175.97010194446
398197.30174805556
398199.6879852778
398238.07116583333
398250.1181880556
398250.3953713889
398264.1489936111
398364.70737972227
398371.4817380556
398642.42014805553
398648.3670019445
398718.3054508334
398737.6369508334
398828.25985194446
398953.79355083336
398976.1902841667
398985.78385916667
398998.6782630556
399008.46503333334
399008.88780277775
399018.60174166673
399060.2888991667
399208.32543527783
399224.11471750005
399240.92126388894
399242.3151702778
399276.21840638894
399397.6862841667
399442.24690472224
399451.1942797223
399476.9787202778
399477.16035277786
399505.2007666667
399579.60273888893
399773.6399230556
399850.4616341667
399972.4382777778
399979.7411194445
399996.18220555555
400050.1926036111
400173.8058880556
400223.08175638894
400286.17723527784
400385.78240638896
400417.30587861117
400563.7316019445
400563.96591861115
400586.98804805556
400659.3216138889
400660.2778936111
400667.47392583336
400757.8759936111
400827.96646583336
400857.6117313889
400949.81206944445
400987.2234166667
401028.4436472222
401097.5133230556
401108.8588313889
401220.56206666667
401292.6151416667
401295.3387286111
401296.1603202778
401388.9306619445
401407.9141147222
401413.3620666667
401437.26866027777
401449.0822952778
401459.1884936111
401500.65622222226
401501.4858722222
401502.0365555556
401507.48394722224
401517.80278805556
401518.2885111111
401531.0851361111
401558.0608397223
401564.7106944445
401572.52806861117
401579.6010008334
401579.9027147222
401586.4443519445
401602.59947222227
401652.8560444445
401709.4563602778
401759.9952388889
401777.23602583335
401796.6183091667
401824.9335166667
401853.42608055554
401895.7745083334
401948.1249341667
401974.3085555556
402023.7934750001
402075.17135638895
402094.78151750006
402109.0766463889
402143.0798361111
402143.1703472222
402145.17853333335
402156.0510547222
402166.94059444446
402180.45366027777
402180.93802027777
402214.66525472223
402240.7891519445
402241.3096908334
402242.74513972225
402243.96496583335
402322.00597500004
402325.7480166667
402360.5787230556
402459.74906583334
402493.45259805553
402518.09934166673
402572.05317500007
402599.11043972225
402613.0705241667
402706.4569380556
402733.23669166665
402737.5242186111
402738.7742777778
402788.03563416674
402814.5742269445
402841.8549952778
402853.5012861112
402854.02940361114
402854.6696852778
402854.99771666666
402860.2589630556
402906.2456741667
402967.64750638895
403028.0385936111
403050.42381583335
403128.80217861116
403258.5431702778
403419.35317305557
403444.04903972225
403482.1914325
403497.4535897223
403669.81694916665
403671.9533730556
403672.11215277785
403673.52599361114
403695.2248075
403900.0764702778
403907.50495833333
403908.3178925
403938.45788972225
404004.03941583337
404030.20499916666
404079.2370194445
404116.4138186112
404181.01117583335
404242.9768258333
404247.0397388889
404249.46217861114
404260.12210750004
404260.2553952778
404260.7115305556
404261.6029563889
404262.30471583334
404276.94092861115
404277.2778463889
404281.9944547222
404302.5193147222
404317.74746194447
404347.6347694444
404409.4726536111
404412.38758527784
404427.6705019445
404435.393125
404446.4961841667
404478.6783091667
404595.03386944445
404598.47163694445
404605.9074972223
404705.4169619445
404747.1365777778
404784.11260916665
404824.71018694446
404849.8446527778
404996.0754341667
405059.61964916665
405060.72397222224
405180.45831861114
405203.1664777778
405228.1469841667
405493.2071611111
405495.13958805555
405514.7569036111
405516.70449527784
405586.1513833334
405587.72369638894
405588.66773972224
405589.71821583336
405647.9906936111
405659.68116750004
405659.8424111111
405665.94206944446
405670.3572491667
405680.38149361114
405682.39107500005
405711.0608036111
405716.3694111111
405732.1537111111
405733.3923619445
405843.35957500007
405856.08938055555
405875.1710519445
405925.35062861117
406000.1000130556
406023.44523972226
406042.1511630556
406090.1904194445
406127.69946388894
406214.1493841667
406259.07644527784
406306.41906388896
406330.77368888893
406449.49548333336
406499.3413741667
406573.07909444446
406574.838725
406575.03917500004
406718.2104036111
406745.6061186112
406865.73875472223
406882.18860555557
406954.7566936111
406955.05408805556
406955.12246194447
407159.82110361115
407470.33608694444
407472.57605833333
407475.6602277778
407556.2230313889
407585.2676408334
407627.01591111114
407674.3251630556
407919.08745555556
408043.03896750003
408052.2608936111
408168.9577472222
408194.2254297223
408226.2155352778
408331.6650091667
408353.3227852778
408354.91516472225
408397.9986963889
408398.2225305556
408419.38
408461.41790916666
408526.65666750004
408686.62749166664
408687.52818333334
408704.3470713889
408704.4086036111
408704.47921111115
408729.8080563889
408733.93953694444
408806.5460480556
408833.0615047222
408853.80780083337
409017.6946888889
409051.49708972225
409083.19866583333
409161.1657408334
409218.48100277776
409233.23603805556
409280.04426027776
409288.66034083336
409320.8248777778
409368.9811675
409420.8825841667
409478.6337769445
409553.17479444447
409631.11664638895
409679.71116111113
409689.77227861114
409690.00617861113
409699.33326194447
409700.4159352778
409716.5312158333
409742.7826230556
409757.9017813889
409767.0961241667
409815.81021583336
409875.8342813889
409878.85358972225
409913.6305583333
409924.01301027776
409949.69778611115
409969.56642694445
409994.81839166663
409998.7471833334
410020.0453591667
410033.2710591667
410047.11075083335
410102.22165277787
410117.28811861115
410126.3095313889
410154.6491750001
410162.99339805555
410174.2875758333
410195.60445555556
410219.4970555556
410225.7809741667
410260.60158055555
410284.67038333334
410292.3537936111
410311.0232130556
410341.74452583335
410341.95871194446
410386.1522666667
410416.15388972225
410465.27169638895
410490.35297222226
410528.7218972223
410551.4098797223
410561.73151388887
410612.7840416667
410636.43470555556
410636.80336472223
410655.1136825
410655.29679361114
410676.76056583336
410681.4335325
410757.3788083334
410777.07553527784
410778.9958138889
410796.11181194446
410799.55121750006
410828.3207416667
410832.18476750003
410834.0466841667
410847.8992583333
410871.62630916666
410871.8597241667
410875.79261111113
410897.48912499996
410916.8270130556
410921.64362972224
410937.61791111116
410938.3108750001
410987.78677222226
411036.43152222224
411036.52011472225
411038.94867583335
411081.2394388889
411090.79757416673
411107.1967936111
411233.71139250003
411277.79626750003
411286.5090491667
411292.59912861115
411301.17629805556
411313.9769325
411323.53640000004
411379.4833019445
411394.7128230556
411421.8480452778
411450.01611111115
411460.55325750005
411495.51139444445
411514.5679138889
411514.7458166667
411517.66777694447
411587.7555230556
411605.8203619445
411631.6348694444
411632.1234388889
411764.39126750006
411768.8224213889
411871.77135000005
411879.4991925
411882.98433805554
411898.12476944446
411901.96227583336
411948.2212491667
411950.8638555556
411955.4150091667
411992.0872925
411993.7434619445
412011.79647694447
412016.0462397223
412019.53012222226
412037.98901861114
412039.90026944445
412048.52285083337
412093.3451750001
412105.0064369445
412118.6267130556
412129.5053
412151.50332861114
412156.3797130556
412163.8677630556
412214.3855008334
412226.7103213889
412233.15505750006
412248.49234361114
412265.64757861116
412267.5599341667
412268.82749166666
412282.6302602778
412283.5373936111
412284.32289805554
412291.29534250003
412298.3695730556
412337.5463130556
412339.8021055556
412349.8504555556
412363.6099325
412364.2070991667
412388.7193861112
412411.4983277778
412435.1752313889
412449.1933166667
412491.9066341667
412522.5532936111
412522.8007
412524.8485325
412531.30683805555
412551.11710000003
412568.9050555556
412594.93044527783
412600.29434166674
412618.4534575
412633.3153730556
412651.0857925
412664.1039713889
412689.39662583335
412695.0562341667
412695.17674638896
412697.35657694447
412697.78961750004
412717.5650619445
412717.89587972226
