361159.9136925
361162.30361388886
361162.3448952778
361162.4032027778
361162.86686583335
361165.2075722222
361165.2261750001
361165.2691758333
361165.3312702778
361165.47326388897
361165.5265063889
361165.9354713889
361166.80697861116
361167.9937313889
361168.0803397223
361172.2513713889
361173.21872222226
361173.66867861117
361173.83483805554
361174.2470388889
361174.90605555556
361175.7340777778
361176.07242972223
361176.9080944445
361177.3439741667
361178.57320750004
361178.5948361111
361178.62319444446
361178.7650797223
361179.19096194446
361184.4484
361184.4754277778
361184.5148925
361184.6220063889
361186.40218694444
361186.6493713889
361186.7082888889
361186.7770305556
361186.85861027776
361187.44312861114
361188.0537536111
361188.1167702778
361188.2785083334
361188.34907416673
361188.4436813889
361189.1365083334
361189.2361777778
361191.7046416667
361191.92745472223
361192.8228741667
361192.8909436111
361193.06557694444
361193.2646119445
361193.6345063889
361193.7634658333
361193.79036750004
361194.58997500007
361194.5950797223
361194.5994436111
361194.9310944445
361195.2135091667
361197.86769916664
361198.1440313889
361199.14575638896
361209.4508019445
361210.5565630556
361210.58544083335
361211.4714777778
361211.5546841667
361211.59095555556
361211.9515277778
361212.6989194445
361212.7830619445
361213.01381750003
361214.0560111111
361214.2255686112
361214.57023333333
361214.64338805556
361216.10109250003
361216.1746277778
361216.27424805553
361216.3384230556
361217.3760536111
361218.2333813889
361218.7911397223
361219.7942897223
361220.86694527784
361222.4834972223
361224.69131861115
361226.13339805556
361226.51931027777
361226.95540472225
361227.1505063889
361228.71721750003
361231.86567500007
361233.9802591667
361234.79919361114
361235.09460833337
361235.12606472225
361235.6524352778
361235.84447861114
361235.9039397223
361236.02434722224
361236.4117888889
361236.72617861116
361236.96506583336
361236.9780230556
361237.92789083335
361238.05734805553
361238.1538583333
361238.3426202778
361238.4040555556
361240.7410130556
361241.0672047222
361242.0702313889
361246.0706813889
361246.13956750004
361246.35911583336
361247.13868527784
361248.0923436111
361248.1943313889
361248.46950916667
361248.9982130556
361255.6949925
361255.9662583333
361256.5732213889
361257.1090047222
361257.8640813889
361257.8688222222
361257.92955916666
361258.91550083336
361259.2494063889
361259.42446111114
361259.91818694444
361260.3732083334
361261.02181750006
361261.43595277786
361262.5718547222
361263.15184083336
361263.16931111115
361263.52053055563
361264.18336111115
361264.5663508334
361264.9020194445
361265.09020194446
361265.1818408334
361267.30170916667
361269.10059166665
361269.11913805554
361269.20012027776
361269.64886305557
361269.7561202778
361270.54849805555
361271.4356416667
361271.6100591667
361277.8394102778
361281.75033805554
361282.1695075
361282.46420361113
361284.97911305557
361286.81051194447
361286.8271713889
361286.9867619445
361287.25714083336
361293.9094388889
361294.04777861113
361295.28258972225
361296.8852602778
361298.8292952778
361299.27184638893
361299.5344027778
361300.1360619445
361300.3003083334
361302.80360277777
361303.2263825
361304.8853075
361305.4008408334
361305.55082972226
361305.76825638895
361306.42227694445
361307.843625
361308.04096583335
361308.0753602778
361308.17923805554
361308.3029102778
361308.38694361114
361308.4600880556
361308.92079805554
361309.65621027775
361309.9078452778
361310.0235
361311.70436861116
361312.1055861112
361312.9723619445
361313.0144241667
361313.13599527784
361313.2823547222
361314.3707119445
361315.7672425
361315.9788083334
361316.01656583336
361316.0251888889
361316.21851111116
361316.2339991667
361316.30952583335
361316.7945619445
361317.2862908334
361317.50157500006
361317.5458630556
361317.7976130556
361317.9400258333
361317.96299722226
361318.3052897223
361319.00787138887
361319.0597416667
361319.40972583333
361319.4171075
361319.5503325
361321.2273777778
361321.96811861114
361322.14124527783
361322.61956111115
361322.62595
361322.67812027776
361322.8177952778
361323.05174638896
361323.24946666666
361323.92566111113
361324.70332138886
361326.2824138889
361326.5308436111
361326.6958602778
361326.92191861116
361326.9506833333
361327.0066619445
361327.0767397223
361327.3984138889
361328.5691369444
361329.6301102778
361330.6202897223
361331.11352972226
361331.3766036111
361332.1350102778
361332.4670536111
361332.51823972224
361332.6200980556
361332.9009972223
361333.0589897223
361333.11705750006
361333.202525
361333.64605194447
361334.54766194447
361335.4832091667
361336.5434730556
361336.6307833333
361336.7057777778
361336.71256861114
361337.24592861114
361337.6444861112
361337.73915000004
361337.9595388889
361338.16125916666
361338.34822499997
361338.58190000005
361339.1898611111
361339.2721611111
361339.3531313889
361339.60339916666
361339.84297222225
361340.0600730556
361340.07237861113
361340.0920047222
361340.4483436111
361340.65260750003
361341.2822805555
361341.8556
361342.4927333334
361344.07308694447
361344.1224102778
361344.1931713889
361344.38945277786
361344.4259991667
361344.6743055556
361344.96991861117
361345.5933102778
361347.4346213889
361350.3676508334
361350.4546925
361350.71037027775
361351.3990008334
361352.85489805555
361352.9572036111
361354.55261583335
361354.81885750004
361354.9127063889
361354.95953416673
361354.9660472222
361355.1059055556
361355.41643694445
361355.63600083336
361355.9735675
361356.03459166666
361356.4768452778
361356.6032630556
361358.3333202778
361358.7947055556
361358.8812019445
361358.94155361113
361359.33216750005
361359.43646027776
361359.51687583333
361359.69980916666
361362.2232313889
361363.44720361114
361364.0465563889
361364.4909119445
361364.83694916667
361364.8463452778
361365.6819583333
361366.3974619445
361368.16492861114
361368.22126111115
361368.38817222224
361368.5180508334
361369.02263805555
361369.09040000004
361369.4863713889
361370.2609841667
361370.35841750004
361377.1085119445
361377.3970333334
361378.85689916665
361378.8592861112
361378.87769916665
361378.92318333336
361378.9421666667
361379.0685813889
361379.1615786112
361379.3338361111
361379.95769166667
361380.3199213889
361380.3318213889
361380.40279444447
361380.5273444445
361380.88885916665
361380.94327027776
361381.09738333337
361381.58794361114
361381.6472713889
361381.7145972223
361381.7386575
361381.7683325
361381.80901583337
361382.4284397223
361382.51203694445
361382.5553213889
361382.97510277777
361383.3873777778
361383.54135277786
361383.6430036111
361383.9531213889
361384.10966305557
361384.2354452778
361384.4027991667
361384.7187055556
361384.73870000005
361384.7717361111
361384.79873694445
361385.2059436111
361385.2849519445
361385.57440277777
361385.8088555556
361385.8550786112
361385.98516861117
361386.1492027778
361386.37602861115
361386.4111083334
361386.7594119445
361386.9728908334
361386.9823388889
361387.04633527785
361387.06748527783
361387.8370083334
361387.9438972223
361387.9981619445
361388.4144963889
361388.5080472222
361389.6983083334
361390.2482536111
361390.64813972224
361390.7771333334
361391.17232222226
361393.6358166667
361393.6804341667
361393.74962222227
361394.4441369444
361397.99763416674
361398.46505083336
361398.8504555556
361399.6368936111
361399.9090555556
361399.95834166673
361400.0748702778
361401.08248611115
361401.27779805555
361401.7543138889
361401.91805750004
361401.9847841667
361402.38533333334
361402.44834805554
361402.61779166665
361403.16815472225
361403.2999869445
361403.4215527778
361403.75436388893
361404.7498119445
361406.0203702778
361406.0760472222
361406.0788630556
361406.13626027777
361406.18100194447
361406.2210519445
361406.2492277778
361406.28435194446
361406.6592194445
361406.77337500005
361406.8308888889
361407.74834361114
361407.81972861115
361408.2397536111
361409.11225
361409.2502333334
361409.5573063889
361409.88897861115
361409.9124444445
361409.92586111114
361410.17846111115
361410.3017797223
361410.35400083335
361410.5772230556
361410.8445980556
361410.9012619445
361411.6205972223
361411.7798519445
361412.3196297223
361412.81698611117
361412.9258916667
361413.901425
361414.3214952778
361414.6287666667
361416.3453130556
361418.0445230556
361418.1102147222
361420.06665
361422.17614916665
361424.0993611111
361424.6079769445
361425.5229583333
361426.35141750006
361428.3157111111
361428.3964519445
361429.8864841667
361430.1410102778
361430.37524166674
361430.42648055556
361430.5736741667
361430.8870908334
361431.31197222223
361431.40510194446
361432.73012583336
361432.9869713889
361433.1283202778
361433.21588694444
361433.5477963889
361433.70652222226
361433.7423991667
361434.12826944445
361434.14438972226
361435.05017583334
361435.83464638895
361435.88217583334
361435.9469925
361436.5489380556
361436.70543805556
361436.75738805556
361436.82423527783
361437.3135063889
361437.3600047222
361437.41075000004
361437.44470750005
361437.5724666667
361438.04581194447
361438.1053536111
361438.35217861115
361438.36032861116
361438.5751972223
361438.89679722226
361439.06128333334
361439.0786777778
361439.1625730556
361440.1092897223
361441.0069730556
361441.73068055557
361441.88006750005
361442.26097694447
361442.82561388885
361443.08710916666
361444.4544102778
361445.6087361111
361448.9364436111
361448.95592222223
361449.1640583333
361449.1906313889
361449.2434472222
361449.4226936111
361449.94505472225
361450.04263527784
361450.2945583333
361450.80120750004
361451.2381972223
361451.41231194447
361451.78486583335
361451.9823277778
361452.2697325
361452.4257925
361454.30722305557
361454.5000619445
361454.6457102778
361454.67574527784
361455.55796583334
361455.67734444444
361455.98311111116
361456.8263047222
361456.8499388889
361456.8995055556
361457.1915638889
361457.2620222222
361457.5075019445
361457.6034138889
361457.77974166675
361457.7953027778
361457.80988972227
361457.8332508334
361458.0489575
361459.5220102778
361459.5686313889
361459.7633583333
361460.01049638895
361460.5161925
361460.6071852778
361460.9722841667
361461.1525583333
361461.24303250003
361461.45609083335
361461.5529741667
361461.84138416674
361461.8536305556
361464.50583888893
361464.74327222223
361465.11273694446
361466.6371852778
361466.9534980556
361467.75676388893
361468.46311861114
361469.51025083335
361470.6087425
361471.6373313889
361471.6544166667
361471.77111666667
361471.86218694446
361471.8709388889
361471.99708805553
361474.66429916664
361474.69214805553
361474.71116111113
361474.81602583337
361475.20553805557
361475.36665472225
361475.40969083336
361475.53166388895
361475.92021750007
361475.93798972224
361476.90579916665
361476.9166888889
361477.72588611115
361477.8066963889
361478.7052833334
361478.86517500004
361478.8894936111
361478.9696130556
361479.94042583334
361479.9489647222
361480.00306583336
361480.1522722223
361480.97317861114
361482.9208825
361485.4908008334
361486.0197925
361489.99127222225
361490.5652325
361491.4502036111
361492.0417741667
361494.9677777778
361495.52619444445
361495.63304361113
361495.88970638893
361496.97390555555
361497.06200000003
361497.0791908334
361497.69766111113
361497.7394563889
361497.8222508334
361498.40691472223
361498.6958694444
361499.14084916667
361499.31627972226
361499.54896388896
361500.7782194445
361500.9937602778
361501.14800000004
361501.23856583337
361501.27617500006
361501.55468611117
361501.68463694444
361501.78492861113
361502.00066111115
361502.2001019445
361502.2574952778
361502.26465
361502.3282130556
361502.36058333336
361502.37417694443
361502.3964036111
361502.40735
361502.68812861113
361503.0406713889
361503.78403527784
361505.7608841667
361505.8464277778
361507.4808619445
361507.5372325
361507.69906944444
361507.9162416667
361508.14795277786
361508.6172241667
361508.6593102778
361508.68717972224
361508.8699741667
361508.8956936111
361508.92969805555
361508.9334480556
361509.0398463889
361509.36287583335
361510.6544452778
361510.86456583336
361511.12155750004
361513.05843333335
361513.1459175
361513.47526194446
361515.1554786111
361515.2854658333
361515.8273527778
361516.2751880556
361516.3117138889
361518.83115750004
361521.60558527784
361521.9263508334
361525.8837897223
361525.9561369445
361526.4083352778
361526.5114019445
361528.1267563889
361529.10870000004
361529.7760547222
361529.9241258333
361530.0105388889
361530.12829444447
361530.54360277776
361531.8104463889
361532.02875
361532.38770472223
361532.4744
361532.9885730556
361533.45944083337
361533.5492611111
361533.6906325
361533.8686519445
361534.5937916667
361535.06260916666
361535.24705916666
361535.97625277785
361538.07522222225
361538.77708055556
361541.0680619445
361541.51125000004
361542.85396388895
361542.97447305557
361543.0202305556
361543.0618491667
361543.28198527783
361543.6080230556
361544.1829230556
361545.4532166667
361547.46139083337
361547.54876194446
361548.36221027776
361548.7047119445
361549.4606341667
361550.43685555557
361550.82953055564
361550.85414916667
361550.92672972224
361551.0460777778
361552.35396472225
361552.4921055556
361552.70426388894
361553.1496019445
361553.1788741667
361553.4686841667
361554.0145297223
361554.0839666667
361554.8889325
361555.06874805555
361555.4593908334
361555.60715916666
361556.0169047222
361556.45285
361557.0036536111
361557.1345063889
361557.23690472223
361557.55735
361558.07231472223
361558.56205916667
361558.90746111114
361559.6413341667
361559.7642269445
361559.8176491667
361559.92439638893
361560.4360786112
361560.77459361113
361562.76280638896
361564.09828138887
361565.7159897223
361565.75608333334
361565.89218055556
361566.3005194445
361566.3685083334
361566.6189119445
361566.7485047222
361567.03558527783
361567.3253972223
361567.4583694444
361567.5678797223
361568.1873583333
361568.22753805557
361568.58338333335
361568.84627222223
361568.91065833333
361569.00318611116
361569.1431166667
361569.42954527785
361569.90720638895
361570.31593333336
361572.15243805555
361573.28671305557
361573.8614908334
361573.9375730556
361574.21693972225
361574.7516813889
361576.0738841667
361576.5622119445
361576.9900452778
361577.5391555556
361579.84849444445
361580.3051166667
361580.49955083337
361580.91441666667
361581.59427694447
361582.96170555556
361584.46508972225
361585.3631408334
361585.8709925
361586.44521194446
361586.5651591667
361586.91263805557
361586.9473841667
361587.09405277786
361587.1578083334
361587.4398130556
361587.46906388894
361587.6900333334
361593.9522619445
361595.6279102778
361595.75022222224
361596.39773333335
361596.4124758333
361596.4936027778
361597.6077241667
361598.21248611115
361598.6634797223
361599.17241388885
361599.2652972223
361599.38327222224
361599.5301730556
361599.69228805555
361600.1632452778
361600.50100916665
361600.58174916665
361600.69816861115
361601.4116527778
361601.43926305557
361601.5193416667
361601.7147508334
361601.83269444446
361602.90629638894
361603.0666425
361603.6028841667
361603.78015083337
361604.3128
361604.5824630556
361605.21132694447
361608.10297861113
361609.09691111115
361618.66195194446
361618.68465083337
361621.1311647222
361622.18397972226
361623.76083972224
361624.1604602778
361624.7974277778
361624.81816388894
361624.83773805556
361626.0671861112
361626.428825
361626.7708777778
361626.91603333334
361626.9255277778
361627.0052463889
361627.3520230556
361627.41611583333
361627.60703972226
361627.640425
361629.13431583333
361629.87462972227
361631.49545361113
361631.5839147222
361632.3494769444
361635.01262583333
361635.27777027775
361639.13638333336
361639.4157972223
361639.8014416667
361640.3223258333
361640.6408944445
361640.76206194446
361641.0607230556
361641.1411213889
361641.50418611115
361642.4393952778
361642.6613758333
361642.7707741667
361643.0268027778
361643.0778075
361643.79931194446
361644.2977258333
361644.3042952778
361644.6565111111
361644.9771230556
361646.7248777778
361646.9423361111
361647.94208055554
361648.3794230556
361649.5809175
361649.64321111114
361649.83469083335
361649.8982147222
361649.99916750006
361650.5406647222
361650.71712499997
361650.8603
361651.00282222225
361652.7140130556
361653.7677888889
361653.84076027776
361654.00545277784
361654.40287694446
361654.6519730556
361655.49457222223
361655.69039444445
361655.94265000004
361656.47335277783
361657.4764425
361660.3807936111
361661.92596583336
361662.0249111111
361662.1016647222
361663.2824602778
361663.5449341667
361664.7857352778
361665.0379147222
361666.2806222222
361666.9360925
361667.06594638893
361667.2107527778
361667.52433888894
361667.6742591667
361668.002225
361668.2455361111
361668.2513341667
361668.3750380556
361670.5939186112
361671.4242491667
361671.5024194445
361671.6080119445
361671.78225000005
361671.99605277786
361673.18652222224
361673.3407491667
361673.36863527785
361673.4216630556
361673.45682861115
361673.5483730556
361673.6597158333
361673.88710083335
361674.5145908334
361674.5353555556
361675.10785000003
361675.1680972223
361675.25271861115
361675.4945555556
361675.5772611111
361675.8577222222
361676.54064444447
361676.6765297223
361676.7262463889
361677.2105694444
361678.22205750004
361678.53526861116
361678.6798416667
361678.8285
361679.59061583335
361679.60040750005
361679.6892463889
361679.72708972223
361679.953125
361681.6082647222
361681.8697713889
361682.1091258333
361682.1759480556
361682.21452499996
361682.36044166674
361682.90454805555
361683.1412158333
361683.71929722227
361683.7260138889
361684.8383036111
361684.9176230556
361684.99181194446
361685.0935880556
361685.50531472225
361685.9268408334
361687.08158055553
361687.3992852778
361688.3690325
361689.0784777778
361689.61506472225
361690.1407166667
361690.4358416667
361691.3020055556
361691.60899722227
361692.36685000005
361692.3883352778
361692.5821619445
361693.3153805555
361694.0746611111
361694.1347202778
361694.1930388889
361694.31230083335
361694.3412833334
361694.8299213889
361694.84053888894
361694.8517536111
361694.95325638895
361695.7989944445
361696.00375000003
361696.11735277786
361696.6377852778
361696.7904305556
361696.83358055557
361696.9768102778
361697.0218786111
361697.1015452778
361699.81957222224
361699.9739091667
361700.62708972226
361700.7433472222
361700.9042119445
361701.94397583336
361702.05960472225
361702.0961952778
361702.33957500005
361702.6618230556
361703.0870713889
361703.10622972227
361703.42788055557
361703.5446325
361705.23201194446
361705.83851861116
361705.8830972223
361706.0016213889
361706.04076583334
361706.12606194447
361706.1736908334
361706.20074444445
361706.5190991667
361706.6208444445
361707.36253972223
361707.4982213889
361709.73405472224
361710.48364083335
361710.601425
361710.8300547222
361710.8914194445
361710.9211555556
361710.95597861113
361711.0299008334
361711.27691583335
361713.7293825
361714.1676102778
361715.2639286111
361716.40966861113
361716.4854
361716.6767925
361716.80289083335
361716.83197694446
361717.21769638895
361718.12991861114
361718.1656694444
361718.19101111114
361718.2683813889
361718.7456463889
361719.1459408334
361719.35651583335
361719.7862675
361721.0771361111
361721.5571841667
361721.7683352778
361722.3151980556
361722.59173694445
361722.8021213889
361723.4137341667
361723.8373
361724.1723083334
361724.1732055556
361724.3118666667
361724.34513527784
361725.0071813889
361725.0224436111
361725.0779602778
361725.25752861117
361725.41365
361725.4442813889
361725.4999230556
361725.6690277778
361725.7112797223
361725.7351777778
361725.88589722227
361726.1516388889
361726.30356861115
361727.48124444444
361727.5847352778
361729.98440277774
361730.1570361111
361730.20174083335
361732.3575630556
361733.4175825
361733.6764508334
361733.8195036111
361736.10808805557
361736.52924083336
361736.6258194445
361736.7084825
361736.74445
361736.7728341667
361736.79072694445
361736.82182972226
361736.9510175
361737.10591750004
361737.13382499997
361737.62121111114
361737.6781702778
361738.2299825
361738.4084075
361738.42075833335
361740.7331730556
361741.42254916666
361741.71331583336
361741.8277102778
361742.08602499997
361742.1197786112
361742.32455277786
361742.6218158333
361743.3046388889
361743.661225
361743.66510555556
361743.84819166665
361743.97163333336
361744.98511861113
361745.16574166674
361746.1257936111
361746.1302519445
361746.14618611115
361746.320525
361746.43917500007
361747.5820083334
361747.76497500006
361748.4165297223
361748.4874036111
361748.6700508334
361749.2006091667
361750.69029805553
361751.497325
361752.2988658333
361752.6595325
361752.9874591667
361753.0050527778
361753.46507861116
361756.6672952778
361757.11225277785
361757.83794444444
361757.9789813889
361759.3382536111
361760.79270916665
361761.96489916666
361765.1103813889
361766.1667305556
361766.29400750005
361766.3166425
361766.54782861116
361766.6853722223
361767.18080472224
361767.54480194446
361767.7714425
361767.8838158333
361767.8977852778
361768.00374805555
361768.4797091667
361768.88124805555
361769.11578972224
361769.1465313889
361769.27494527784
361769.3665897223
361769.4512175
361769.46687027777
361769.5956741667
361769.95183805557
