361037.63767694443
361043.7930119445
361046.6871758333
361046.7489313889
361047.2780083334
361047.77039638895
361049.14975194447
361049.46905638895
361049.5575936111
361050.23463805555
361050.33307694446
361051.3371452778
361051.39224805555
361052.0148694444
361052.5112055556
361052.7030730556
361053.5851313889
361053.8838702778
361054.15070083336
361054.3057619445
361056.51756750006
361056.53674916667
361057.34955000004
361057.6274380556
361057.7357408334
361057.8459352778
361057.90116111113
361058.04351027776
361059.8086869444
361060.17928694445
361060.75907138886
361061.1013713889
361064.20850833337
361065.1927638889
361065.30434527784
361065.6047444445
361067.1421666667
361067.14330361114
361067.1946230556
361067.24832305557
361067.3157036111
361067.9560305556
361070.2260194445
361072.1232305556
361073.28537972225
361073.3088925
361073.37339638895
361073.4629297223
361074.0549730556
361075.92425472225
361076.0472916667
361076.1509352778
361076.20323972224
361076.28609083337
361076.33661027777
361076.89426666667
361077.73156750004
361077.9342369444
361077.9986536111
361078.00757222227
361078.07875361113
361078.1530555556
361078.1651536111
361078.2082147222
361078.31369527784
361078.38073694444
361078.67864083336
361079.0266861112
361079.79052861116
361079.8083741667
361080.85506111116
361084.5879463889
361085.1577425
361088.19032694446
361094.9929175
361095.39149805554
361098.1137630556
361098.1138555556
361098.5315508334
361098.75300277775
361098.79641111114
361102.49436944444
361104.32386944443
361104.3636241667
361105.4456602778
361105.5590138889
361105.6376741667
361106.1761091667
361107.30147694447
361108.5519630556
361109.37206944445
361109.66390194447
361110.97790361114
361112.8056425
361112.85091750004
361115.7883213889
361117.1746480556
361118.99884444446
361119.5799325
361119.6973555556
361119.8773936111
361120.79176750005
361121.24176111113
361121.9812277778
361121.9960202778
361123.37799083337
361123.6033277778
361125.7488861112
361126.6555658333
361126.90957500006
361127.04246861115
361131.79689166666
361140.58514527784
361142.3637166667
361143.0839972223
361146.3944852778
361146.3960408334
361146.9698547222
361147.0249713889
361147.7254730556
361148.13159638894
361148.2609925
361148.5085361111
361148.68103527784
361149.2276186111
361149.32672861114
361151.6776777778
361158.1171583333
361158.66865
361159.12922222225
361159.3982583333
361159.49046027777
361164.4474055556
361164.6131547222
361164.7077991667
361165.3118
361165.6108825
361165.98289166664
361168.0266480556
361168.4184352778
361172.3178638889
361173.26102861116
361173.9261741667
361175.55553972226
361175.9404805555
361177.16803694447
361178.05033416674
361178.8586130556
361179.5318694444
361180.27601111116
361184.8154880556
361184.9277047222
361185.0199547222
361185.7067944445
361185.86357694445
361187.0467741667
361187.7291527778
361188.62820000004
361189.48326861113
361189.72711750004
361189.7475777778
361189.8233602778
361190.12330277776
361190.8124202778
361190.83295916667
361191.0170325
361191.73648805555
361193.1094055556
361193.1770722222
361194.2128111111
361194.28654916666
361194.37551194447
361195.73897861113
361196.0100527778
361196.04093333334
361196.08287694445
361196.37318694446
361198.9571897223
361199.0291519445
361204.1126380556
361204.14511194447
361205.66746583336
361205.8849713889
361212.5096630556
361213.59772583336
361214.38822861115
361215.0564297223
361216.6115686112
361217.33115472225
361217.47794638894
361218.1387305556
361218.21647222224
361218.393325
361218.7441563889
361220.6002361111
361221.47670916666
361221.5036888889
361222.7878352778
361223.2985547222
361225.0212091667
361225.7589813889
361227.20109916665
361228.2734341667
361228.29057222226
361228.38612861116
361233.04186027776
361233.37074916664
361234.6659444445
361235.14687694446
361235.1833091667
361235.3906111111
361237.8446686111
361239.26672305557
361239.59796861117
361240.56130916666
361240.7984305556
361241.14345000003
361241.1615908334
361241.27551111113
361241.51960750006
361241.82117583335
361242.34365916665
361242.4372186111
361245.59389444446
361250.6433019445
361260.70937027776
361261.07146944443
361265.3273741667
361266.9155325
361267.01754527783
361268.16531388887
361269.60143333336
361269.72630555555
361269.73383694445
361270.9538619445
361271.23085916665
361271.5837463889
361271.7319277778
361274.4770472222
361283.05042972224
361283.7421825
361283.9214730556
361285.2850111111
361286.8233313889
361286.84255916666
361287.05003888893
361288.80158805556
361288.8440166667
361290.1323575
361291.08861861116
361293.7709686112
361293.85486861115
361294.2605111111
361294.82610750006
361295.23986666667
361299.25686472224
361299.72581472225
361301.6112008334
361301.95715750003
361303.74787500006
361304.7717852778
361305.6734619445
361306.61250750005
361306.63685277785
361309.9324119445
361310.5046786112
361310.9952841667
361312.95772222226
361313.09562694444
361313.35410361114
361313.9023491667
361314.02791111113
361314.3090258333
361314.33358805557
361314.7917841667
361315.02473694447
361315.03642861114
361316.9010813889
361318.94980750006
361319.2143536111
361319.3361813889
361320.5233019445
361321.3028325
361322.1275647222
361322.20828333334
361326.1491991667
361327.05987222225
361328.0949813889
361330.7561963889
361330.90582499997
361332.0969980556
361332.16076750006
361332.2015286111
361332.88276861113
361333.77112694446
361333.98639527784
361334.4995130556
361334.80603527784
361335.0214750001
361335.5000055556
361335.8803436111
361336.6183119445
361336.64450750005
361337.04201861116
361337.6477452778
361337.65659805556
361337.81026027777
361337.8972027778
361337.99098611117
361338.1720408334
361338.2455075
361338.25893250003
361338.66576027777
361338.77076861117
361338.86622861115
361339.46228694444
361340.66872305557
361341.0483758333
361341.1999841667
361341.79767972225
361341.98652138887
361342.0733936111
361342.1191130556
361342.1336213889
361342.3123666667
361342.4701341667
361342.78697861114
361342.88187861117
361343.2321880556
361343.2419158333
361343.4031730556
361343.8243241667
361344.02300083335
361344.6083675
361344.7555972223
361346.7839119445
361349.2989027778
361349.4198111111
361349.6525491667
361349.6733880556
361350.9742713889
361351.2047036111
361351.86001388886
361352.25682972226
361352.6477713889
361353.86860916665
361355.32147583336
361355.6292480556
361355.6964813889
361355.7208536111
361356.36544638895
361356.588563889
361357.2179666667
361357.3308583333
361357.3650658333
361357.7711730556
361358.41346861114
361358.5962408334
361358.78318055556
361359.04316583334
361359.2721619445
361359.5573416667
361359.74445916666
361360.94175361114
361361.4447313889
361362.707
361365.7387230556
361366.6448630556
361367.66569083335
361367.86293805554
361367.8727702778
361368.4605147222
361368.55850361113
361369.01127500006
361369.15348694444
361370.0459702778
361371.88155916665
361372.9948361111
361373.25817222224
361373.74669083336
361373.8959563889
361374.6300425
361379.2136630556
361379.33331583336
361379.5596036111
361379.58531583333
361379.91688527784
361382.2425888889
361382.3104286112
361382.6803963889
361382.8101230556
361382.81020083337
361382.98688972223
361383.13372499996
361383.35273972224
361383.56446388894
361384.2330361111
361384.4283916667
361384.46446027776
361385.21787583333
361385.2184619445
361385.50313805556
361385.6564908334
361385.7365777778
361385.90091472224
361385.96231472224
361385.97638805554
361386.0016388889
361386.4100202778
361387.1872147222
361387.2725630556
361387.9015813889
361388.1239777778
361388.26045083336
361388.8350091667
361389.85557305557
361391.17771583336
361391.61595638894
361391.6395352778
361391.7325480556
361391.78481472225
361392.57386750006
361393.63004638895
361394.0162972223
361397.44163333334
361397.55842861114
361397.5946777778
361399.22279166663
361400.0706852778
361400.5476325
361400.63269638893
361401.5302186111
361402.27188972227
361402.3593305556
361402.4202630556
361402.98453333334
361404.32060194446
361404.64132416673
361404.6966730556
361404.8219269444
361404.88451111113
361405.3675019445
361405.5345436111
361406.1693230556
361407.09270472225
361407.57408333337
361407.85037500004
361407.9527952778
361408.9534972223
361409.1456436111
361409.1941972223
361409.2680008334
361409.2717230556
361409.29689083336
361409.31950277777
361409.7746325
361409.98727972223
361410.1825861112
361410.39001750003
361410.5427047222
361411.0431536111
361411.07768694445
361411.1576952778
361411.17698694445
361411.1991147222
361411.26610833337
361411.63518333336
361412.1288277778
361412.6148452778
361412.69134166674
361413.5020758333
361413.9897702778
361414.1010463889
361414.35576583334
361414.71905277786
361415.04322972224
361415.64165638894
361415.7150352778
361415.9117777778
361417.61347861117
361418.04321861116
361418.07549805555
361418.11775000003
361418.1838666667
361418.2204841667
361418.27236027777
361418.3738194445
361418.40452222223
361418.86587861116
361418.87691583333
361418.8789047222
361419.02378888894
361419.12528694444
361419.1963536111
361419.32895083335
361419.55864083336
361419.727425
361420.4966925
361420.97252583335
361420.97805194446
361421.03649722226
361421.65179805557
361422.25201027776
361422.92947138887
361423.3804036111
361423.78540916665
361423.84023694444
361426.5517730556
361428.7090111111
361428.7303313889
361429.4695
361431.3694675
361432.21286944445
361433.8046758333
361434.2998091667
361434.6967213889
361435.2277825
361435.54353333334
361436.2204222222
361436.4423166667
361437.2675341667
361438.0506305556
361438.1434536111
361438.4686305556
361438.49723805557
361438.59281027777
361438.7739916667
361438.98779916664
361439.0677352778
361439.1729027778
361439.37825916667
361439.47366944444
361439.8713194445
361440.73456750007
361440.9821841667
361441.0088138889
361442.93958972226
361443.0531130556
361443.15588527784
361447.2173936111
361447.9254425
361449.04016472225
361449.73102861113
361452.45553138887
361452.48846583336
361454.57006750006
361454.8412286111
361455.07098805555
361455.3658313889
361455.4198936111
361456.3382194445
361456.43321027776
361456.5901777778
361456.9967091667
361457.33466388896
361457.5765102778
361457.83927027776
361458.12195
361458.63930472225
361459.29493138887
361459.36010750005
361459.56338972226
361459.88038611115
361460.3481241667
361460.3541436111
361460.4307241667
361461.61311861116
361461.6981277778
361461.71681861114
361461.7540388889
361461.83396944444
361461.90648972226
361462.08151027776
361462.83832861116
361463.1257472222
361464.8017813889
361465.3849472222
361465.43104083335
361466.6736730556
361466.78314638895
361467.47977694444
361467.6401325
361468.6230722222
361468.9566119445
361469.0686713889
361469.4413963889
361469.9518730556
361471.4670213889
361472.1658547222
361473.2419888889
361475.5545555556
361475.67275472224
361476.0370241667
361476.1904972223
361476.3260694444
361476.8406063889
361476.9539741667
361477.0075341667
361477.08824638894
361477.09247138887
361477.2407008334
361477.27844805556
361477.3184666667
361477.40106027777
361477.6905888889
361477.74534166674
361478.07147861115
361478.3104008334
361479.0122258333
361479.15473972226
361479.3544813889
361479.41276861116
361480.19587972225
361480.58888611116
361481.55076583335
361481.57242861117
361482.99954916665
361483.1076730556
361483.2071083334
361483.2816591667
361483.40589083335
361483.4872936111
361483.8114619445
361483.87566861114
361483.9099277778
361483.99280083337
361484.91751750006
361485.0290777778
361485.27759444446
361485.40669527784
361485.5580408334
361485.6029222222
361485.74435555557
361485.7819452778
361485.8308963889
361486.07457694446
361486.12181750004
361486.1736111111
361487.15788333333
361489.6182138889
361489.6325527778
361490.4999666667
361490.50661861117
361490.5238436111
361490.8139341667
361492.47457500006
361495.4455230556
361498.0256575
361498.0711630556
361498.1619055556
361498.3092091667
361498.5471741667
361498.72345000005
361498.8118916667
361499.7319036111
361500.84513527784
361501.43037222227
361501.7535436111
361501.82043333334
361502.0450269444
361503.27989916666
361503.5551658333
361503.58684638893
361503.73231583333
361503.7365841667
361503.7678277778
361504.1370852778
361504.6762436111
361504.87675750005
361505.3071750001
361505.33627500007
361505.97648805554
361509.12544166675
361509.4674075
361509.53955916665
361509.77654916665
361509.8781361111
361510.5739825
361510.61388055555
361513.0738213889
361513.65016472223
361514.0610147222
361515.15605916665
361519.17597222223
361519.4590305556
361523.6459047222
361524.00451750006
361524.90650750004
361525.8864075
361526.00975
361526.0993527778
361526.5604091667
361527.07791388885
361527.0885388889
361527.4154019445
361527.96710638894
361528.5907769445
361528.8754730556
361529.0032888889
361529.1320666667
361530.25224722223
361530.9818352778
361531.94581861113
361531.97741027776
361532.03265277785
361532.07597861113
361532.07905916666
361532.14621472225
361532.24752138887
361532.52783527784
361532.9751944445
361533.0373008334
361533.39869916666
361533.7595519445
361533.79873527784
361533.9628388889
361534.5687408334
361534.62767583336
361534.66372222226
361534.8707147222
361535.21496583335
361535.79511388886
361537.4827119445
361538.05737694446
361538.2941730556
361538.33139805554
361538.55158694444
361539.6984519445
361539.8733888889
361542.3558825
361542.88180277776
361543.54760555556
361544.74324527784
361545.1923130556
361545.46449916664
361545.48806027777
361545.5647194445
361546.0866194445
361546.6670491667
361546.7512175
361547.6128019445
361548.34813972225
361549.4991277778
361550.06903250003
361550.2483463889
361550.2799675
361550.34248972224
361550.6907777778
361551.01878888893
361551.0487425
361552.8475269445
361552.90850472223
361552.93827972224
361552.9612305556
361553.6378666667
361554.41971750004
361555.00428416673
361555.999063889
361556.85827861115
361557.03670916666
361557.46433694445
361557.5074980556
361557.5469713889
361558.05130083335
361558.19897694443
361558.32226388896
361558.4610741667
361558.8102825
361559.8787730556
361560.07089805556
361560.6001583333
361561.0413397223
361561.83294083335
361562.57273972227
361562.99538527784
361563.2197702778
361563.4115325
361563.8061602778
361564.8528352778
361566.9208416667
361567.2224666667
361567.4177147222
361567.8240352778
361567.8259897223
361567.8523852778
361567.9196361111
361567.94209638896
361568.0857666667
361568.1621702778
361568.61962972226
361569.0811702778
361569.0984361111
361569.40386388893
361569.6003730556
361569.9194408334
361570.3468694444
361571.3471325
361571.37968250003
361571.45616583334
361571.93106861116
361572.39681388886
361572.63706861116
361572.65093972225
361572.6999472222
361572.74784638896
361573.0446722222
361573.8274686111
361574.96317500004
361575.17556583334
361575.2480472222
361575.47826944443
361575.5967908334
361576.3816019445
361576.81993416674
361577.0617213889
361577.35092222225
361577.75823138887
361578.06223694445
361578.19172222225
361578.28992583335
361578.5104119445
361580.0679547222
361580.1289
361580.1940972223
361581.0490825
361582.7574741667
361584.11009166663
361585.3515083334
361585.47011583333
361589.43840277777
361589.44408888894
361589.75279805553
361589.93508805556
361591.88318611117
361593.9803980556
361594.1106813889
361594.74506861117
361594.9614444445
361595.18370750005
361596.21528611117
361598.81243333337
361599.0582397223
361602.00412972225
361602.13446666667
361604.2744611111
361605.38389166666
361606.0228925
361606.66380555555
361607.0366777778
361607.45084444445
361609.154225
361613.67385472223
361615.40699083335
361621.8882508334
361623.54008805554
361627.0589647222
361627.5107325
361628.6882241667
361629.1008352778
361629.5580277778
361629.96109361114
361630.3990083334
361630.57301750005
361630.6590083334
361630.70382416673
361631.4069897223
361631.8445694444
361632.51370750007
361633.61991583335
361635.2156380556
361638.79819083336
361639.8307658333
361640.1151019445
361640.7015519445
361642.55541472224
361643.2411047222
361643.4884325
361644.0286352778
361644.2854361111
361644.63250833336
361645.2618936111
361646.1697583333
361646.7695508334
361647.4999630556
361648.64590750006
361648.9544813889
361650.1423130556
361651.5852480556
361651.6676102778
361653.8361936111
361654.0918341667
361654.09990472224
361654.88597583334
361655.4572352778
361656.8007602778
361656.8682972223
361656.95172972226
361657.44655083335
361658.2752063889
361659.0739713889
361661.2382777778
361662.7059047222
361664.65125083335
361666.27543055563
361668.13515361113
361668.2717186111
361668.32054916664
361670.4620611111
361671.3004694444
361671.4501713889
361671.5152230556
361671.6347963889
361671.7795175
361671.82950361114
361671.9466369444
361672.57701111113
361672.97542138887
361673.2669908334
361673.294625
361674.6157091667
361674.6436436111
361675.36497972225
361675.9494313889
361676.86692694447
361676.9697630556
361677.3030972223
361677.4057175
361677.4198825
361677.4910777778
361678.4890166667
361678.57681750006
361678.5786666667
361678.5951130556
361679.85751027777
361681.0222563889
361681.05881388887
361681.15977500007
361681.1695425
361683.33235194447
361684.3838055556
361685.10634361114
361685.7187166667
361685.75977222226
361690.11995472223
361690.3060063889
361691.7937213889
361691.9910750001
361692.44926861115
361692.5101008334
361692.5561130556
361693.3931575
361693.58485750004
361693.76799444447
361694.13816194446
361694.21478611114
361694.2466741667
361694.37482861115
361694.5739777778
361694.9874575
361695.07296111115
361695.57359361113
361696.1552519445
361696.5803194445
361696.68299166666
361696.74965277786
361696.9022713889
361697.1269758333
361700.67301111115
361701.9539638889
361702.3957258333
361704.3669158333
361706.07742222224
361706.32174916664
361707.89444638893
361707.97818527784
361709.5268869444
361709.60725083336
361709.67615638894
361710.01760638895
361710.0722297223
361710.7650388889
361710.96471111116
361711.9628452778
361713.16105083335
361713.35056583333
361713.9609702778
361714.37518333335
361715.4337241667
361715.57257583336
361715.6054647222
361715.64527694444
361715.9447130556
361716.2754713889
361716.3865638889
361716.5003602778
361716.66921666666
361716.7002880556
361716.83471111115
361717.6913202778
361717.7284972223
361718.5961563889
361718.6978277778
361719.03091750003
361719.37877972226
361719.5225758333
361719.5933619445
361719.6016888889
361720.33273805556
361720.8951111111
361720.9522175
361721.70152694447
361721.9803702778
361722.18178694445
361723.2715675
361723.8581258333
361723.86555361113
361724.6102852778
361724.7115841667
361724.77099083335
361724.99336861115
361725.0802194445
361725.2538452778
361725.4287341667
361725.47891111113
361725.5376852778
361725.7547963889
361728.3539786112
361731.946
361734.0015880556
361734.3935230556
361735.69512972224
361736.0463575
361736.6573472222
361737.6288647222
361739.47674444446
361739.69065916666
361741.4015536111
361741.4682841667
361741.71905
361741.9598797223
361742.03536388895
361742.19059250003
361742.28901388886
361742.9868730556
361743.4376313889
361744.0499130556
361744.0976194445
361744.2655925
361744.36198333337
361744.3977119445
361744.95676666667
361745.3274213889
361745.36412972223
361745.45950750005
361745.53123611107
361746.9953361111
361747.0652925
361747.17796750006
361747.42795000004
361747.65365750005
361748.29835916666
361748.3883241667
361748.9965841667
361751.29398805555
361751.5932647222
361752.2902380556
361752.3475952778
361756.0463083334
361757.46546388895
361757.52698805556
361758.05344916665
361759.3810508334
361763.98748250003
361766.7003444445
361767.5250111111
361768.1026591667
361768.42777583335
361769.4507019445
361769.51750277774
361770.06876750005
361770.5558702778
361770.6008638889
361771.0531722222
361771.08427694446
361771.3644341667
361772.7883130556
361773.4609325
361773.7366694444
361775.1857741667
361775.21246750007
361775.26930555556
361775.43350277777
361775.7890222222
361776.7549666667
361776.81799250003
361778.67373333336
361780.8726925
361781.17585
361781.4339036111
361786.1434713889
361787.94231388887
361790.8760825
361790.93643972225
361793.6495036111
361793.77710916667
361794.0588277778
361794.09387694445
361794.11355916667
361794.3004230556
361794.5338702778
361795.5775369445
361795.69813527784
361796.3061230556
361796.40599083336
361796.83608694444
361797.8418222222
361798.0124175
361800.47768250003
361800.7205388889
361800.8826563889
361801.15258611116
361801.62877861114
361801.8588813889
361802.7322230556
361802.75425916666
361803.48236861115
361805.06829638896
361806.59155277786
361807.1457825
361807.73194166675
361812.185825
361813.1891825
361813.2498869444
361813.29446583334
361813.51425083337
361813.653125
361813.76597222226
361815.2415686112
361818.04998972226
361818.3155213889
361818.4424036111
361818.4818963889
361818.79087500006
361818.9779147222
361819.01532861113
361819.90179722226
361820.02833694447
361820.49197138887
361821.75094722223
361821.8873694444
361821.93439916667
361821.9603325
361822.03920083336
361822.1128305556
361822.3711213889
361823.0143777778
361823.8953277778
361824.88399083336
361825.8617536111
361826.0003630556
361826.71964527783
361826.8529166667
361831.5992019445
361832.0029436111
361834.4393313889
361834.9522611111
361835.09982694447
361835.14020472224
361835.2448222222
361835.4935425
361835.81572305557
361836.10128055554
361836.15721194446
361836.5241213889
361836.7072825
361836.98975638894
361837.58092222223
361837.73052222223
361837.93751305557
361838.63759805553
361839.37909444445
361839.38941583334
361839.50522583333
361839.65726750006
361839.8448444445
361840.2732963889
361840.5989713889
361840.6362388889
361841.78105833335
361841.8271852778
361842.78053055564
361842.95035750006
361843.9385666667
361844.4224536111
361844.60048694443
361844.63575638895
361845.2268563889
361845.8242833334
361845.8322888889
361845.85325194447
361845.9304694444
361845.9948991667
361847.1573194445
361847.29643055564
361847.5119713889
361847.7520841667
361847.7734630556
361848.13076194446
361848.2282388889
361848.30676944443
361848.85306583333
361850.0590175
361850.5016230556
361851.4190694444
361851.86175194447
361851.9252555556
361852.29749638896
361852.46578694443
361853.13033805555
361853.1713583333
361853.7774158333
361853.8606880556
361854.2029472222
361854.2281425
361855.1882555556
361855.3918083334
361856.23760361114
361856.2976202778
361856.72585750005
361856.8210741667
361858.49963527784
361858.5199741667
361858.59662861115
361858.60110472224
361858.60579805553
361859.4203222222
361860.68968333333
361861.2918591667
361861.33677972225
361861.36997972225
361861.38021111116
361861.53793694446
361861.7347702778
361861.96921861114
361862.4237111111
361862.78177027777
361862.91358416673
361863.5928083334
361865.01032972225
361865.02329527785
361865.53777416673
361866.2428491667
361866.48629166663
361867.81576583337
361868.0249519445
361868.7648019445
361869.8191805555
361870.1832972223
361870.9966047222
361871.07541583333
361871.57932972227
361871.7517277778
361871.9460241667
361873.8037047222
361874.0718452778
361874.8503777778
361875.4765991667
361875.53710277774
361875.97714527784
361877.01943055564
361878.15569083334
361878.3513936111
361878.42131750006
361879.0086425
361879.1726963889
361879.59671388887
361880.30275000003
361880.35950472223
361880.5019452778
361881.4263297223
361881.5600583333
361882.2690619445
361884.3983563889
361884.5565630556
361884.7412813889
361884.9876583333
361885.1573777778
361885.1629258333
361885.2734194445
361885.9060925
361886.40456027776
361886.86840472225
361886.9992213889
361887.2671277778
361888.5041880556
361888.76482222223
361888.8633352778
361889.1071213889
361890.09067694447
361891.4502213889
361891.92652861116
361892.5984213889
361893.01228055556
361893.64149444446
361893.7257536111
361893.8898647222
361894.05719722225
361894.3460361111
361896.6001416667
361897.32008527784
361897.3728333333
361901.4999313889
361903.9039713889
361903.94600555557
361904.6314008334
361904.8350341667
361905.2193063889
361905.81719166663
361906.09766944445
361907.2239841667
361907.49405194446
361907.575
361907.8065027778
361908.05390361114
361908.1257388889
361908.1683702778
361908.7154602778
361909.25786861114
361909.3170416667
361909.3290063889
361909.68777500006
361909.9326952778
361910.07403805555
361910.1190452778
361911.4559425
361911.98058055557
361912.0031925
361912.6052602778
361913.29092583334
361913.80864916666
361913.98915555555
361914.22208055557
361914.4743952778
361914.75764527783
361916.0260313889
361916.1646619445
361916.7218047222
361916.8072908334
361917.0974730556
361918.0923519445
361918.91904916667
361918.9741925
361919.1856908334
361919.7936463889
361920.7059230556
361921.86206944444
361923.71538805554
361924.2936388889
361925.24439083337
361926.3222630556
361927.0687472222
361930.1552786112
361931.79341472225
361932.0071888889
361937.5428825
361938.2897797223
361938.668325
361938.97252222226
361939.0419527778
361939.2750166667
361939.27578694443
361939.3256397223
361939.73122583335
361939.8359213889
361939.88810000004
361940.33677416673
361940.4996452778
361940.98931750003
361941.0612694444
361941.11997500004
361941.2067869445
361941.6514602778
361941.74033694447
361941.7582730556
361943.2205666667
361943.2701416667
361944.5814547222
361944.77232972224
361944.90307583334
361944.9208519445
361945.96664638893
361949.2236675
361949.3308119445
361950.5392611111
361950.5520880556
361950.79977861117
361952.82452694443
361954.21333972225
361954.74819638894
361954.8001852778
361955.0589230556
361955.41875750007
361955.6526972223
361957.45890277775
361957.5687944445
361957.93633972225
361957.98284444446
361958.0564102778
361960.2431286111
361961.05791111116
361962.63330361113
361962.7111313889
361962.7554491667
361962.8990852778
361963.3319575
361966.4396008334
361967.31113888894
361967.76061583334
361968.2035777778
361968.3275352778
361968.40767972224
361974.5783575
361974.81346472225
361976.32912222226
361977.1603380556
361978.1742036111
361979.69399916666
361979.7971852778
361981.0211630556
361981.05113333336
361981.14048972225
361981.20737222227
361981.47165638895
361981.58134805557
361982.4217305556
361982.76889805554
361983.0816083334
361983.19260833337
361983.21307972225
361983.94600083336
361984.4819936111
361984.55714916665
361984.65972222225
361984.7095222222
361985.3395730556
361986.1656527778
361986.4651397223
361986.72540750005
361986.7758083334
361986.8360563889
361986.97922861116
361987.12818694446
361987.21687500004
361987.3418991667
361987.3534777778
361987.47385277785
361987.64792972227
361987.7020361111
361988.4547361111
361988.53746583336
361989.1365213889
361989.3252425
361989.47399722226
361989.4987972223
361990.0372408334
361990.2730194445
361990.4226575
361990.8315583333
361990.9399258333
361991.0536230556
361991.07942583336
361991.33140277775
361991.9071352778
361991.9102908334
361992.5784591667
361992.5795777778
361993.1429472222
361993.3211297223
361993.5381980556
361993.5586713889
361993.6916463889
361993.87209722225
361994.26539805555
361994.47456750006
361996.2962944445
361996.35812694445
361996.38964916667
361998.50305638893
361999.7105027778
361999.7714480556
362000.2248166667
362002.0642638889
362002.57587694447
362003.1471972223
362003.4289813889
362003.7405130556
362003.9240702778
362003.99299083336
362004.0288111111
362004.43921861117
362005.18960277777
362005.45618888893
362005.50831861113
362005.7189936111
362005.73511388886
362005.90006583335
362005.9000972223
362006.2224213889
362006.2903147222
362006.3526416667
362006.5299583333
362006.5862797223
362006.6307630556
362006.66344527784
362006.76845833333
362006.9474491667
362007.3720730556
362007.8675508334
362007.99598055554
362008.14135361114
