368609.24411194446
368618.44645916665
368640.1979991667
368641.46889638895
368664.62709638895
368665.4283408334
368679.0300750001
368681.1591166667
368682.9864175
368686.8950880556
368715.82987500005
368717.84164638893
368732.24733055563
368747.82299638895
368770.3543
368797.85194805556
368799.19041861116
368806.11011388886
368809.0304583333
368827.36736388894
368837.1969397223
368855.3072325
368862.7460269444
368866.71532583336
368869.8915425
368890.66909166664
368901.3514666667
368905.8684472222
368926.8286527778
368949.8314083334
368956.90079361113
368968.3508638889
369011.85866666667
369015.05851388886
369035.6493813889
369039.3032647222
369047.7446213889
369055.70709527784
369059.54387583333
369061.7311063889
369062.73701472225
369110.5863352778
369118.10418805556
369132.29060916667
369135.55325277784
369190.2457436111
369191.4648341667
369206.1844063889
369288.07456472225
369296.0324213889
369296.3926777778
369317.3604777778
369322.47175472224
369354.65880000003
369362.8183397223
369399.3609750001
369405.29451194446
369417.6234036111
369477.00584722223
369487.6859658333
369502.05436583335
369519.15006861114
369538.9870111111
369573.8667102778
369574.26734166674
369583.3243472222
369586.90378972224
369588.8081491667
369598.2467952778
369657.6318936111
369692.81868805556
369693.8281397223
369694.5487786112
369695.5078230556
369711.8655463889
369727.8622519445
369729.60438527784
369730.90236750006
369751.3162861112
369762.8451602778
369766.0758888889
369801.8666425
369803.99389527785
369809.0498472222
369828.51461111114
369837.2651444445
369840.9350388889
369856.0467897223
369912.12431861117
369922.7349008334
369936.8437547222
369951.9613675
370025.7574619445
370053.19502499996
370115.1090325
370118.98360472225
370138.3530230556
370142.7205980556
370175.3967936111
370185.8734508334
370194.59524361114
370212.65829166665
370218.34650750004
370238.6450880556
370249.5887213889
370295.0473055556
370304.36386861117
370304.53547222225
370317.65710277774
370334.37812583335
370360.6418213889
370375.0100138889
370410.3951730556
370414.6239888889
370420.2634047222
370436.79781861114
370484.3969991667
370498.6377408334
370527.02374527784
370528.0629019445
370529.4442833334
370533.6519119445
370533.74503055564
370534.43274166674
370543.76516583335
370544.7808241667
370551.61443333334
370569.067025
370574.22805194446
370601.3625230556
370614.2843352778
370614.65748972225
370616.0467305556
370664.2035702778
370716.7500175
370723.08704444446
370739.73002583336
370748.7514980556
370755.5959444445
370762.2988813889
370770.49167222227
370787.66182861116
370848.3770277778
370859.6162166667
370859.95923694444
370879.48447694443
370913.22381027776
370916.7018852778
370928.7423472222
370936.3896852778
371002.5615702778
371003.1911313889
371049.34673333337
371053.7825277778
371066.3763861112
371076.3725388889
371104.4746936111
371122.6350972223
371134.1391777778
371149.07420277776
371155.31716388895
371183.2905452778
371186.31270083337
371223.05195555557
371238.4893647222
371251.45753972227
371333.7988611111
371337.6345694444
371377.0212083334
371432.68875000003
371486.0512694444
371599.66523694445
371607.1493908334
371634.9136313889
371674.6434777778
371683.00950000004
371744.66540083336
371779.9219825
371817.27212499996
371824.47406472225
371838.00416583335
371863.9219055556
371867.6501536111
371868.23749166663
371874.48460638896
371878.15123972227
371895.4549138889
372035.07266111113
372040.2393563889
372060.0912055556
372105.26369083335
372105.5014741667
372144.4917325
372158.7486694444
372160.01352499996
372198.7816713889
372211.5301055556
372260.45800277777
372282.54585
372297.95737972227
372306.50669444446
372316.3743102778
372325.51194361114
372390.87519916665
372395.12192972226
372446.8921194445
372536.2656841667
372538.0925880556
372539.1404602778
372541.4556786112
372548.2454008334
372561.8493102778
372568.8295602778
372596.37845277786
372603.9970630556
372609.86226861115
372612.81844916666
372635.42964916665
372666.97697305557
372682.07695277786
372730.18759166665
372740.7916047222
372752.64386583335
372824.2488861112
372826.96015
372832.8634241667
372833.4576825
372851.45721583336
372903.5281658333
372921.20315277786
372924.53388611117
372931.2734686112
372945.66018611117
372981.6723269445
372990.35514722223
373065.84697222227
373067.6138936111
373071.1990241667
373197.28368972224
373210.2087130556
373238.5067713889
373262.908725
373263.2596102778
373304.16992222227
373367.2443286111
373367.6340972223
373401.5796611111
373403.69190277776
373403.9039713889
373413.0360638889
373416.79621750006
373525.65883805556
373539.18365
373542.4467388889
373553.40461583337
373618.4303472222
373672.61613694445
373689.2935925
373734.9233083334
373792.6860813889
373839.7760563889
373909.7195213889
373962.5838741667
373976.2641055556
373984.36588611116
374000.5386008334
374030.64149638894
374033.28890750004
374038.6194194445
374083.8523241667
374096.2539963889
374104.47970277775
374117.8070147222
374158.6230230556
374176.0125425
374177.2466138889
374183.1826694444
374194.9013908334
374216.4045408334
374218.9265277778
374220.8360036111
374226.75626388896
374230.08868611115
374242.07919638895
374259.0328991667
374294.5763825
374343.8642694444
374344.7369852778
374398.3840519445
374409.52882972226
374410.08495916665
374419.721125
374458.93306944444
374484.90009250003
374495.97040916665
374532.25979527785
374579.5533158333
374629.6020777778
374631.0739619445
374632.17205083335
374632.6025213889
374634.0007841667
374756.39098527783
374768.4342519445
374769.21524083335
374781.0823055556
374848.04054805555
374923.1617119445
374937.60873333336
374939.5398952778
374943.61676111113
374945.9293305556
374953.4234083334
374992.3164019445
375014.43192583334
375015.3945611111
375045.1257841667
375071.29633527785
375080.98030916665
375104.04150916665
375135.6154611111
375199.79248611117
375206.81927861116
375208.0683583333
375257.54668055556
375258.36391111114
375279.7277936111
375280.7350536111
375285.34284444444
375328.56178611115
375347.3622083334
375350.23265277786
375376.6357297223
375400.5975063889
375435.05296583334
375440.66938333336
375466.9470777778
375477.6467186111
375479.24450277776
375483.4840063889
375516.36877027777
375519.3779972223
375528.13998611114
375548.44937861117
375566.1428741667
375571.9404880556
375584.0328713889
375594.4830491667
375625.42878805555
375630.7292591667
375643.86880361114
375685.3861713889
375692.5313277778
375731.1422686112
375782.45119444444
375785.30869805557
375809.3059852778
375830.78640472225
375833.9996325
375908.74675750005
375922.3076741667
375950.9297063889
375953.3632841667
375957.50399166666
375969.0873952778
375969.1120702778
375977.2088313889
375990.6440730556
375996.78408972226
375997.38281194447
376004.6466991667
376006.1107491667
376018.19170638896
376018.2559869444
376021.9262230556
376041.2521230556
376049.5618194445
376069.70865555556
376098.16030916665
376099.7483111111
376122.29487972223
376138.7303925
376141.94972694444
376163.9066452778
376163.98880916665
376174.3673908334
376196.38421027776
376234.50706944446
376239.60312972224
376287.7577730556
376315.6120741667
376320.19673527783
376341.55786027777
376345.19539916667
376348.2766666667
376358.52074805554
376404.50336194446
376410.5525583333
376460.5622591667
376465.1673213889
376482.8889647222
376484.00378333335
376554.3810222222
376574.40685
376581.64858333336
376618.9563138889
376620.6100313889
376648.0179119445
376702.00826472224
376726.6263047222
376728.55874916667
376772.9782813889
376814.6984277778
376885.0130602778
376917.3757186112
376941.3056166667
376956.8630361111
376979.2809547222
376986.77833805553
377036.0270352778
377051.9368916667
377063.0844666667
377078.1333297223
377102.4815352778
377125.50765472226
377133.7438027778
377134.6163583333
377168.6176361111
377175.32333694445
377180.2927630556
377199.09017222223
377202.84468694445
377221.9535861112
377224.93247972225
377225.9903611111
377246.62859722227
377292.48082027776
377309.7207213889
377316.4483361111
377336.6656888889
377340.0751805555
377345.49606194446
377346.80001111113
377352.1242852778
377361.3437972223
377362.5472730556
377362.7958083334
377364.31923805556
377397.96811388887
377410.42586861114
377433.96291583334
377435.59524083335
377441.0752313889
377512.2064408334
377519.09144361113
377534.09972583334
377600.6519083334
377610.4294952778
377682.5286
377698.2982463889
377722.67887500004
377738.53451111115
377740.73806027777
377748.3904852778
377750.23625277786
377751.3556508334
377794.1763325
377794.79479250003
377844.8225841667
377844.8969936111
377848.4709491667
377879.6762119445
377922.46879444446
377940.48116583336
377941.48841027776
377966.77491111116
377979.74218055554
377995.80674166675
377996.9717119445
378030.5730055556
378035.2577130556
378038.2437908334
378084.95223416673
378105.0186230556
378152.76360750006
378189.3343536111
378210.13741583336
378210.1917602778
378240.5643702778
378260.1286452778
378283.78352222225
378296.0212075
378304.5699686112
378325.3585194445
378332.8728769444
378334.762725
378335.89910000004
378373.2602519445
378381.12452222226
378386.5230908334
378389.1124536111
378393.5182527778
378399.81946111115
378464.83029444446
378471.83291388885
378474.4691936111
378479.51004638895
378481.6802019445
378493.7328630556
378494.1579713889
378498.14502972225
378529.13769916666
378541.50449805555
378591.8954825
378622.6856991667
378661.18408527784
378663.21996305557
378687.2400786111
378687.3868713889
378733.3018425
378733.3421036111
378759.0451861112
378775.4401258333
378795.46580833336
378803.2138908334
378832.22005083336
378836.4845091667
378837.89005555556
378878.19185277785
378902.9539547222
378958.07751861116
378969.63330750004
378992.15270194446
378996.24239805556
378998.1782436111
379048.40349166666
379049.34941861115
379069.8964472222
379094.6706055556
379097.99778527784
379101.7947213889
379105.6012536111
379123.2722666667
379142.14512694447
379151.35650916665
379151.99586583336
379212.73924166674
379221.0341908334
379245.6735111111
379270.1886352778
379290.1872297223
379291.4040008334
379305.84054805554
379339.09426750004
379351.95321750006
379380.1530230556
379474.6788658333
379501.83446194447
379523.09870750003
379524.85166750004
379526.1422730556
379546.3138036111
379567.9957436111
379583.82681750006
379598.09516583337
379598.84433333337
379600.7952658333
379644.45998611115
379664.30769083335
379664.5262075
379667.2383158333
379670.26830916665
379671.55578694446
379694.4577388889
379734.27005916665
379772.67447500007
379792.7040713889
379796.34018694446
379803.8373841667
379836.1555027778
379840.46716388897
379846.03218888893
379856.29089083336
379887.8920555556
379933.80807583337
379938.26962861116
379978.23611583334
379983.1226925
379983.1268119445
379984.97691472224
380022.3821813889
380042.02510472224
380046.82819527783
380060.7631202778
380068.92105916666
380095.6978425
380101.4155963889
380102.0508463889
380123.41391388886
380125.08238805557
380134.3980213889
380155.5558916667
380167.5501852778
380186.3861102778
380201.3668083334
380222.4242841667
380249.7951583333
380274.2632083334
380291.21540750004
380298.6859463889
380311.4693119445
380338.90745277784
380346.15952222224
380361.4763916666
380392.90700833336
380404.25585277786
380412.0098452778
380450.2796686111
380455.53776861116
380456.0543547222
380456.4185472222
380456.9126091667
380461.8737
380463.3137175
380481.24615
380486.2946425
380489.49059638893
380505.31146027776
380505.6882480556
380523.30853694445
380533.38316861115
380575.2539963889
380607.6734055556
380607.9300841667
380625.6533527778
380629.84058805555
380630.46829916665
380655.28196583333
380660.66345750005
380683.95056472224
380694.5775666667
380705.47279722226
380742.8656213889
380753.76901027776
380773.82233416673
380776.7656786112
380846.6752769445
380865.4224547222
380948.6361388889
380960.1958555556
380962.83933055564
381008.07538972225
381060.5076258333
381063.16176750005
381064.02401583333
381077.7237952778
381113.08965472225
381117.7586563889
381118.4891313889
381130.40601750003
381134.0499841667
381184.39704250003
381205.44386583334
381206.7541666667
381210.8455452778
381282.2214166667
381323.1745241667
381323.7037841667
381386.1702194445
381454.6879936111
381469.3240286111
381488.4769230556
381493.4294619445
381497.33639083337
381498.2839008334
381517.0223019445
381526.4637408334
381540.1503213889
381569.8235630556
381585.78748611116
381599.3762888889
381641.44230361114
381682.98192027776
381686.61032222223
381695.6683825
381697.22314444446
381707.9232619445
381709.6868341667
381727.1455111111
381756.5562436111
381761.07093888894
381809.02243250003
381812.5937341667
381814.1233916667
381826.9303666667
381828.53667694447
381853.72795194446
381892.9161269445
381895.99785194447
381908.0972166667
381909.93593138887
381932.1816277778
381994.6001416667
382005.3235083334
382024.9694175
382026.05908527784
382034.9496630556
382129.41592694446
382146.53007694444
382211.2342452778
382212.6691980556
382263.7416713889
382281.4125480556
382288.76347861113
382302.89039250003
382305.74241583335
382313.9610313889
382327.28041750006
382338.5708277778
382391.9667841667
382431.90528611117
382448.1267313889
382478.20148972224
382479.4383619445
382496.9427730556
382508.6612547222
382510.2370369444
382523.7181388889
382545.53258611116
382551.1386027778
382566.8516352778
382567.2474222222
382614.6701555556
382624.0185313889
382659.82636944443
382659.96683055564
382675.1127694444
382704.96365277783
382713.3260241667
382721.98786027776
382740.24438694445
382746.1476305556
382779.2421547222
382809.1265138889
382813.7886091667
382834.1803972223
382837.80803972227
382838.14576388896
382844.4163591667
382858.3883813889
382859.68541750003
382906.6422555556
382907.3847702778
382910.37667694443
382941.0139361111
382952.6390519445
382969.8214213889
382976.8487313889
382977.3062313889
382978.6734813889
382987.05578694446
382996.9071425
383000.6758277778
383009.5396102778
383012.31810194446
383013.1488563889
383021.8753008334
383021.91041583335
383025.5281436111
383027.6972602778
383029.93888527784
383030.9115361111
383035.6030897223
383037.07209527784
383044.03437583335
383045.70261194446
383052.2204730556
383072.4845055556
383080.8936277778
383100.06228055555
383133.4853666667
383150.81266027776
383160.02729083336
383168.6385313889
383182.3524841667
383195.22092027776
383199.20255277783
383217.2894713889
383232.59424916666
383264.1487286112
383272.81497222226
383277.32946750004
383296.5363194445
383298.7781027778
383299.7254963889
383318.4664305556
383325.59167500003
383326.61622861115
383345.73905750003
383362.4881722222
383385.09085000004
383409.4699833334
383475.2789397223
383479.0956277778
383479.4505472222
383486.5459138889
383491.78855916666
383508.58974444447
383526.29085555556
383527.03876472224
383531.59254527785
383532.8810297223
383541.07603972225
383542.5293555556
383555.3825425
383565.07000083337
383567.38399805553
383581.41875277786
383602.5344019445
383629.2675463889
383629.90440083336
383636.52666944446
383637.8582972223
383639.0078102778
383648.49422222225
383654.0312397223
383658.93072583334
383709.71148694446
383715.26142972225
383724.11006194446
383729.0503305556
383731.7231611111
383757.4931619445
383774.4998555556
383800.46388694446
383808.13655277784
383817.02045
383846.5105730556
383865.67890750006
383865.9318491667
383884.1612925
383889.7045527778
383895.8202194445
383895.8409666667
383914.8971436111
383948.1137991667
383966.6516341667
383970.44394166674
384013.54669361113
384037.93943333335
384046.7048536111
384054.58374527784
384100.2654730556
384121.33369083336
384154.50196944445
384180.9395713889
384185.6328444445
384203.19060277776
384206.0831425
384209.16332972224
384224.75657500006
384225.6884297223
384233.8730472222
384234.25946750003
384241.8054722223
384241.8652436111
384251.4267777778
384252.89536472224
384273.28096583334
384273.88506027777
384313.7960777778
384342.1586916667
384345.6609352778
384355.4978361111
384362.04632583336
384379.4489102778
384381.04788333335
384396.7088388889
384425.76242499996
384461.8612083334
384490.7437202778
384502.4389536111
384502.7500694444
384514.16741388885
384518.10562861117
384538.0178813889
384562.3447602778
384584.9958852778
384590.1965619445
384595.2802194445
384609.4200536111
384613.73936944443
384615.44137972227
384617.9584083334
384621.19719722227
384634.12228055554
384641.94997583335
384646.8181972223
384661.7891730556
384661.8177647222
384665.5273463889
384667.39896472223
384694.7295138889
384704.80656027776
384711.4126861112
384728.49085916666
384728.74904166674
384730.53592583333
384734.8253091667
384736.8955194445
384751.84851472225
384752.4988963889
384755.54110194446
384777.49154805555
384784.24104444444
384793.4938147222
384849.6921630556
384858.4498325
384860.3300472222
384878.4871436111
384904.23971750005
384910.3484130556
384910.7411166667
384926.27340638894
384992.1361230556
384995.3404452778
385025.5100647222
385026.5158027778
385027.03554166673
385041.43666944443
385045.99734083336
385049.72426388896
385065.1830075
385117.38957500004
385120.2960713889
385120.68179805554
385135.28207500005
385137.9327452778
385141.0299111111
385144.6439130556
385147.84685472224
385151.55564527784
385196.8096841667
385210.6309230556
385216.48784444446
385240.6194286111
385248.3567952778
385256.7259852778
385264.6775202778
385269.69578805554
385288.7788925
385314.7107852778
385316.3900425
385341.6467888889
385355.9648008334
385361.1891702778
385375.56855638896
385406.4446888889
385406.8013222222
385413.28818138887
385431.72258972225
385436.6361925
385437.7108963889
385441.311663889
385483.50942861114
385484.6083277778
385487.53091111116
385512.9272147222
385514.1688397223
385528.4957444445
385558.1704508334
385579.00100000005
385580.9766019445
385582.6683213889
385582.83854805556
385583.79654250003
385605.92363527784
385619.9436083334
385622.0212083334
385632.4950258333
385646.3682805555
385648.92705555557
385652.9596527778
385658.6496527778
385674.0168341667
385674.4781202778
385692.5059861112
385693.95768972224
385694.53096027777
385694.9645666667
385699.63103055564
385705.2422908334
385722.8659147222
385725.91278250003
385741.70135361113
385743.21047583333
385749.64817222225
385766.7112972223
385786.5416686112
385793.92648055556
385794.12863972224
385799.0486186112
385806.31757861114
385817.82976583333
385823.9100036111
385831.2475925
385833.874825
385836.5437908334
385843.4722444445
385889.6787944445
385891.6915602778
385895.1849313889
385895.38004444446
385914.2162638889
385932.5392508334
385954.08368694445
385956.8912305556
385964.27942694444
385977.93435
385985.12507861113
386019.11065750004
386023.5644758333
386035.08401750005
386036.16548694443
386056.16682222224
386056.34085000004
386058.00815
386074.7988202778
386079.60827583337
386081.14396583335
386084.0509341667
386085.18480555556
386085.3980416667
386085.7353380556
386086.1101130556
386086.57476388896
386104.3709213889
386104.38577027776
386122.6281675
386123.1950341667
386127.2801130556
386131.3528313889
386132.4484297223
386134.3787686112
386153.9383480556
386154.04197500006
386157.29276388895
386157.5249472222
386159.59657972225
386174.1093305556
386196.5632313889
386198.0154630556
386228.2104936111
386230.0463777778
386245.4134797223
386248.9767777778
386254.36271388887
386263.5625491667
386265.3094480556
386273.3075380556
386277.58843805554
386280.4860111111
386304.3433472222
386320.54996861116
386323.5922813889
386330.5397702778
386344.3466611111
386351.7625213889
386365.82645361114
386370.8828277778
386391.8028036111
386396.69491472223
386404.99248055555
386409.0780186112
386409.4417166667
386414.8782925
386417.98868805554
386424.5518091667
386433.6508741667
386450.54067305557
386460.16955277784
386466.1367619445
386468.75137583335
386470.3978583333
386471.6693102778
386476.92438527785
386477.0519852778
386481.72505638894
386483.6986619445
386493.83705194446
386507.96456750005
386508.2562036111
386511.5051841667
386514.20159638894
386518.34046111116
386528.1462491667
386530.4354158333
386542.61075000005
386543.1340925
386543.6731647222
386547.44963972224
386555.2884619445
386560.73960277776
386564.0020361111
386565.6610952778
386603.4619102778
386608.43026388896
386637.6942130556
386675.56721750007
386699.3594036111
386700.9571408334
386703.97010750003
386704.8805186112
386706.5157925
386707.9982452778
386708.3877019445
386719.22452694445
386723.0134027778
386751.0403102778
386752.7955305556
386755.92386194447
386756.3186175
386768.46058250003
386774.6661186112
386807.5884527778
386842.35642861115
386842.9849750001
386852.9827897223
386854.1486436111
386866.9282369444
386876.05068694445
386877.8081111111
386878.1070666667
386897.8004666667
386900.8005
386900.80797861115
386940.36928527785
386947.34005638893
386958.1472619445
386966.74048527784
386970.1431555556
386985.15371472226
386986.1303722222
386986.2208897223
386986.3237130556
386990.4642908334
386993.9677547222
387018.7034591667
387021.41451111116
387038.0379416667
387043.05129805556
387050.2961361111
387060.01960638893
387062.43323694443
387080.0583741667
387097.0619341667
387100.30864638893
387105.0404305556
387139.1860713889
387142.0968333334
387156.97130472225
387161.4132647222
387164.4141658333
387213.0886369445
387224.83627694444
387225.4080702778
387225.55722583336
387230.7970019445
387249.36864444445
387260.0429730556
387264.36302499997
387272.0596936111
387297.0046944445
387302.53985750006
387343.14549638896
387355.9733777778
387369.0568055556
387395.74947861116
387402.0514258333
387422.46346750006
387427.93992861116
387430.47971472226
387475.7802777778
387487.89643805556
387491.6152130556
387495.6605277778
387513.5098047222
387521.0677436111
387527.2782952778
387535.60683694447
387537.52227222227
387564.3445508334
387567.66554638895
387568.2481741667
387571.12107500003
387578.8150591667
387584.99140638893
387591.92856944446
387601.0226130556
387602.0875008334
387612.64486583334
387615.66766944446
387622.5680833334
387636.39159250003
387642.32426944445
387646.0810769444
387658.2504091667
387664.8583730556
387665.6737841667
387674.1677230556
387683.21527972224
387702.04421861115
387711.3711297223
387712.3905325
387714.97046194447
387723.54004361114
387726.82016027777
387736.59116861114
387739.0265777778
387740.45032972225
387758.71603333333
387779.7207325
387787.20165083336
387788.06387222226
387791.7952436111
387808.35606111115
387808.4565730556
387810.45352861116
387833.2628908334
387848.5849797223
387851.38417861116
387871.7665730556
387883.80826861114
387885.3562166667
387895.4722008334
387903.1020713889
387909.7504547222
387919.2333305556
387922.8297194445
387948.3296333334
387948.96115916665
387950.15144083335
387950.4706944445
387954.37817222223
387954.7238186112
387974.22246583336
387979.0492130556
388014.5212313889
388018.8892952778
388022.1829047222
388026.992625
388027.1430936111
388034.8958361111
388037.7232258333
388042.2272880556
388042.9955741667
388072.67610555555
388076.9435963889
388092.6736813889
388100.3038583333
388111.9492325
388112.0054952778
388112.5467619445
388115.6014380556
388152.16568333335
388163.5217583333
388169.1565416667
388170.7009555556
388184.49774444447
388189.3414813889
388193.4857852778
388195.0872925
388209.11272861116
388233.83498694445
388240.22856388893
388242.5670241667
388244.3340138889
388244.43674527784
388248.6967630556
388262.901825
388289.1670277778
388291.6505380556
388305.73479638895
388311.1944602778
388328.52237583336
388328.6260925
388379.5557286111
388380.0696991667
388389.92878333334
388400.62265000003
388403.87664166675
388412.94824444444
388413.7602369444
388415.57923333335
388426.4066380556
388427.7629241667
388430.9761852778
388450.53155638895
388508.1103305556
388526.55042972224
388560.82744166674
388579.75622222223
388584.8880555556
388598.10542222223
388615.3836313889
388621.7801388889
388651.7798805555
388652.5935083334
388655.30369805556
388691.0159472222
388706.3837630556
388715.0660436111
388717.38576472225
388743.5873083334
388744.9678222223
388745.0227277778
388747.2516666667
388757.03098888893
388760.4853611111
388762.8950075
388768.6536230556
388786.1933166667
388792.6514713889
