362864.18110555556
362864.2087797223
362864.22183972225
362864.2577019445
362864.4299944445
362864.43134638894
362864.43999361113
362864.4691222222
362864.49234083336
362864.5378166667
362864.5564630556
362864.57267583336
362864.5801797223
362864.5863
362864.5925230556
362864.61558611115
362864.6593769445
362864.6952230556
362864.7063952778
362864.7068508334
362864.72407222225
362864.7422813889
362864.74845638894
362864.7531111111
362864.76696750004
362864.7982630556
362864.83170472225
362864.83747583337
362864.84908972227
362864.86375277786
362864.88016583334
362864.8873619445
362864.9940341667
362864.99694527785
362865.0564536111
362865.06424527784
362865.09688527783
362865.11251861113
362865.1396630556
362865.1666647222
362865.18018333334
362865.2115583333
362865.2202213889
362865.2332425
362865.23769722227
362865.2394758333
362865.2770230556
362865.28391750006
362865.2872286111
362865.30683805555
362865.3887666667
362865.4166647222
362865.4730563889
362865.51120916667
362865.5165519445
362865.5247825
362865.5431694444
362865.5471472222
362865.6322583333
362865.6829425
362865.6882388889
362865.6951547222
362865.71639805555
362865.73808694445
362865.7615055556
362865.7701286111
362865.85688055557
362865.86850000004
362865.87707972224
362865.88542222226
362865.9152241667
362865.91652694443
362865.93505472224
362865.9508436111
362865.9534694444
362865.95641472226
362865.9764194445
362866.00716861116
362866.01476583333
362866.0427352778
362866.0427352778
362866.0538019445
362866.0863341667
362866.0992897223
362866.1177036111
362866.1200202778
362866.1203213889
362866.1714019445
362866.17378333333
362866.18076111114
362866.18231583334
362866.1906675
362866.1962952778
362866.24003888894
362866.2735619445
362866.31535833335
362866.3291555556
362866.3463111111
362866.3542666667
362866.36374083336
362866.36887972226
362866.3728102778
362866.3983472222
362866.41544805554
362866.43689916667
362866.4459813889
362866.4503675
362866.45246750006
362866.5027369445
362866.50469166663
362866.5461936111
362866.57863805554
362866.58058055554
362866.59042583336
362866.6219472222
362866.6367630556
362866.66174083337
362866.6826619445
362866.6969936111
362866.7119027778
362866.7609777778
362866.7620352778
362866.7963602778
362866.7977425
362866.81859527784
362866.8310536111
362866.85008694447
362866.85348333337
362866.86887222226
362866.87880833336
362866.93710750004
362866.9545102778
362866.9879647222
362867.00350555556
362867.0279147222
362867.02791583334
362867.0425841667
362867.0659713889
362867.0775463889
362867.1024463889
362867.1342241667
362867.1358083334
362867.1570963889
362867.17105
362867.19449722226
362867.2128936111
362867.2949916666
362867.31995194446
362867.3484702778
362867.3658277778
362867.38035750005
362867.4230241667
362867.4552
362867.5062952778
362867.57703972224
362867.60126861115
362867.62455638894
362867.6324213889
362867.63732694444
362867.6432852778
362867.69343333336
362867.7372925
362867.7976630556
362867.8054352778
362867.82548611116
362867.8532075
362867.8553555556
362867.87544166675
362867.9140230556
362867.9454758333
362867.9722563889
362867.9953325
362867.9992972223
362868.0068702778
362868.00715472223
362868.0400713889
362868.0401186111
362868.05334916664
362868.06580472225
362868.0863758333
362868.0949463889
362868.10650750005
362868.1127630556
362868.13885750005
362868.1576777778
362868.1663963889
362868.26003805554
362868.41349638894
362868.4688444445
362868.5503925
362868.6698547222
362868.6822186111
362868.8291936111
362868.8344888889
362868.89042583335
362868.92355083337
362868.98631583335
362869.02100916667
362869.30750750005
362869.3258555556
362869.3371019445
362869.368125
362869.4182036111
362869.44710361114
362869.4957
362869.5028972223
362869.5148647222
362869.5501425
362869.5868102778
362869.67995472223
362869.71160555555
362869.7362111111
362869.9042658333
362869.90660083335
362869.9232008334
362869.94919805555
362869.96931583335
362869.97112694447
362869.9757813889
362870.06491388887
362870.11545833334
362870.1233463889
362870.19229166664
362870.3521194445
362870.54036194447
362870.5670575
362870.7070527778
362870.73642861116
362870.76314083335
362870.99753416673
362871.0192036111
362871.04371583334
362871.0590130556
362871.1303936111
362871.16606583336
362871.4156352778
362871.5456925
362871.57402583334
362871.60764916666
362871.9066936111
362871.93336111115
362871.97787500004
362872.3014166667
362872.31420472224
362872.3451536111
362872.41675000003
362872.44329638896
362872.51618138887
362872.8397619445
362872.8463130556
362872.90882972226
362873.0621583333
362873.0644916667
362873.27681583335
362873.603425
362873.6842602778
362873.8667
362874.1866444445
362874.2321852778
362874.35514083336
362874.4019508334
362874.42235750007
362874.4406194445
362874.5500583333
362874.7192130556
362874.7887713889
362874.8118158333
362875.6510666667
362875.7038925
362876.10164916667
362876.14714166673
362876.46176111116
362876.5425813889
362876.6994222223
362876.9175536111
362877.37066583335
362877.38916944445
362877.50083333335
362877.50169083336
362877.81802222226
362882.3205936111
362884.1146758333
362885.8693436111
362885.96714166674
362886.0098019445
362886.32960750005
362886.95823055564
362887.4814741667
362887.5209213889
362887.6322869444
362887.67247583333
362887.76177972223
362887.7695241667
362887.841325
362887.8639027778
362887.94195277785
362888.0223777778
362888.06822972227
362888.1407380556
362888.1663536111
362888.19032694446
362888.2583063889
362888.47297222225
362888.53532583336
362888.55250000005
362888.69885833334
362888.7726880556
362888.7774286111
362888.8376075
362888.9375888889
362889.0301991667
362889.09305638896
362889.10753055563
362889.46397694445
362889.64510472224
362890.1214730556
362890.7901575
362890.93335750006
362891.0207527778
362891.25600916665
362891.3079194445
362891.34723250003
362891.3824769445
362891.42458611116
362891.81664527784
362891.95185277786
362892.31083694444
362892.32515000005
362892.65643527784
362892.6993583333
362892.9351230556
362893.02100083337
362893.16325750004
362893.42521861114
362893.5504325
362893.8253102778
362893.90310750005
362894.0143519445
362894.0934352778
362894.1171825
362894.1400722222
362894.25419805554
362894.2707852778
362894.3378063889
362894.43246472225
362894.5386675
362894.8845888889
362894.9439075
362895.0245741667
362895.2414047222
362895.25719166663
362895.34652861115
362895.36495638895
362895.38146111113
362895.4746463889
362895.7812991667
362895.86367500003
362895.90287972224
362896.0652741667
362896.9154313889
362896.9757963889
362898.1739436111
362899.3075908334
362900.0194063889
362901.02671750006
362901.4187416667
362901.45213972224
362901.52543527784
362902.0380027778
362902.2337786112
362902.3525869445
362902.4146647222
362902.8858527778
362903.4312936111
362903.95905916666
362903.9902963889
362904.2417102778
362910.10181111115
362910.1451019445
362911.1979361111
362911.38967222226
362911.4617416667
362911.49534444447
362911.50359805557
362911.51304916665
362911.58655083337
362912.1315666667
362912.31367222226
362912.3371
362912.3731675
362912.53856111114
362912.79596583336
362912.85152583336
362913.2691825
362913.3489841667
362913.5215213889
362913.5546277778
362913.5715194445
362913.75075916667
362913.8065527778
362913.92195000005
362914.1588119445
362914.1717130556
362914.18136027775
362914.19689722225
362914.27061388886
362914.2869508334
362914.28723972227
362914.3610194445
362914.47417583334
362914.52526388894
362914.5408102778
362914.5517213889
362914.7288186111
362914.8514575
362914.8603888889
362914.9124138889
362914.91625277785
362914.9703083334
362915.07599916664
362915.12863694446
362915.1930630556
362915.22684166674
362915.27846583334
362915.4111555556
362915.41251583333
362915.4294111111
362915.4702325
362916.1479713889
362916.1796519445
362916.4525825
362916.9105436111
362916.9197166667
362916.9809444445
362917.0196325
362917.0296713889
362917.1985305556
362917.25902694446
362917.2725388889
362917.57834916667
362917.7726075
362917.77456583333
362917.84519722225
362917.9898416667
362918.00104916666
362918.0359547222
362918.0448241667
362918.16163055564
362918.1636452778
362918.2303
362918.2462241667
362918.2871444445
362918.2934055556
362918.40364166675
362918.44614444446
362919.1550880556
362919.2235825
362919.638225
362919.7546602778
362920.7700702778
362920.8478416667
362921.0223138889
362921.079325
362922.2307436111
362922.26749083336
362922.6706341667
362922.7276925
362922.79164916667
362922.88036750007
362922.94518527784
362923.0153619445
362923.0781186111
362923.08417694445
362923.08729361114
362923.12497583334
362923.32358055556
362923.3816138889
362923.4175202778
362923.44671027776
362924.2252047222
362924.5662313889
362924.5773944445
362924.5895925
362925.1677352778
362925.21198805555
362925.34119916667
362925.40016944445
362925.4285750001
362926.0320702778
362926.31049638893
362935.19998138887
362935.26221583335
362935.3322825
362935.69907138887
362935.76676666667
362936.2337305556
362936.2691194445
362936.35637694446
362936.4465083334
362936.57034805557
362937.7474361111
362937.76093333337
362937.7813519445
362938.39561750006
362938.4133286112
362938.6234463889
362938.92744722223
362938.9713416667
362939.2276230556
362939.5225805555
362939.5281352778
362939.5608325
362939.86877583334
362940.02519638895
362940.23119722225
362940.31097583333
362940.4728325
362940.92874444445
362941.0166741667
362942.48759166664
362942.9445166667
362944.2518
362944.3087194445
362944.3363111111
362944.3507508334
362944.9342341667
362945.46001194447
362945.72512861114
362945.77131472225
362946.3370175
362946.78893527784
362947.1189
362948.2992536111
362948.32244638895
362948.42972222227
362949.0548277778
362949.07611861115
362949.08314916666
362949.1654575
362949.19594638894
362949.4819091667
362949.6430425
362949.7839861112
362949.9037952778
362950.02064916666
362953.82657861116
362954.0008741667
362955.18693805556
362955.1920813889
362956.2979333334
362958.70087694447
362959.7469472222
362959.8039361111
362959.85453805554
362959.90571583336
362959.9237119445
362959.93926944444
362960.1690352778
362960.2252963889
362960.8915202778
362960.9370730556
362961.01075
362961.3644436111
362961.5387825
362961.7495758333
362961.7503047222
362962.4439805555
362964.5088241667
362964.5226777778
362965.17361750006
362967.0985241667
362967.1444027778
362967.37111388886
362967.8083472222
362968.08087222226
362968.9530463889
362969.4343158333
362970.1336861112
362970.16122972226
362970.3721777778
362970.56531194446
362971.69045361114
362971.7951047222
362972.2122972223
362972.50698972226
362972.7107741667
362974.6699147222
362980.75090555556
362982.3940936111
362983.2224991667
362983.2548619445
362983.3659091667
362984.5846175
362984.7714019445
362984.7759230556
362984.80170750007
362984.8816130556
362984.9606202778
362985.0190825
362985.0613630556
362985.1168444445
362985.14739083336
362985.1530147222
362985.2263758333
362985.5049491667
362985.6001630556
362985.6154730556
362985.6624472222
362985.9271619445
362986.19905277784
362986.2690408334
362986.32743805554
362986.3352388889
362986.4635369445
362986.73751861113
362986.7448630556
362986.7770825
362986.9546527778
362987.9142102778
362987.98555833334
362988.01065
362988.01567222225
362988.1048713889
362988.24264916667
362988.2917194445
362988.298063889
362988.3032813889
362988.37431750004
362988.71419722226
362988.7187825
362989.38361111115
362989.9131841667
362989.9689925
362990.0671813889
362990.0866036111
362990.2865694444
362990.52556472225
362990.59881750005
362992.04235638893
362992.2603361111
362992.365725
362992.6423527778
362994.6672666667
362997.6133758333
363006.1455083334
363006.41107694444
363007.26634166675
363007.55897500005
363007.5640666667
363007.5918047222
363007.91184444446
363008.11598611117
363008.1181313889
363008.1992444445
363009.0787230556
363009.1268202778
363009.1605305556
363009.1669047222
363009.2382341667
363009.26026583335
363009.3125508334
363009.4459027778
363009.50045277784
363009.6532194445
363009.6661416667
363009.9203119445
363010.3257508334
363010.3334841667
363010.3547397223
363010.41858055553
363010.4802241667
363010.69944361114
363010.9581452778
363011.51392222225
363012.1376213889
363012.41421305557
363012.5022361111
363013.1467730556
363013.35573972226
363013.5002972223
363013.50734083337
363013.5354591667
363013.70187027776
363013.8362286111
363014.46303333336
363015.01355000003
363015.18367027777
363015.4165583333
363015.65233805554
363018.24869527784
363019.37281861115
363019.57211111113
363019.7394194445
363019.91253138887
363019.9680130556
363019.9986861112
363020.24709444446
363020.59910083335
363020.6766436111
363020.81964638893
363020.84845555556
363020.9514730556
363021.0363750001
363021.11171472224
363021.2807083334
363021.4933425
363021.57603972225
363021.6941777778
363021.7899730556
363021.8468980556
363021.8760213889
363022.0702491667
363022.0857380556
363022.10981388885
363022.2295091667
363022.2296083334
363022.2961147222
363022.30624083336
363022.33500277775
363022.3629925
363022.39684638893
363022.3976436111
363022.51237861114
363022.75152027776
363022.8138047222
363022.86175833334
363022.9447908334
363022.95215
363023.0180925
363023.2133472222
363023.3894194445
363023.89247861115
363024.3335686111
363024.38162972225
363024.6252333334
363025.01848694443
363026.6596425
363026.69950916665
363026.72535472224
363027.2064758333
363027.30511305557
363029.5437908334
363030.1487936111
363030.3981936111
363030.7921194445
363030.8959619445
363031.40978888894
363031.7118991667
363033.52057583333
363034.2135138889
363034.26494805556
363034.48024444445
363034.7511527778
363035.0097730556
363035.09349166666
363035.21516583336
363035.22949361114
363035.2953361111
363035.31313805556
363035.4954083334
363035.52738888894
363035.58083333337
363035.6803258333
363035.70857583336
363035.7843166667
363035.8046702778
363035.94043805555
363035.95379444445
363036.0762619445
363036.1483536111
363036.1891019445
363036.39889083337
363036.4261425
363036.4743175
363036.55329083337
363036.9387730556
363037.53524083336
363037.74325916666
363037.9029555556
363037.94596472225
363037.9674702778
363038.0988277778
363039.73852861114
363039.8542611111
363039.99230277777
363040.6578713889
363041.544825
363041.86425000004
363042.00216194446
363042.2065166667
363042.5631
363042.73096583335
363042.9140936111
363043.0778630556
363043.5057008334
363045.00302222226
363046.07715472224
363046.08929805557
363047.1648119445
363047.28913694446
363047.4953341667
363047.93466944445
363048.0843555556
363048.301025
363050.07995750004
363050.25093694445
363050.3498805555
363050.52867694444
363050.5550555556
363051.0622591667
363051.2494813889
363053.9185777778
363054.00899916666
363054.5140408334
363054.9025313889
363055.0584833333
363055.1919583333
363055.1976352778
363055.5477583333
363055.68968805554
363057.6295547222
363058.01006750006
363058.3676575
363058.42089805554
363058.74243694445
363058.96528805554
363059.03020750004
363059.1671563889
363059.1784416667
363059.4068102778
363059.45676111116
363059.4901980556
363059.56343055563
363059.57255750004
363059.5777138889
363059.5783591667
363059.58709166665
363059.64084638894
363059.9579063889
363059.9958361111
363060.0091166667
363060.03246111114
363060.1308925
363060.16631027777
363060.19476194447
363060.19682222226
363060.33374166675
363060.33419722226
363060.43162694445
363060.4477213889
363060.5495925
363060.7339777778
363060.8837611111
363060.9669258333
363060.9960269444
363061.2639463889
363061.3343575
363061.3384491667
363061.36324527784
363061.5656313889
363062.05952583335
363062.23037222226
363062.4274119445
363062.49968055554
363062.5446361111
363062.6472536111
363062.79233805556
363062.80900916667
363062.8145388889
363062.83842499997
363063.4116047222
363063.4558102778
363063.6880036111
363063.7407758333
363064.45464916667
363064.79361750005
363064.8749019445
363064.9690425
363065.1551202778
363065.2312730556
363065.30375638895
363066.0824047222
363066.23211750004
363066.25523805554
363066.30794805556
363066.37862694444
363066.43421750003
363066.4731888889
363066.4968019445
363066.7909619445
363066.9393472222
363067.0143130556
363067.0490713889
363067.19049444445
363067.3090508334
363067.32835638896
363067.46205472224
363067.97888055554
363068.6419361111
363069.00324361114
363069.03941583337
363069.53959166666
363069.5938602778
363069.68330000003
363069.6937258333
363069.96336388896
363070.10307972226
363070.107225
363070.13283805555
363070.1407341667
363070.20327500004
363070.30282694445
363070.73342972226
363070.8898527778
363070.92989805556
363071.0493797223
363071.3906008334
363071.6492861112
363071.92758972227
363072.0391730556
363072.16229083337
363072.2915713889
363075.49300472223
363075.5739463889
363075.58584638895
363075.6204702778
363078.73309916665
363079.37507861113
363079.39345000003
363079.4465925
363079.4654083334
363079.4880472222
363079.73223694443
363080.2115991667
363080.5738825
363080.69251861115
363080.7651852778
363081.6753980556
363081.7515722222
363081.7752675
363081.99917500006
363082.0406408334
363082.70490638894
363082.90228333336
363082.9046694444
363083.33855916664
363083.4325102778
363084.23902499996
363084.29566750006
363084.32756583334
363084.87533805554
363085.1995202778
363085.73384638893
363085.9685713889
363086.30956472224
363086.9854277778
363087.7358833334
363088.1384944445
363088.17605277785
363088.2923147222
363088.54289527785
363088.5644536111
363088.8826686111
363088.9986194445
363089.4349352778
363090.5741916667
363091.3830166667
363092.31488333334
363092.7607277778
363093.56018805556
363095.5534991667
363097.5569138889
363097.6598436111
363098.53135638894
363103.86121583334
363104.1489186112
363104.4813869445
363104.5292591667
363104.5902452778
363105.68171750003
363106.0640425
363106.24622138886
363106.3060277778
363106.4928175
363106.5128758333
363107.18966388894
363107.66166750004
363107.7597452778
363108.9863230556
363109.45804916666
363110.1405194445
363110.2772258333
363111.2690452778
363112.9137888889
363113.04523972224
363113.8532
363114.0298825
363114.36672027776
363114.79744916665
363114.8743638889
363114.9125416667
363114.99456111115
363115.0658508334
363115.3095166667
363115.3543972223
363115.3764630556
363115.45480638894
363115.4663936111
363115.60775472224
363115.71969083336
363116.8634925
363116.8637786112
363118.9462130556
363119.01638611115
363119.91368611116
363125.455
363126.2093963889
363126.36163694446
363127.26577027777
363129.0577972223
363129.0880630556
363129.6353730556
363131.07741472224
363131.09719638893
363131.66404805554
363131.9155527778
363132.1959575
363133.44261861115
363133.7623980556
363134.0355536111
363136.2948036111
363136.68705750006
363136.81535277783
363137.1709825
363137.6420841667
363137.6766741667
363137.7441805555
363137.76288416673
363137.80782222224
363137.93041666667
363138.53367694444
363138.8608341667
363138.94350916665
363138.9695702778
363140.06432222226
363140.56247222226
363140.7355130556
363141.74398527783
363141.90704166674
363142.41944166675
363142.4222388889
363142.5900805555
363142.75820000004
363142.8008138889
363144.0015388889
363147.84154444444
363151.11064805556
363151.1770805555
363151.9129436111
363151.9707175
363152.01978527784
363152.0784194445
363152.6253019445
363152.99784166674
363153.10298333335
363153.37216861115
363153.4251472222
363153.61657500005
363153.6759619445
363153.76452694443
363153.80361027777
363153.8969436111
363154.1995416667
363155.86315361114
363156.25242138887
363156.67365638894
363156.7143519445
363157.0015630556
363157.2546694444
363157.2977416667
363157.4464361111
363158.0946286112
363158.8159888889
363158.8652555556
363158.8948425
363159.15302861115
363159.6508730556
363161.2766841667
363161.6964722222
363165.09076388896
363165.2111463889
363166.4948944445
363166.51178694447
363166.6943952778
363167.87966111116
363167.9502638889
363173.6193352778
363173.78882305557
363173.92817500007
363174.6289286112
363176.22927222226
363176.3878619445
363177.1094055556
363178.0010777778
363179.5578702778
363179.99310472223
363180.8349444445
363182.0316019445
363182.17087861116
363182.7827213889
363183.08856111113
363183.5586527778
363183.8415575
363185.32056388893
363185.8697944445
363185.9960908334
363186.31663972227
363186.5719519445
363187.1699091667
363187.3890305556
363187.40361194446
363187.5228463889
363187.5915852778
363187.73797500005
363187.7809361111
363187.9284547222
363188.33804444445
363189.03229638893
363189.2500361111
363189.7626463889
363192.4184241667
363192.65365555556
363192.7099647222
363192.7407019445
363192.79448972223
363192.85389722226
363192.88155000005
363193.8557630556
363194.6135916666
363197.93459805555
363197.99477694446
363197.9957519445
363198.05659444444
363198.90894916665
363198.97244527785
363199.09092694445
363199.61203805555
363200.9794666667
363201.02101111115
363201.4036647222
363201.8779619445
363202.09000472224
363202.4568602778
363202.76296666666
363203.0560536111
363203.29598611116
363203.4875861112
363203.57752027776
363203.63704083336
363203.7551102778
363204.1341480556
363204.3898861112
363204.45719361113
363205.5038713889
363208.7050313889
363211.8123119445
363213.4920880556
363213.8003647222
363214.36270555557
363214.4000388889
363214.6385019445
363215.3756055556
363216.11682027776
363217.58245750004
363217.7153186111
363218.1971425
363218.5882972223
363220.9453286111
363221.32473694446
363221.4379936111
363222.0444047222
363222.1481202778
363222.37567694444
363222.4681325
363222.56018055556
363222.89475000004
363223.28528055554
363223.3727027778
363224.4839380556
363224.54983138887
363225.4202147222
363225.44380833337
363225.5724972223
363228.3083130556
363228.84010194446
363229.10040750005
363229.9760972223
363230.06658333336
363230.55970000004
363230.61764250003
363230.9518397223
363231.0035425
363232.7318305556
363232.7702138889
363232.7817202778
363232.94587972225
363233.6374925
363233.7259722222
363235.06235472223
363235.2038972223
363235.4886063889
363236.0847713889
363236.1622361111
363236.4857083334
363236.54179166665
363236.5675630556
363236.6649472222
363236.95305916667
363237.0757713889
363237.11076111114
363237.2836416667
363237.81716388895
363240.2518063889
363240.29524083337
363240.3077
363240.31825638894
363240.3438758333
363240.3710602778
363240.3858630556
363240.44156111113
363240.4469480556
363244.0797313889
363244.63487222226
363244.87402499997
363249.2425730556
363249.7675813889
363249.7957102778
363249.8257583333
363251.1007630556
363251.5334286112
363251.64519638894
363253.2080944445
363254.02918250003
363254.4227341667
363255.31760638894
363255.4178519445
363255.5033547222
363255.8041241667
363256.0662388889
363256.39543138887
363256.53229805554
363256.8086527778
363257.46612694446
363257.62563333334
363257.98165000003
363258.0676277778
363261.90924638894
363262.2733897223
363262.37127500004
363262.57637583336
363263.41766861116
363263.8553222222
363265.44340083335
363272.0956841667
363272.3756852778
363273.07049444446
363273.5180194445
363273.5567425
363273.75009166665
363273.9129972223
363274.0911880556
363274.26598055556
363274.42041472223
363274.63441583334
363274.7368925
363275.5584480556
363275.8127713889
363276.4533980556
363276.5735119445
363276.61620000005
363278.0104908334
363278.8367325
363281.58677583333
363284.95258694445
363285.24352861114
363285.35256194446
363285.7214341667
363285.77826750005
363287.099725
363290.006525
363293.9244852778
363295.80685083335
363296.4373241667
363296.947125
363297.22234527784
363297.2512666667
363297.28199166665
363300.80996750004
363302.8927444445
363304.7649102778
363304.81789166667
363304.8399055556
363305.7471758333
363308.03663333337
363308.6313713889
363308.6394361111
363309.32333972224
363318.89204805554
363319.29301111115
363319.89763611107
363319.96250638895
363320.6645286112
363320.69097222225
363320.7152952778
363327.02942138887
363327.3020750001
363328.94645833335
363329.4971519445
363329.6961925
363338.0007397223
363338.0924408334
363338.22300916666
363347.0513786111
363347.1006769444
363347.7321777778
363348.2713241667
363348.4923963889
363349.0793630556
363352.4163325
363354.8394508334
363356.06064527784
363359.7771258333
363359.908925
363362.9339980556
363363.8366888889
363366.1206730556
363366.3138647222
363367.35918333335
363368.2069063889
363368.26961583336
363368.34172861115
363368.3789277778
363368.4570730556
363368.79439083335
363368.93179638893
363371.2641619445
363372.32282027777
363372.96700833336
363373.06497500004
363373.11068888893
363373.31763805554
363373.90521750005
363374.09318694443
363374.36724444444
363374.42081472225
363374.55676861113
363374.59672694444
363375.54840194446
363388.0915063889
363388.1185936111
363388.28577222227
363388.44737972226
363388.46450083336
363388.9017313889
363390.10892861115
363391.0404694444
363391.1485408334
363391.53173333337
363391.53787500004
363391.90129805554
363392.6759083334
363392.86912499997
363392.8880230556
363393.32131861115
363393.98205750005
363394.0365852778
363394.2186341667
363396.52668055554
363398.1570713889
363398.4537925
363398.8899963889
363399.83680750005
363400.6078841667
363401.13400638895
363401.5134575
363401.5720416667
363401.59742222226
363401.6139630556
363401.90138972225
363402.9986352778
363403.1190055556
363403.14374527783
363403.5906027778
363404.79610277776
363404.8195480556
363406.7320436111
363412.0767841667
363415.1677297223
363415.29700638895
363415.39515083336
363416.30555083335
363416.3442527778
363417.2815361111
363417.30706861115
363417.32341388887
363417.82718333334
363417.92365277786
363418.21452499996
363418.8271619445
363419.3287
363419.8385230556
363419.9686880556
363420.0385916667
363420.63933805557
363422.57726388896
363422.79922972224
363423.0234841667
363424.0699897223
363424.08473694447
363424.8837452778
363425.28044444445
363425.4160480556
363425.4946536111
363425.7950063889
363425.8439305556
363425.90334166674
363426.03062694444
363426.0624647222
363427.2460861112
363427.3103805555
363428.01611861115
363430.5386269445
363431.4860519445
363431.7904325
363432.89446472225
363433.1558138889
363438.90228611114
363439.9589277778
363441.6630436111
363441.77253333334
363441.8457175
363441.9184638889
363441.93086666666
363442.13426388893
363442.22393694444
363442.3114563889
363442.7633063889
363442.8053888889
363442.8087813889
363442.9092972223
363443.5048202778
363443.6563361111
363444.18104083335
363444.68741583335
363448.77728527784
363456.19318694447
363458.7445111111
363462.5003444445
363470.5063841667
363471.4987527778
363476.1791452778
363476.57932972227
363477.1247194445
363477.1817091667
363477.3261175
363488.48623888893
363489.8295147222
363490.8651352778
363491.98867694446
363495.7044194445
363497.00175277784
363497.60893888894
363503.3273491667
363505.4262888889
363506.2976730556
363508.1519352778
363508.1728963889
363512.76098055555
363512.80632138887
363512.8466658333
363513.5409241667
363513.59744916664
363513.66588694445
363514.87332972226
363516.27262972225
363516.53797694447
363517.27907027776
363518.0091277778
363518.32956388895
363518.41824805556
363518.5925305556
363518.7148408334
363523.4018416667
363523.5441102778
363523.62213805557
363523.6834602778
363523.7474694444
363524.69395750004
363526.4038797223
363527.2244313889
363531.25711750006
363532.33078333334
363534.5917944445
363534.64006944443
363535.96098138887
363539.3529194445
363539.7360619445
363540.1381869445
363540.5239480556
363541.6184202778
363541.9171730556
363542.1998130556
363543.12669805554
363545.6152694444
363546.1621638889
363548.5031908334
363551.5316380556
363551.61436750006
363551.62161750003
363551.78312499996
363551.85969250003
363551.9379841667
363552.14174361114
363552.4759730556
363552.9874658333
363553.0119555556
363553.06331027776
363553.1210325
363553.1548852778
363553.2715202778
363553.2795944445
363553.3477425
363553.42436944443
363559.07670472225
363560.5531361111
363560.63854444446
363560.6956841667
363560.7228813889
363560.8434325
363560.90626388893
363561.67100000003
363561.84985
363562.0807861112
363562.1405658333
363562.20697694446
363562.3686416667
363563.2448602778
363564.6110091667
363564.95035916666
363570.2457213889
363572.56960000005
363572.7099647222
363572.8325619445
363572.87836194446
363573.0146925
363573.0843825
363573.28070083336
363573.532725
363573.67313333333
363574.2953230556
363575.1602452778
363575.23712222226
363582.1711325
363584.2672666667
363585.0724036111
363585.37990638893
363585.4565008334
363585.88940194447
363586.4738833334
363586.4815325
363587.6661186112
363588.4654130556
363588.6153202778
363591.3993416667
363592.28013805556
