385054.7090825
385056.54736861115
385060.9084491667
385070.9364194445
385101.7019269444
385175.3439619445
385175.93872138887
385179.1474602778
385181.44642694446
385181.65479166666
385184.9161130556
385185.04527694447
385185.69799638895
385194.98348055553
385198.2732508334
385200.55426944443
385207.8574416667
385209.6870425
385214.7481519445
385226.9442916667
385232.84793888894
385238.2699630556
385238.3169713889
385239.3752361111
385239.6289591667
385240.73705083336
385242.9697194445
385260.3992591667
385272.5811388889
385279.8820591667
385282.2271313889
385291.2404527778
385310.46593805554
385318.4402425
385339.42955638893
385339.74674527784
385348.97499805555
385349.3341186112
385353.5713630556
385357.5976202778
385357.9463194445
385367.1449713889
385369.87117694446
385377.3078630556
385378.31038611114
385390.6121702778
385443.4952508334
385448.4242452778
385448.6936944445
385460.5799036111
385461.3075730556
385462.16934638895
385470.1297313889
385477.9790908334
385483.4515036111
385486.35130555555
385499.85621583334
385510.0461925
385519.2929047222
385522.07850750006
385522.2074813889
385522.55222583335
385522.6282833334
385522.8918575
385534.5612
385535.6445
385537.55720000004
385540.66466583335
385545.2588963889
385547.47817583336
385549.49468694447
385553.9423702778
385558.5098047222
385562.86062972224
385577.86494916666
385578.0273075
385578.1174611111
385578.6228194445
385587.0586213889
385588.1223841667
385592.0993591667
385592.57710555557
385593.8761147222
385594.45568055555
385597.7752547222
385605.9234741667
385607.46593972226
385608.68796583335
385610.7861036111
385613.56510638894
385619.06733333337
385621.6831813889
385622.6395583333
385624.7454936111
385626.28850472224
385628.44326666667
385628.5859713889
385631.98504805553
385633.3215352778
385633.4647175
385639.3726138889
385639.7090313889
385639.8441963889
385641.7433463889
385641.96406666667
385642.0362397223
385644.83256750007
385647.37956944446
385647.9985908334
385649.0021908334
385649.4778713889
385650.23712222226
385656.09107694443
385656.3912647222
385659.59044444445
385660.6159063889
385662.3738333334
385664.61028805556
385670.82420000003
385674.8205619445
385676.11235916667
385677.00065750006
385681.69622222224
385686.23319166666
385690.2987222223
385690.7182194445
385703.4966194445
385704.2351230556
385706.07310194446
385709.13722861116
385712.5461241667
385713.4849916666
385715.19747861114
385731.6059936111
385759.7869777778
385760.5906102778
385762.6550713889
385778.05801111116
385785.2331647222
385785.6771341667
385795.9038675
385799.05111388885
385799.9586102778
385808.27780000004
385811.9518305556
385812.41621388885
385813.1200361111
385818.91431111115
385819.0278213889
385819.51495472225
385819.656125
385821.09986111114
385823.8890130556
385825.8358769445
385847.33885638893
385849.2360519445
385849.84226583334
385850.59294916666
385850.94056111114
385858.24565750005
385858.71102694445
385867.7220963889
385870.8268591667
385875.6241286112
385875.79386111116
385888.1282702778
385892.9579472222
385897.2405880556
385903.8645813889
385915.44627500005
385917.6661055556
385919.04129722225
385919.70684722223
385919.7584713889
385924.08304444444
385924.48225916666
385925.3762436111
385925.8872258333
385929.8409686111
385930.5705213889
385943.0129111111
385967.12327861117
385990.07920194446
385993.03016472224
386000.73009527783
386000.9506213889
386002.24724361114
386002.9205175
386005.6308852778
386012.25098055555
386014.9738083334
386016.83360750007
386024.9804527778
386035.46151027776
386041.26056388894
386041.78041750006
386045.1144
386054.00530472223
386062.4855019445
386066.7341741667
386073.5998952778
386088.5944258333
386088.67287583335
386101.8743213889
386102.9318741667
386104.3747313889
386113.1895952778
386114.1124008334
386130.5868536111
386130.6372175
386135.05798333336
386146.4546416667
386146.5189352778
386147.14013333333
386150.04146861116
386156.5991102778
386156.9369186112
386157.81039361114
386158.3648602778
386159.54395472223
386162.09336388897
386167.4436452778
386169.6030055556
386175.5675713889
386181.0754444445
386183.5619825
386187.39898694446
386187.5711130556
386192.60267694446
386195.02177694446
386199.2137369444
386199.3299666667
386200.4868666667
386203.41910916666
386203.58858333336
386204.47822027776
386206.8507730556
386207.7006111111
386208.8672147222
386211.1881083334
386220.8430297223
386230.9639213889
386231.89138611115
386231.9030147222
386234.96568333334
386235.40033527784
386237.84002583334
386238.13523333333
386243.0851777778
386245.1826202778
386251.8440869445
386261.4212908334
386270.65193694446
386276.6072908334
386276.6293019445
386279.3235297223
386280.14748333336
386280.42911583337
386283.7503630556
386284.80288138887
386285.3549991667
386286.0448036111
386289.9981286111
386291.26937583333
386295.4751841667
386295.7238519445
386297.6036797223
386300.0806888889
386300.2104008334
386300.8203797223
386303.1861277778
386306.2405361111
386307.5091444445
386309.5004341667
386320.33801111113
386326.01297222223
386331.39279638894
386336.10891388886
386345.6679702778
386347.35294083337
386356.53599638894
386361.5289750001
386379.96300083335
386380.11799638893
386384.9964925
386387.17188527784
386397.5584825
386399.6594202778
386403.05510083336
386421.0772
386438.8619619445
386474.94169083337
386476.64296111115
386493.5998805555
386494.0525944445
386518.58157861116
386554.1682519445
386588.62222861114
386676.3584547222
386696.8065702778
386746.3742341667
386767.38211750006
386783.26493972226
386785.2194777778
386789.3334897223
386790.34743694443
386794.50562222226
386813.14512972225
386816.17602972226
386819.7980436111
386837.44265194447
386839.02724805556
386853.3300491667
386855.9102186111
386855.97447305557
386862.7356361111
386917.7704194445
386937.33682861115
386962.93127222225
386990.67153055564
386995.5246861112
386995.59829361114
386996.10687972227
387040.91507222224
387043.0492277778
387043.1243825
387043.7452138889
387056.9232841667
387080.38442861114
387087.01700750005
387102.98965
387112.51313527784
387163.03180916666
387177.2401694444
387184.2841825
387206.34252861113
387206.3773508334
387232.84078333335
387257.8150036111
387259.24064805557
387333.92234916665
387400.3473797223
387430.33519444446
387470.1077213889
387496.38040472224
387502.25073694444
387549.74912583333
387566.51316194446
387573.70371111116
387609.1117841667
387613.3412675
387613.5059730556
387622.02424916666
387634.0600241667
387732.4285813889
387782.0855397223
387801.6306213889
387834.7759861112
387873.4584352778
387880.5140730556
387894.1251452778
387900.7238269445
387910.1151508334
387910.3287972223
387954.91572499997
388023.38505833334
388027.09237861115
388056.9461047222
388084.05329916667
388094.33323972224
388095.57663805556
388114.4841175
388116.26649805554
388116.28576027777
388118.6870463889
388175.0866713889
388185.39858694444
388188.9562313889
388194.56549805554
388233.4725416667
388254.5209611111
388254.5428647222
388301.60397222225
388345.9414313889
388353.79997027776
388362.54134916665
388363.25199638895
388364.3348102778
388366.9031583333
388372.6641694444
388374.06343333336
388379.1393036111
388393.2513741667
388399.8986952778
388407.5439925
388414.51921027777
388415.26083527785
388422.9220138889
388424.39106583333
388432.67157694447
388433.7991258333
388433.8480575
388435.94382861117
388449.36751861114
388467.1751555556
388467.38451583334
388476.1232269445
388488.6141241667
388498.19837694446
388520.5041722222
388521.1982111111
388524.73203972226
388524.8420730556
388540.41605361114
388570.69611861114
388582.8675575
388694.1387019445
388724.22907027777
388725.0955741667
388772.78815000004
388779.9957436111
388790.59877222223
388838.1035702778
388909.3248647222
388910.12542222225
388911.4916305556
388913.9278361111
388915.6643352778
388934.02256750007
388971.8581647222
389006.5230194445
389006.61408055556
389030.3743408334
389030.68173333333
389070.4754611111
389114.09345194447
389114.7284702778
389131.02009638894
389131.75378805556
389142.90190555557
389154.5068750001
389158.7193619445
389197.66325833334
389201.9171547222
389209.4314563889
389251.71346750006
389254.6184472222
389284.66459361115
389297.87789638893
389370.6545202778
389372.4333480556
389372.6631138889
389385.8665194445
389387.88407694444
389388.1383213889
389397.69260833337
389401.9798408334
389412.3409055556
389413.2214730556
389417.15745
389427.6909397223
389450.8653527778
389471.7025361111
389487.8250055556
389489.3780730556
389505.52186861116
389505.9674647222
389518.4478777778
389559.5451147222
389563.1715130556
389564.29346583335
389580.2622741667
389601.37271472224
389605.3060269444
389608.84828527784
389628.29149722226
389654.7371730556
389656.0020583333
389658.3197102778
389660.9411619445
389711.2485869445
389739.7631825
389742.2912750001
389766.6291341667
389771.90201472223
389792.9864991667
389796.2719991667
389824.4971713889
389852.04267500003
389972.65805
390108.0928241667
390125.7502277778
390188.0746741667
390444.6954952778
390449.8941741667
390453.5286388889
390544.9541130556
390599.13652027777
390617.46201472223
390654.3916119445
390666.39270277775
390848.32186666667
390850.61819166667
390854.0345019445
390875.14354638895
390884.70406861114
390956.43516027776
390982.48815750005
390991.0922230556
391040.60776750004
391041.06629166665
391055.4100908334
391089.3586194445
391197.63007861114
391363.5937583333
391405.2119777778
391919.4151186111
391919.7039777778
391920.1179797223
391922.76397861115
391949.4509713889
391960.8346702778
391966.1869130556
391971.95675
391984.95980638894
392007.29675555555
392036.23512694443
392043.99429916666
392049.39424361114
392059.5319611111
392070.37131305557
392080.3739861112
392081.4924630556
392093.44529166666
392128.4475258333
392129.2351602778
392155.58806750004
392156.09155916667
392159.2101130556
392159.39103972225
392177.9881408334
392179.5853936111
392200.65979638894
392204.9249313889
392223.4755825
392223.6721491667
392228.14175750007
392246.1440777778
392247.4852230556
392249.0037888889
392257.16338333336
392264.80789083336
392275.6079361111
392295.90107583336
392304.0796175
392320.9539352778
392335.0469091667
392345.7019861112
392345.9590063889
392395.4563425
392417.08227972226
392421.3891555556
392425.5982841667
392450.23187500006
392455.50941027777
392503.2473241667
392516.9328
392519.7606547222
392539.9094563889
392540.16986583336
392548.60283972224
392560.15455472225
392561.70234444446
392584.8123963889
392585.4026741667
392609.1975630556
392619.0450111111
392659.3370963889
392660.16772583337
392680.17360555555
392683.10326583334
392684.32718333334
392708.5885138889
392713.8812213889
392731.34038805554
392753.6586325
392756.54011583334
392761.3244341667
392779.7255741667
392825.3028
392828.0768213889
392850.78963333333
392851.4559972223
392851.6750380556
392868.29653055564
392877.26707694447
392900.7072325
392907.72733694443
392908.1157444445
392919.0654313889
392925.41870194447
392947.6965666667
392948.55430638895
392964.39058611117
392972.94883972226
392975.80661583337
393023.7766730556
393045.84429166664
393066.69284166675
393068.8813647222
393083.5590352778
393087.69129361113
393089.6485805556
393096.3941908334
393109.1836213889
393109.3175333334
393109.4241472222
393118.1296194445
393144.6946222222
393167.4772602778
393185.8790563889
393213.07471583335
393213.49206944444
393244.1444575
393263.3260686112
393281.38485194446
393292.9433130556
393313.05895833333
393332.48510000005
393345.69042583334
393357.3312352778
393358.84402222227
393378.52599166665
393383.70701111114
393403.05167305557
393405.75662222225
393415.0294333334
393429.04112861113
393439.46201861114
393440.9120277778
393453.8970202778
393456.65013333334
393462.0210352778
393466.0288325
393474.8203825
393477.12573805556
393485.29767500004
393492.1314841667
393492.97608972224
393497.6979463889
393500.25563694444
393507.81549638894
393516.03909527784
393516.3752563889
393516.52302861115
393522.49900750007
393525.6052452778
393526.27240638895
393548.3275277778
393550.22438805556
393561.6201333334
393570.62207694445
393574.7881841667
393585.1494241667
393593.3476111111
393605.65818694443
393607.6059722222
393614.00223888893
393625.2095841667
393627.7398730556
393641.8995897223
393647.1180166667
393653.4520630556
393662.1696666667
393664.7974741667
393669.6326713889
393673.53600472223
393690.3037325
393693.8495841667
393700.6768713889
393712.95775750006
393713.5250130556
393713.8420213889
393723.0523713889
393731.82005000004
393736.8796925
393741.5774491667
393748.5860341667
393757.1624186112
393762.05252861115
393763.2120730556
393764.70354444446
393771.14155750006
393775.9060158333
393785.7832963889
393788.3501861112
393792.1282361111
393799.5394563889
393804.7821388889
393806.0222388889
393808.4555888889
393813.6813702778
393816.0645758333
393819.0153166667
393821.3721202778
393833.2919702778
393834.1530888889
393839.0739602778
393844.3738452778
393849.53325833334
393856.87204361113
393863.3777702778
393864.5761036111
393870.7392055556
393881.8985055556
393888.17989638896
393890.3073813889
393897.34794083337
393902.9706980556
393903.33401583333
393907.4080813889
393912.56867500005
393915.9096130556
393924.4784008334
393925.4395008334
393932.08923527785
393936.03444638895
393941.75809444446
393960.27623805555
393963.11664166674
393967.1144797223
393977.5585852778
393978.5264555556
393984.21605000005
393984.4971925
393995.9830102778
393996.42706305557
393999.08352499997
394008.49967694446
394010.0758241667
394015.2662436111
394018.8086436111
394037.7229194445
394038.1941638889
394045.7661527778
394056.26975000004
394056.7599297223
394067.7016555556
394071.2565091667
394072.02702694444
394087.8977630556
394089.6953230556
394094.21441583335
394101.9039055556
394106.4684055556
394113.1692083334
394115.4523861112
394118.0037825
394119.0066194445
394132.1414019445
394143.21032861114
394157.8814702778
394164.994425
394168.50409805553
394178.26372499997
394183.9036722222
394192.4886852778
394213.20670472225
394213.7762388889
394214.22245750006
394214.82991583337
394238.5282972223
394240.6557527778
394252.2358813889
394258.044425
394263.1005408334
394264.64166583336
394281.16322972224
394298.7345713889
394327.54561861116
394328.5729825
394344.62483888894
394345.0114777778
394359.83177694445
394384.64926944446
394400.4822230556
394498.5137952778
394516.45060555555
394540.4581083334
394541.3436436111
394544.5278147222
394561.2011694444
394577.1767194445
394579.09500472224
394580.43585083337
394594.3253241667
394596.84714638896
394599.3778797223
394601.0432722222
394621.8641741667
394623.0073841667
394665.6189313889
394666.00935638894
394672.32313805557
394697.7749277778
394700.41348611115
394718.4005508334
394718.95077583333
394719.9630786112
394724.2257769444
394727.4588230556
394739.869325
394746.4058213889
394749.52224638895
394770.3644008334
394793.97862972226
394817.98828333337
394819.3844213889
394823.41186583333
394823.7277583333
394823.91473972227
394834.39302305557
394863.6280880556
394863.72967861115
394864.1267758333
394888.5198119445
394888.81481583335
394888.9212547222
394889.4132425
394889.8855833334
394890.0421138889
394898.1942119445
394901.34490472224
394904.9626880556
394905.1450305556
394940.1425519445
394956.39815
394961.64385083335
394968.70562861115
394975.8635602778
394981.07006750006
394994.8910119445
395000.3856619445
395003.3496091667
395012.34774444444
395012.3967555556
395019.2801416667
395022.4420825
395039.7185630556
395048.63786944444
395053.73756750004
395070.7196722223
395071.6143619445
395072.44534527784
395074.3421175
395081.5116852778
395084.48420833336
395087.71707861114
395103.58050750004
395103.66089166666
395104.86623972224
395105.01168055553
395105.20799527783
395108.7727091667
395112.6115527778
395114.0584166667
395119.24596388894
395121.3297491667
395121.8448702778
395122.07691583334
395122.36618333333
395124.31745472224
395125.89398694446
395126.4955008334
395127.04694166675
395127.7426841667
395128.4725841667
395131.48698888894
395137.7780425
395140.0391825
395152.2644555556
395152.3025602778
395155.03105750005
395156.7514491667
395171.1934130556
395174.11309166666
395179.0060630556
395214.52925
395225.42700638896
395225.6622880556
395229.8698186111
395240.90104527783
395247.1250175
395250.18634638895
395256.53591194446
395276.4260833334
395278.3140036111
