362891.7331972223
362891.7660425
362891.84828333335
362892.0137527778
362892.3095416667
362892.37301750004
362892.48175555555
362892.5320491667
362892.56074083335
362892.60328611115
362892.6256825
362892.63344916666
362892.64598138887
362892.65369805554
362892.6628694444
362892.6722230556
362892.8350547222
362893.0122777778
362893.09511583333
362893.17768805556
362893.65879805555
362893.8002952778
362893.8725102778
362893.9177694444
362893.92614444444
362893.98609805555
362894.1896888889
362894.2049130556
362894.24793250003
362894.3098861112
362894.31539638893
362894.3540519445
362894.35433694447
362894.3808416667
362894.39549722226
362894.4736536111
362894.50812222227
362894.57629083336
362894.6316444445
362894.7610175
362895.00649444445
362895.1435591667
362895.16346750007
362895.17062694445
362895.2370111111
362895.32468333334
362895.3253908334
362895.41697861115
362895.4342008334
362895.5002352778
362895.5651425
362895.63681583334
362895.78514444444
362896.06745472224
362896.62755000003
362897.89834805555
362898.2780694444
362898.4754230556
362898.6930916667
362899.984725
362900.00631111115
362900.0337119445
362900.06095638894
362900.1032730556
362900.7448222222
362901.7913861112
362902.29414444446
362911.2995102778
362911.4403388889
362911.4479925
362911.5915008334
362912.18694916664
362912.40420750005
362912.4213508334
362912.45415083336
362912.68771861115
362912.79824527784
362912.84764361114
362912.8794361111
362913.0593638889
362913.1433380556
362913.1750213889
362913.23771305557
362913.3564341667
362913.44743694447
362914.0217963889
362914.0454352778
362914.17066027777
362914.5260897223
362914.8059813889
362914.91354805557
362914.92562583333
362914.9702825
362915.0021111111
362915.0207666667
362915.0870241667
362915.11965083337
362915.12935277785
362915.20505750005
362915.21721111116
362915.2358805555
362915.2716750001
362915.29284805554
362915.3097202778
362915.3168730556
362915.33067027776
362915.3803702778
362915.4482230556
362916.25700000004
362916.4247758333
362916.4615397223
362916.4696527778
362916.48517500004
362916.4862508334
362916.5651508334
362916.60873805557
362916.7781702778
362916.8551186111
362916.9092694444
362916.9204325
362916.96156944445
362916.9936102778
362917.06595638895
362917.0674472222
362917.1559408334
362917.1707130556
362917.2426027778
362917.25191583333
362917.2833686111
362917.40344805556
362917.40629444446
362917.5195936111
362917.6809269444
362917.79638333333
362917.80507222225
362917.9311630556
362918.82575277786
362918.8508008334
362920.61968611117
362922.2887213889
362922.5023063889
362922.6941313889
362922.82290194446
362922.93611583335
362922.95855472225
362922.98595083336
362923.0055388889
362923.08181111113
362923.1015869444
362923.1788313889
362923.3406897223
362923.3657158333
362923.4390444445
362923.59724166675
362923.6757852778
362923.7093944445
362923.8177194445
362924.1767611111
362924.19430277776
362924.2794611111
362924.3306361111
362924.34665638895
362924.37127972225
362924.4498897223
362924.5075741667
362924.5424452778
362924.61023333337
362924.6907305556
362924.7283019445
362924.75761666667
362924.78753694444
362924.8321119445
362924.85559083335
362924.9299713889
362925.15014916664
362925.1731341667
362925.27066472225
362925.27350750007
362925.80952583335
362925.8374777778
362925.8676861112
362925.9014825
362925.9719591667
362926.0407369445
362933.8830388889
362935.2400869444
362935.30907222227
362935.3476750001
362935.39806388895
362935.40122027777
362935.45426111115
362935.78150750004
362935.79468333337
362935.9629147222
362936.0423777778
362936.05319166667
362936.0747230556
362936.1170241667
362936.1200119445
362936.2274602778
362936.3293963889
362936.3806063889
362936.55744916666
362936.6708702778
362936.70136583335
362936.7743380556
362936.79813805554
362937.72352694446
362937.8061297223
362937.9413313889
362938.5239452778
362938.6801591667
362938.7618741667
362938.8085547222
362938.8489713889
362938.92774250003
362938.94788611116
362938.9742944445
362938.98668333335
362939.0230452778
362939.07257583336
362939.1642619445
362939.3260102778
362939.3358777778
362939.6107213889
362939.64821861114
362939.66518333333
362939.7004916667
362939.7145630556
362939.7518305556
362939.8067777778
362939.8161825
362939.92840000003
362940.2905841667
362940.3453555556
362940.3605972223
362940.3915825
362940.4395619445
362940.47338333336
362940.5147333334
362940.60246472224
362940.64430000004
362941.1310658333
362941.48826944444
362941.56186583336
362941.56876388896
362941.59358694445
362941.6200388889
362941.6606741667
362941.68908888893
362941.9659194445
362941.9717130556
362942.09849916666
362942.19893333333
362943.12329638895
362943.16591194447
362943.7504388889
362944.20753805555
362944.2916591667
362944.75779805554
362944.8490063889
362945.0074313889
362945.0655008334
362945.08045083337
362945.1338388889
362945.16659805557
362945.30049166665
362945.39228805556
362945.7803463889
362945.86486388894
362947.7653536111
362947.8474119445
362947.90681305557
362947.95485194447
362948.1580277778
362948.6227563889
362948.7880730556
362948.97174083337
362949.1392444445
362949.25488055556
362949.27965472225
362949.6806055556
362949.7362269444
362959.61597861117
362959.70965000003
362959.72229805554
362959.9797444445
362960.1777741667
362960.22015916667
362960.2864325
362960.3964758333
362960.4034741667
362960.47779527784
362960.5069833334
362960.5169963889
362960.5605369444
362960.5696380556
362960.59038972226
362960.6288841667
362960.6317313889
362961.0382241667
362961.0789230556
362961.1610563889
362961.28330750007
362961.39238138887
362961.4922241667
362961.4997166667
362961.5319713889
362961.66451861116
362961.7625491667
362961.8469925
362962.07525
362962.1512158333
362963.81409444445
362964.26313805557
362964.35575277783
362964.5285936111
362964.5360036111
362964.6747091667
362964.69732138887
362964.9664519445
362965.58879805554
362967.24604444444
362967.35952027777
362967.4808408334
362967.52685638895
362968.2755602778
362968.46015750006
362968.53287222225
362968.6463841667
362968.6696158333
362968.70361666667
362968.7707575
362968.7875111111
362968.9393444445
362968.9766083334
362969.4925813889
362970.2249119445
362970.3113130556
362971.88199722226
362972.01336194447
362972.0578841667
362972.1010361111
362972.1806797223
362972.19875472225
362972.9433297223
362973.12359805556
362974.72218527785
362975.1542425
362975.1950841667
362980.96729444445
362982.44157500006
362983.8070713889
362983.94097222225
362984.03790916665
362984.2474313889
362984.38989166665
362984.39358805557
362984.60931861115
362984.6193936111
362984.6710008334
362984.7379258333
362984.8204722222
362984.9478313889
362985.09526750003
362985.217925
362985.27254805557
362985.29860000004
362985.5205480556
362985.6807519445
362985.6944194445
362985.8281202778
362986.1250313889
362986.27015916666
362986.3090425
362986.3174925
362986.46804916667
362986.4831075
362986.5760047222
362986.6041325
362986.6300563889
362986.6336380556
362986.66157694446
362986.7195952778
362986.7593952778
362986.79297972226
362986.83364638896
362986.8406313889
362986.87634444446
362987.0460147222
362987.0744786112
362987.5223130556
362987.91778972227
362988.08870472223
362988.0899036111
362988.1164305556
362988.1363
362988.1496361111
362988.2620591667
362988.4569313889
362988.4856647222
362988.52398611116
362988.5642741667
362988.58542583336
362988.58875
362988.6525241667
362988.6627397223
362988.78907222225
362988.9129713889
362988.9711388889
362989.1955702778
362989.1994841667
362989.2827130556
362989.3876102778
362989.4244102778
362989.4495130556
362989.45800277777
362989.5140075
362989.52122222225
362989.54426750005
362990.0553202778
362990.0886036111
362990.1427952778
362990.1650341667
362990.18336388894
362990.20913527784
362990.2362925
362990.2363019445
362990.3185277778
362990.3193083334
362990.35215000005
362990.35665750003
362990.41178805556
362990.4155536111
362990.4387686112
362990.46787972224
362990.6125027778
362991.2662472222
362991.39542972227
362991.4819158333
362991.8813
362992.01131861116
362992.0432741667
362992.2618925
362992.2789925
362992.3468325
362992.35702222225
362992.41527972225
362992.41823333333
362992.43208972225
362992.46056750003
362992.47502583335
362992.47542694444
362992.5103286111
362992.52767222223
362992.6315075
362992.6398277778
362992.64596027776
362992.71415638895
362992.7236583333
362992.7404897223
362992.7505230556
362992.7794841667
362992.8340388889
362992.84917583334
362992.8552230556
362992.86956583336
362992.97880472225
362993.39072861115
362993.8509213889
362993.91876472224
362994.1422825
362994.21349166665
362995.8733519445
362995.9016861112
362995.9829194445
362996.0217825
362996.0867186111
362996.1040222222
362996.1205325
362996.148925
362996.214225
362996.3191805555
362996.35599250003
362996.3831463889
362996.5278547222
362997.80665555556
362997.8121508334
363006.18086944445
363006.2320130556
363006.45207500004
363006.4782194445
363006.644925
363007.1148936111
363007.25175083335
363007.3599519445
363007.39305
363007.45640638896
363007.69898611115
363007.6990722222
363007.9510694444
363008.0501258333
363008.28308333334
363008.3228083334
363008.58640194446
363009.1676813889
363009.34933694446
363009.7386813889
363009.8386075
363009.883863889
363009.9244638889
363009.9336416667
363010.01311027777
363010.0253869445
363010.06709805556
363010.08780750004
363010.19768611115
363010.3876972223
363010.4281797223
363010.4484519445
363010.51693333336
363010.8545075
363010.9755213889
363011.1209416667
363011.4374841667
363011.51966388896
363011.68340277777
363011.71602583333
363011.73417861114
363011.8574547222
363012.19507861114
363012.23950472224
363012.2699213889
363012.31486750004
363012.3456861112
363012.4121702778
363012.51461861114
363013.38055
363013.44357222226
363013.5488277778
363013.61281472223
363014.17100277776
363014.3658075
363014.3825694444
363014.72488694446
363015.0483675
363015.18161194446
363015.4374575
363015.44250916666
363015.4713841667
363015.48358805553
363015.5977325
363015.6244925
363015.6284908334
363015.63993694447
363015.65890472225
363015.66197305557
363015.78227583336
363016.0198361111
363016.13332694443
363016.2270213889
363016.2755222222
363016.4254102778
363016.56751583336
363016.87856750004
363016.9246630556
363018.1142647222
363018.1811313889
363018.2187991667
363018.2676888889
363018.2722
363018.57304361113
363018.61674166674
363018.6482936111
363019.3987758333
363019.61370361113
363019.7318119445
363020.4998147222
363020.5851463889
363020.6540841667
363020.8927555556
363021.89341111114
363022.67365083337
363022.98952583334
363024.0028813889
363024.1092
363024.1583963889
363024.36534638895
363025.00920000003
363025.61268805555
363025.8821352778
363026.3566194445
363026.6842602778
363026.69628138887
363026.70946388895
363028.9845972223
363029.73415000003
363030.34770000004
363030.5600925
363030.7414
363030.7434888889
363031.31270638894
363031.50565638894
363031.95801750006
363032.22149805556
363032.23574805557
363032.58869638894
363033.03042583336
363033.12500750006
363033.1823602778
363033.2323730556
363033.3807091667
363033.4534713889
363033.69665361114
363034.1683166667
363034.5826130556
363034.7328
363034.84251750004
363034.86203972227
363034.8906630556
363034.9213944445
363034.9492241667
363035.1959213889
363035.4076730556
363035.52018694446
363035.93091750005
363036.04179916665
363036.25162027776
363036.6612833334
363037.1009388889
363037.127125
363037.1800102778
363037.1933166667
363037.2508008334
363037.2850536111
363037.6451075
363037.7052075
363037.93094361114
363038.39516861114
363038.7610658333
363038.8620352778
363038.8794119445
363038.91414805554
363038.98186388897
363039.0100055556
363039.03117500007
363039.1278369445
363039.19271111116
363039.80515000003
363039.8271730556
363039.9279305556
363040.09098611114
363040.11065555556
363040.78087861114
363041.8684008334
363041.9185480556
363042.04363333335
363042.4980852778
363042.55981111113
363043.44456472225
363044.2364980556
363044.56047583336
363044.6277813889
363044.65387861116
363044.73660916666
363044.7531758333
363044.8261963889
363044.95679722226
363044.9649813889
363045.0149305556
363045.62810194446
363046.1761841667
363046.2058813889
363046.3017277778
363047.1667944445
363047.32173333335
363047.4011361111
363047.4522361111
363048.92853333335
363049.1108075
363049.1990583333
363049.2896547222
363049.3924702778
363049.4345825
363049.5879361111
363049.6492063889
363049.69450916664
363049.77651583333
363050.42151861114
363050.5880519445
363056.1430091667
363057.09047416673
363057.3219758333
363057.73889805557
363057.91575194447
363058.0638027778
363058.15813694446
363058.22533972224
363058.24149916664
363058.27796750003
363058.3002813889
363058.37829638895
363058.41327500006
363058.44769083336
363058.4909825
363058.5366869444
363058.5745352778
363058.5861444445
363058.68977027776
363058.8490452778
363058.8535991667
363058.88197027775
363058.90657222224
363058.9895036111
363059.02098138887
363059.1067888889
363059.1251425
363059.1341472222
363059.28891027777
363059.3724222222
363059.39070916665
363059.46716583334
363059.4680741667
363059.51909444446
363059.54180638894
363059.5748666667
363059.67325555556
363059.7609786111
363059.7817527778
363059.78667027777
363059.82122222224
363059.8591769445
363059.9310463889
363059.96335194446
363059.96954638895
363060.04100472224
363060.04186583334
363060.06147500005
363060.0680091667
363060.08241861116
363060.10100472224
363060.2291694444
363060.42705083336
363060.45532222226
363060.53969638894
363060.5935130556
363060.6323591667
363060.65308055555
363060.6874325
363060.69599527784
363060.83941861114
363060.8954036111
363060.90225916664
363060.96448527783
363060.9816055556
363060.98432972224
363060.9862222223
363060.9933083334
363061.01050194446
363061.0361972223
363061.08206388896
363061.0948
363061.1001083334
363061.14361666667
363061.1705536111
363061.22965916665
363061.2565055556
363061.26714916667
363061.27495083335
363061.34289722226
363061.3677702778
363061.4180036111
363061.45366388897
363061.46051861113
363061.47470638895
363061.48125
363061.5327269444
363061.5335036111
363061.5537380556
363061.55919083336
363061.56226472225
363061.6149786112
363061.6592277778
363061.66807972227
363061.72236583335
363061.7914147222
363061.79635
363061.8023388889
363061.85738611117
363061.8638555556
363061.8900777778
363061.93663805554
363061.9579166667
363061.98668694444
363062.08722222224
363062.0894619445
363062.1528908334
363062.3588230556
363062.37795361114
363062.39436861116
363062.40842694446
363062.45437972224
363062.4583527778
363062.5219194445
363062.5874408334
363062.6994425
363062.8595925
363063.08653805556
363063.0924313889
363063.2098286112
363063.27262583334
363063.3892480556
363063.8369388889
363063.8544286112
363063.8901325
363064.01139166666
363064.2660027778
363064.40991027775
363064.41158805555
363064.43561750004
363064.4722305556
363064.48579805554
363064.4975380556
363064.64861111116
363064.7036591667
363064.7288111111
363064.7499611111
363064.76732222224
363064.8001963889
363064.80559083336
363064.8626063889
363064.8764036111
363064.8791436111
363064.9218925
363064.9928619445
363065.08410750004
363065.1485333334
363065.2473555556
363065.28946027777
363065.3386425
363065.3410722222
363065.48677861114
363065.5732277778
363065.7796388889
363066.1945341667
363066.2294797223
363066.27762972226
363066.5006463889
363066.5773055556
363066.60694527783
363066.6183741667
363066.6632341667
363066.71373333334
363066.8505741667
363067.2504008334
363067.27993805555
363067.4630841667
363067.79455361114
363067.8234166667
363067.8999075
363067.9489361111
363067.9700186112
363068.23888055555
363068.6431277778
363068.6733194445
363068.70142583334
363069.6436258333
363069.7979666667
363069.8439952778
363069.9453547222
363070.00154805556
363070.00220000005
363070.01800000004
363070.07266583334
363070.7115008334
363071.0123825
363071.0586166667
363071.0702019445
363071.7771666667
363072.1746547222
363072.21871750004
363072.25467222225
363072.28348611115
363073.75132499996
363073.8097841667
363074.2684230556
363074.351025
363077.11007222225
363077.39648416673
363078.12152972224
363079.6313388889
363079.6606425
363079.6857991667
363080.14041583333
363080.5066841667
363080.59625083336
363080.65795472224
363080.69696861116
363080.7227813889
363081.58729444444
363081.6004991667
363081.7238091667
363081.75027500006
363081.7571361111
363081.7813036111
363081.82980750006
363081.8794091667
363081.9139869445
363081.92716388893
363081.93766027776
363082.5635575
363082.8775888889
363082.9879213889
363083.3805036111
363083.79328694445
363083.85431583336
363083.8683444445
363084.3042130556
363084.31582222227
363084.36206944444
363084.4725111111
363084.52237500006
363084.62406583334
363084.80192694446
363084.86678611115
363086.5521972223
363087.0364730556
363087.2631111111
363087.62436305557
363087.74348972226
363089.31266583333
363089.3530083334
363090.24532499997
363090.6998713889
363090.7833333334
363090.8282416667
363090.86144444445
363090.8916397223
363090.9057241667
363090.92925916665
363090.94299638894
363090.9948777778
363091.12286027777
363091.2213952778
363091.42629527784
363091.53593250003
363091.7071925
363091.9065630556
363092.5125611111
363092.5516202778
363092.64921111113
363092.73209166666
363092.8064230556
363092.8165722222
363092.8891194445
363092.94071388885
363092.9895305556
363093.08181583334
363093.08215000003
363093.9052925
363094.6219325
363095.0978119445
363097.56686861115
363097.7787408334
363098.9080047222
363099.0439575
363100.5237925
363100.61537972227
363100.63176861114
363100.6871452778
363100.81963055563
363100.84297027776
363101.3846908334
363101.42251750006
363101.48476666666
363101.72945916664
363101.8262102778
363101.8687602778
363102.97640750004
363103.08827583335
363103.5209944445
363103.8053694444
363104.4965630556
363104.60868805554
363105.2649888889
363105.42278333334
363105.4468602778
363105.4994147222
363105.4998936111
363105.65086750005
363106.73125083337
363107.2306119445
363107.4528952778
363107.4929352778
363107.7359305556
363107.76337027777
363107.82790194446
363107.9044408334
363107.9983305556
363108.40186388895
363108.7989222222
363108.86663694447
363109.1158602778
363109.1629230556
363109.40376111114
363109.47211472224
363109.4758936111
363109.4840102778
363109.5293777778
363109.58387500007
363109.62230000005
363109.65008611116
363109.6620769444
363109.88853972225
363109.9025583333
363109.9210841667
363110.0722861112
363110.0967047222
363110.10301861115
363110.1135444445
363110.1231777778
363110.2379741667
363110.3265102778
363110.3556130556
363110.43052027776
363110.49254916667
363110.53064083337
363110.60179083335
363110.61089916667
363110.6561880556
363110.7483833334
363110.7509380556
363110.7551341667
363110.84110277775
363110.84286944446
363110.8615527778
363110.8873230556
363110.90995
363110.9163230556
363110.98156194447
363110.9894797223
363111.00075083337
363111.0277444445
363111.0933713889
363111.1086833334
363111.1548083334
363111.18401111115
363111.2650436111
363111.2674286112
363111.2995425
363111.30887861113
363111.30900833337
363111.43833527784
363111.5823036111
363111.6236602778
363111.78776194446
363111.9181408334
363111.9646138889
363112.0138777778
363112.7248972223
363112.7853713889
363112.7898119445
363112.81731388887
363113.0428647222
363113.0646888889
363113.2779416667
363113.3651230556
363113.46193694446
363113.56627583335
363113.75703055563
363114.6865286112
363114.9234602778
363115.17576111114
363115.18283805554
363115.25764638896
363115.28914638894
363115.34116944444
363115.34238333337
363115.39816388895
363115.55523416674
363115.6051694444
363115.6144019445
363115.63279916666
363115.7756436111
363115.81357027777
363115.8301841667
363115.8530175
363115.88553527783
363115.9446730556
363116.0259325
363116.12067861116
363116.1453416667
363116.14595194446
363116.21770277777
363116.2918888889
363116.33712694445
363116.3549936111
363116.3972408334
363117.1845825
363117.2430091667
363117.52349916665
363117.565625
363118.9260130556
363123.74847694446
363125.08075472224
363125.1518027778
363125.9969880556
363126.1552869445
363126.2535194445
363126.96566388896
363127.1480297223
363128.2989741667
363128.53488416673
363128.7280119445
363128.80383972224
363128.93545750005
363129.18820194446
363129.23402138887
363129.44699527783
363129.5262666667
363129.5295325
363129.5722222222
363129.59446583333
363129.6258452778
363129.6826591667
363129.69268333336
363129.7540047222
363129.79147416673
363129.8651944445
363129.8830916667
363129.93113333336
363129.9878361111
363131.9684333333
363132.21579166665
363132.32736750005
363132.5919686112
363132.7968769444
363133.33757138887
363133.9315963889
363134.1562813889
363134.2621841667
363134.29975083336
363134.42637500004
363134.50484638894
363134.7692825
363135.9111702778
363137.0694777778
363137.1134758333
363137.1898027778
363137.27811583335
363137.7324036111
363137.86624916666
363138.03437583335
363138.12668611115
363138.2145952778
363138.25477222225
363138.27594166674
363138.53913333337
363138.72280916665
363138.73782499996
363138.8986730556
363139.04095555557
363139.13820000004
363139.3291008334
363139.7132019445
363139.87494805554
363139.9720952778
363140.07110750006
363140.2653925
363140.4124036111
363140.68791750004
363140.8905675
363141.5166630556
363142.4621055556
363145.3003313889
363145.4564361111
363145.6134425
363145.65656944446
363145.73968972225
363145.8371361111
363145.9327713889
363151.1482147222
363151.6537055556
363151.8563630556
363151.8578666667
363151.91160555556
363152.0519825
363152.12719722226
363152.63899638894
363152.8358083334
363153.6879805555
363153.73918527784
363153.74539916666
363153.7828841667
363153.86572972225
363153.8785869444
363153.9207361111
363153.9581352778
363153.96159638895
363154.1269397223
363154.2752758333
363154.52562694444
363154.66411861114
363154.7481305556
363154.8170786112
363154.8293777778
363154.8752305556
363154.95413527783
363155.00831750006
363155.5601536111
363155.5646602778
363155.8584397223
363155.8942861112
363155.96071583335
363156.0510841667
363156.3032888889
363156.3151491667
363156.3929777778
363156.4799888889
363156.8636666667
363157.1209269444
363157.2873416667
363157.3214630556
363157.3587630556
363157.60724527785
363158.0183630556
363158.0431333334
363158.30098611116
363158.52488527785
363158.5610869444
363159.15794916666
363159.5473119445
363159.62422694446
363159.65745750006
363159.85877222224
363160.0144297223
363160.41670638893
363160.4270055556
363160.4305563889
363160.5663325
363160.61091944453
363160.7869536111
363160.86226111115
363160.8810861112
363160.9365769444
363160.95237583335
363161.07635000005
363161.12014444446
363161.1455230556
363161.29705277784
363161.30846666667
363161.42559805553
363161.52499166667
363161.5621130556
363161.9836730556
363162.5491647222
363162.7197666667
363162.9041277778
363162.98366583337
363164.31785000005
363164.31974916667
363164.49425083335
363164.7501333334
363165.3681722222
363165.41841472225
363168.3910713889
363174.4927194445
363174.84575555555
363175.72557583335
363176.19549805555
363176.2001036111
363176.4216508334
363176.74135472224
363176.8050786111
363177.6650213889
363178.5137130556
363179.2487852778
363179.63980750006
363179.6840425
363179.69053805555
363179.7547297223
363179.77205472224
363179.82091388886
363180.21126750007
363180.38739916665
363180.40656861116
363181.05740750005
363181.08759444446
363181.2122563889
363181.5591630556
363181.58674444444
363181.7585361111
363181.8156536111
363182.4850277778
363182.5285491667
363182.7118119445
363182.74780638894
363182.8068630556
363183.07190750004
363183.16357694444
363183.23219166667
363183.3163472222
363183.84516944445
363184.2272213889
363184.29308138887
363184.2995166667
363184.30818694446
363184.89175916667
363185.25465277786
363185.3519119445
363185.5149591667
363185.57155916665
363185.5937213889
363185.7171472222
363185.93990916666
363186.0707741667
363186.10845916666
363186.1205713889
363186.13406583335
363186.20661583333
363186.32505916664
363186.34023527784
363186.3427397223
363186.3528416667
363186.4012491667
363186.4203702778
363186.4215352778
363186.44980916666
363186.4875130556
363186.58737861115
363186.59456027776
363186.6589991667
363186.7250555556
363187.0757277778
363187.11564166675
363187.26213972224
363187.46308055555
363187.58313972224
363187.6186869444
363187.64087027777
363187.7296158333
363188.22338888893
363188.4859936111
363188.5124277778
363188.5614119445
363188.5770694444
363188.60227694444
363188.6034491667
363188.6237472222
363188.62414805556
363188.66068333335
363188.6709305556
363188.7467841667
363188.76005000004
363188.8067813889
363188.9230491667
363190.8653666667
363190.94505555555
363190.9954194445
363191.0071591667
363191.0468630556
363191.1394130556
363192.22490277776
363192.5036277778
363192.5414583333
363193.09245277784
363193.4966305556
363196.7113852778
363197.61075083335
363197.7762519445
363198.54144805553
363198.9405555556
363199.0128138889
363199.6465730556
363200.4149702778
363200.5820841667
363200.6268436111
363200.7292730556
363200.75282027776
363200.7892166667
363200.8652352778
363200.91840472224
363200.97534638894
363201.0107111111
363201.08049638895
363201.08299638896
363201.31892222224
363201.3853075
363201.60986944445
363201.64844638895
363201.68684527784
363201.8430416667
363201.9130019445
363202.01542222226
363202.13031861116
363202.2155841667
363202.32943055563
363202.7367194445
363202.8967230556
363202.95912305557
363202.9760425
363202.99897305557
363203.03538333334
363203.11050750007
363203.17590750003
363203.18590277777
363203.36364361114
363203.4452352778
363203.53938527784
363203.55616472225
363203.55701027776
363203.5611436111
363203.5798825
363203.5963619445
363203.6269130556
363203.6298991667
363203.6866277778
363203.80414805555
363203.8454063889
363203.85811194446
363203.9032202778
363203.93129722227
363204.08597500005
363204.2648202778
363204.29076583334
363204.3408491667
363204.3885555556
363204.4240686112
363204.5574602778
363204.6024730556
363204.6562888889
363204.7133175
363205.26855194446
363205.3784611111
363205.62145750003
363206.74027222226
363206.87727222225
363207.11016472225
363207.35475361114
363208.1356091667
363208.1450277778
363208.40554083337
363210.6300472222
363214.1341602778
363214.8890008334
363215.0940666667
363215.88928055554
363216.16921666666
363216.57151194446
363216.63814444444
363218.66286388895
363221.6110194445
363222.3847352778
363222.7152269445
363222.9487361111
