358143.9572241667
358145.3669388889
358146.5920527778
358147.8574425
358148.1782750001
358148.3080130556
358148.73932416673
358149.95012583333
358152.8692841667
358157.4195472222
358158.0560713889
358161.0792833334
358164.66617694445
358165.8694741667
358166.9436980556
358167.24567694444
358167.4370888889
358167.59527972224
358167.77790750004
358168.4787119445
358168.74466111115
358169.573863889
358169.81223055563
358169.8374166667
358171.0810138889
358173.4038750001
358180.3188425
358183.8331452778
358187.0689841667
358187.5734583333
358190.43845638895
358191.3719777778
358191.4654325
358192.0842813889
358192.9691963889
358193.73831861117
358194.2122527778
358197.0717991667
358198.0505175
358201.7628797223
358206.05165555555
358214.92831027776
358216.93178972224
358219.52813694446
358221.06375194446
358237.7734963889
358241.55966944445
358242.88309805555
358243.9245325
358258.12959722226
358262.2072861112
358268.44442861114
358268.4662305556
358268.6962694444
358278.9316241667
358281.2706063889
358281.5372369444
358281.55045833334
358286.3630777778
358288.52321305557
358292.0026341667
358293.6653166667
358295.10397500003
358295.4406825
358297.7113325
358302.7480841667
358304.0496166667
358304.84582027775
358311.43849805556
358312.95857583336
358314.22904638894
358314.5432841667
358314.94492694444
358315.4357925
358316.5030730556
358319.5841241667
358332.3355297223
358333.10370194446
358336.3354583333
358338.4333536111
358340.76093055564
358341.8268091667
358352.6701730556
358353.8665666667
358359.8709194445
358361.5546702778
358361.91432222223
358362.8478325
358365.6233730556
358366.05750750005
358370.65855555556
358374.6821472222
358376.9181313889
358378.72096861113
358380.9645508334
358383.9324352778
358384.17084805557
358384.6150861112
358386.82122694445
358387.5348666667
358391.5108213889
358397.11268055555
358397.3903325
358405.6988777778
358405.7877166667
358406.2512102778
358412.4392758333
358425.1474813889
358431.1907888889
358432.14947027777
358433.7149019445
358433.7302508334
358435.63317861117
358440.85501388885
358441.3723611111
358448.8999388889
358449.4944619445
358452.3923213889
358453.8413852778
358455.53294722224
358457.2711008334
358457.8005813889
358457.9009102778
358458.9804083334
358460.6183833334
358468.1557388889
358472.3873
358475.7720352778
358480.6846463889
358481.55437861115
358482.17651861114
358482.42196111113
358483.1477480556
358483.63691583334
358483.6474972223
358485.6904083334
358488.0029369444
358493.2784694444
358493.40643138887
358497.27312583337
358497.78482972225
358498.5258258333
358503.4268425
358504.53213972226
358505.29884722224
358508.7443341667
358509.3948730556
358509.5794591667
358512.40826583334
358512.8452575
358522.2342102778
358523.0633452778
358523.26622972224
358524.2613230556
358525.22556027776
358527.3223694444
358527.6761602778
358527.9430547222
358528.2999936111
358529.2637713889
358531.0690519445
358532.55493694445
358534.7553630556
358537.0118741667
358539.21910000005
358542.07172972226
358546.61545916664
358549.84950083337
358552.43944916665
358552.7026111111
358557.19789444446
358561.06004083337
358563.1212741667
358563.46423888893
358569.5265269444
358572.9439519445
358574.13239166664
358577.7951908334
358577.9026888889
358578.6702416667
358580.3668083334
358580.7255202778
358585.4221075
358590.3067036111
358600.71076388896
358601.13899638894
358604.14947027777
358609.0286547222
358611.0179602778
358613.8469341667
358618.1879702778
358618.73733694444
358619.9600758333
358620.5280730556
358620.81834805553
358621.48002861114
358625.11093805556
358629.12253972224
358630.4028036111
358632.0205925
358633.7151130556
358634.3268925
358639.6050063889
358644.21458694444
358644.25337027776
358644.37690750003
358646.5374583333
358648.1680897223
358649.69334916666
358651.0158713889
358652.79369444447
358656.24035472225
358661.79318694444
358664.64968694444
358666.9150277778
358668.8243602778
358669.1358027778
358671.1460963889
358672.17425194447
358678.8293666667
358688.35383694444
358691.2071963889
358694.4254175
358694.4527936111
358695.55525472225
358695.67014722223
358697.7820619445
358699.96533694444
358702.1981241667
358704.5470408334
358708.78543694445
358709.7911063889
358710.23736666667
358712.8637119445
358714.4137583333
358715.4787341667
358718.10403333337
358719.39484638895
358719.4901241667
358719.9785036111
358721.63625472225
358723.0909619445
358723.8070111111
358723.97397222224
358724.22456750006
358725.8863130556
358732.2923777778
358736.01761472225
358747.1895202778
358754.38075083337
358755.13449805556
358757.5554241667
358757.65927027777
358757.8309083334
358758.61896583333
358766.8184536111
358772.52479083335
358776.2680361111
358782.5764436111
358787.3588611111
358787.6060091667
358789.8293452778
358791.8205111111
358792.3928036111
358792.99305916665
358795.59356944443
358795.99282861117
358805.5101813889
358810.00779083336
358811.2322361111
358813.7475908334
358815.50419166667
358818.60694166675
358818.98756750004
358820.56566388893
358827.31928972225
358831.47716861113
358834.3230416667
358838.0012202778
358839.2794952778
358840.07203888893
358840.78512861114
358841.1888305556
358842.2858130556
358842.9183388889
358847.8240444445
358849.9454825
358850.2354230556
358852.9002925
358855.69682583335
358862.9680647222
358863.23866944446
358866.4598277778
358866.85132861114
358869.71235000005
358870.7210741667
358871.1781472222
358875.3357527778
358881.8674508334
358882.13076388894
358882.56778694445
358882.86076111114
358883.0790583333
358883.7659408334
358884.3187388889
358885.3590563889
358885.5409741667
358887.2377452778
358888.2555269445
358888.90335472225
358889.26489166665
358892.04696750006
358892.58476750006
358892.6231472222
358893.34992583335
358895.2464491667
358896.22364527785
358897.0394491667
358900.5677361111
358901.8244630556
358902.8296686112
358904.1692702778
358905.6673602778
358910.0587647222
358912.1858741667
358912.65537972224
358915.8474341667
358915.9788230556
358916.6503991667
358918.61343527783
358922.54305000004
358924.7795341667
358924.93823805556
358931.2104202778
358933.68771666667
358934.8682130556
358939.4226416667
358940.7459063889
358941.8820147222
358949.36973333335
358957.15177027776
358958.14580750006
358959.4811416667
358960.0544341667
358960.2616936111
358961.2134333334
358962.18440472224
358963.86908138887
358967.8149313889
358969.3462138889
358971.4963769445
358971.8895452778
358978.0489980556
358978.70917222224
358980.41715361114
358980.6767527778
358984.9033036111
358989.3198297223
358993.14265361114
358995.201625
358995.3331666667
358996.14857972227
358999.7070852778
358999.9313647222
359005.15546194447
359005.66246666666
359008.8861
359009.4673880556
359010.81517222227
359011.0778147222
359011.15054722223
359011.9788519445
359015.0008416667
359015.3667313889
359020.7531008334
359024.63275361113
359027.48089638894
359029.4378388889
359029.71356944443
359036.9910786112
359037.2648277778
359038.78275
359039.46703972225
359040.09538055555
359047.6575619445
359048.0774241667
359048.1074111111
359049.421425
359050.6367702778
359051.45478055556
359053.2652825
359053.50315277785
359054.1237841667
359054.7601138889
359054.9748369444
359055.3515777778
359055.9197666667
359056.38346388895
359057.0706388889
359057.74348805554
359057.7577158333
359060.0826852778
359061.4886269444
359062.93497500004
359064.84800750006
359065.12702305557
359066.8665
359067.2097027778
359086.1249027778
359087.3499741667
359087.8542508334
359090.4729380556
359090.82958805555
359092.5118130556
359093.8602944445
359099.44086388894
359099.58553888893
359099.6791175
359105.07909638894
359105.73493333336
359106.5411936111
359108.97579444444
359110.6127194445
359112.76057861117
359112.91836944444
359116.5645269444
359118.5618305556
359119.9933555556
359120.41442694445
359122.5044908334
359124.4103786111
359126.39101861115
359128.63858805556
359129.0943630556
359130.0050352778
359130.5676361111
359132.44163805555
359132.5238952778
359138.5033713889
359144.9225925
359145.80436861113
359146.14155277784
359147.2081380556
359149.7560258333
359151.4795813889
359153.18661111116
359154.1837575
359155.74408805557
359156.0970925
359158.0156519445
359158.03822027775
359158.3961647222
359160.8164425
359163.2848408334
359165.14060750004
359165.16607138887
359166.22762583336
359169.4791305556
359170.29127027775
359170.3990777778
359171.1630213889
359171.64466750005
359173.8235508334
359173.95980638894
359174.18382694444
359174.8307313889
359175.3666425
359175.8393869444
359175.9667508334
359176.4324230556
359177.50899166666
359180.24168805557
359181.0533536111
359182.02680083335
359182.06659805553
359183.0203583333
359184.7868555556
359191.2219194445
359195.18042027776
359195.73176750005
359197.65140750003
359197.6790491667
359198.8990361111
359198.91621388885
359199.4739463889
359199.96996472223
359203.64122972224
359205.9259130556
359206.2706425
359208.805625
359211.3851166667
359214.02853972226
359215.19620083336
359216.79232972226
359221.1494166667
359222.9545313889
359223.1040341667
359224.2053833334
359224.36771861115
359224.89506111114
359229.0134027778
359229.4592519445
359229.55141583335
359238.6788972223
359251.33861750003
359256.6922083334
359256.76316472224
359261.0618519445
359262.9476361111
359265.5090472222
359269.2562888889
359270.24845
359272.74840750004
359274.26405916666
359274.99155000004
359275.6192158333
359280.4529444445
359283.0247630556
359287.1659075
359289.1606130556
359291.5239675
359292.34633694444
359295.77966027777
359296.0760313889
359296.9655555556
359298.0071297223
359300.37335638894
359300.5050341667
359305.5258861112
359306.3219388889
359308.5379352778
359308.93159444444
359311.56059166667
359316.3035925
359319.22842694446
359321.22220277775
359321.3300436111
359322.12606194447
359323.49462861114
359326.89916861115
359327.65603333333
359330.5378436111
359331.28377694444
359331.35208527785
359332.32927861117
359333.15049805556
359333.72558333335
359336.6500352778
359338.65834166674
359339.41960638895
359346.35790750006
359347.2537472222
359348.01258527784
359348.1481352778
359350.5209611111
359350.68918972224
359350.84353250003
359353.08751194447
359353.70352861116
359355.20660277776
359355.45479361113
359361.23067583336
359361.49876388896
359363.1939686111
359364.1809202778
359364.3151130556
359364.7986777778
359366.7368241667
359366.8035463889
359366.8756675
359367.05721388885
359370.0455341667
359371.1814166667
359374.80117027776
359375.4084463889
359378.7819138889
359383.06922583334
359383.2972777778
359384.16085083334
359388.2108925
359389.16575833334
359390.28116583335
359396.8279730556
359397.2426630556
359397.3050944445
359398.25439444446
359401.7382102778
359407.1685138889
359410.1086825
359417.21526583337
359419.1632472222
359420.7863519445
359422.11905472225
359426.0929313889
359433.35577583336
359437.0872925
359439.51467222226
359445.9556852778
359447.36661111115
359452.1392194445
359460.2372908334
359462.44998805557
359465.1833036111
359465.2365813889
359465.3014658333
359465.3352305556
359465.7811138889
359465.86308527784
359470.21559722227
359470.3977630556
359472.8293202778
359476.7036175
359477.9082425
359480.67493805557
359484.6224602778
359486.8961713889
359487.43268055556
359488.26337972225
359489.3790194445
359489.656625
359493.8164408334
359495.81096472224
359497.39852694445
359498.7598305556
359501.80845638894
359504.5532369444
359504.86392138887
359507.7568602778
359507.8001897223
359510.02255277784
359510.77666750003
359510.8033916667
359512.18775916664
359512.8045213889
359513.67010000005
359515.4988166667
359515.6806408334
359516.2331286112
359518.4614675
359519.43767500005
359520.14114805555
359520.15357694443
359520.64172222227
359523.2638638889
359523.3720908334
359524.50543972227
359524.9575286112
359526.3833813889
359528.47181305557
359528.9410591667
359528.97600472224
359529.41625916667
359530.7224730556
359531.2103341667
359531.24569805554
359533.33973972226
359534.7551508334
359535.2686036111
359535.67545750004
359537.7382111111
359538.7601666667
359538.97883694444
359539.9348222222
359545.66197972227
359545.7275397223
359546.22248972225
359548.1715963889
359549.5901713889
359550.5962463889
359552.74425000005
359555.1292519445
359555.7310888889
359556.5796563889
359557.95521194447
359558.05623888894
359558.352825
359558.84260750003
359560.36013972224
359561.73651111114
359563.1755175
359563.3135602778
359564.53967500007
359564.6110147222
359565.17595
359566.11005
359566.1471
359568.17254805553
359571.00665083335
359572.62487222225
359575.0751230556
359580.52995555557
359584.4107611111
359585.48746388895
359587.3779936111
359589.84076388896
359596.2117630556
359599.11775000003
359602.5234047222
359607.1230230556
359615.81477027776
359615.9917436111
359616.0299388889
359618.9537825
359619.4996991667
359621.40835833334
359622.95600750006
359627.4685408334
359628.4857797223
359629.90919722227
359631.07515083335
359631.77565472224
359631.96074083337
359633.1100869444
359633.12948805554
359634.2336630556
359635.14066194446
359637.6132619445
359638.5673908334
359641.60866944445
359646.98965277785
359650.2034083334
359650.7114388889
359653.97572861117
359654.5732241667
359656.43448972225
359659.8039630556
359659.83112499997
359661.9007777778
359662.2527805555
359663.55545194447
359664.7508119445
359671.20280472224
359674.2408138889
359674.7098563889
359680.17915750004
359681.60445555556
359681.7480825
359682.0393313889
359682.08183888893
359682.3718675
359683.7118611111
359684.24986750004
359687.70001194446
359688.67898694443
359690.14814722224
359692.56482694444
359695.0484750001
359695.15568805556
359695.9346147222
359697.51322694443
359698.2606602778
359700.2037897223
359701.4031119445
359702.5543666667
359703.9997508334
359704.5238361111
359704.61766750005
359705.28253805556
359705.92930472223
359707.73970194446
359708.01924916665
359708.5080444445
359708.96594805556
359709.8771658333
359710.88985194446
359711.71535
359714.3087694444
359714.36021583335
359714.7817241667
359715.2747686111
359716.2976869444
359716.55755472224
359717.9301536111
359726.0079305556
359726.6537138889
359727.55895194446
359727.9978952778
359730.82804361114
359732.47863527783
359733.93441861117
359734.3104472222
359735.30854916666
359736.3872063889
359746.32863972225
359748.73353694443
359752.6983213889
359760.0858305556
359762.5771519445
359770.1975341667
359774.08777694445
359774.51183527784
359774.64138611115
359775.9495325
359776.21990472224
359779.4291769444
359779.98251583334
359781.73280916666
359783.3201425
359784.53970472224
359785.93998694443
359786.8533777778
359793.16856583336
359794.3939397223
359794.9258952778
359796.81523972226
359797.2414102778
359798.07663805556
359798.11961583333
359798.4558713889
359798.89505083335
359799.6701694444
359799.7326230556
359799.9480991667
359800.3469897223
359801.2443102778
359803.95185638894
359805.8744675
359806.9754380556
359809.53105916665
359815.3101425
359818.84778250003
359819.8169619445
359820.83749638894
359820.85744444444
359821.5921741667
359821.9791472222
359822.3766361111
359822.59285
359823.2686980556
359823.8223194445
359824.69011111115
359824.71218527784
359833.9428305556
359834.2246047222
359834.81906583335
359836.35163972224
359836.92076944443
359844.7934730556
359846.00548333337
359846.08901388885
359848.4463730556
359848.5288619445
359849.7471147222
359849.9927258333
359850.26337222225
359850.3696111111
359853.11128055555
359853.54364916665
359857.4615083334
359860.8495472222
359866.5707713889
359866.70784361113
359867.14992416673
359868.65281583334
359869.5948952778
359872.5373491667
359873.60091861116
359873.87207972223
359875.82974638895
359877.0442472222
359877.64160000003
359878.36387694447
359879.4543277778
359883.15866944444
359887.39111583336
359888.0992352778
359888.23147222225
359891.3712925
359896.64711111115
359896.7235519445
359898.8373425
359899.7413888889
359900.1245130556
359900.90466027777
359902.97390555555
359904.2900952778
359905.43541472225
359905.66568611114
359905.96947972226
359907.8336130556
359911.1463138889
359916.40365916665
359917.6962425
359918.28766111116
359920.61209916667
359922.4663166667
359923.7802083334
359925.2129575
359929.20432583336
359932.1299
359932.4449980556
359938.1181313889
359943.3125230556
359944.2677075
359946.0128019445
359949.91634916665
359950.4505305556
359956.2952508334
359956.9560325
359957.3236944445
359961.0121555556
359962.95824916667
359964.4199547222
359968.25827500003
359968.5364241667
359969.16873805557
359969.33178972226
359971.3266055556
359972.9397777778
359973.6476111111
359973.8362102778
359974.1695825
359974.8971036111
359976.4190341667
359979.3450055556
359980.4997630556
359985.1614936111
359987.9116730556
359988.0599027778
359988.4978361111
359988.98768055555
359989.18961583334
359989.94933694444
359989.95069805556
359989.99129722227
359992.4595861112
359994.01749166666
359995.5994202778
359997.1743880556
359998.2230230556
360000.29629166663
360003.2787972223
360003.4431119445
360003.54383333336
360007.82266111113
360012.1110147222
360014.44649916666
360016.2748491667
360017.8664241667
360019.0269508334
360021.25071583333
360024.0055425
360024.9682425
360027.0573297223
360028.5276313889
360032.3926797223
360034.31225277786
360035.27988333337
360035.72592027776
360036.7614797223
360037.12195916666
360037.9836888889
360039.33349166665
360039.56490361114
360040.4628416667
360040.6612463889
360042.2400825
360043.0165472222
360044.9083277778
360045.64908972225
360047.26405361114
360048.7133508334
360048.8872436111
360055.69156944443
360057.0456194445
360062.59530361113
360062.80399083334
360067.0021222223
360067.2321852778
360069.08620638895
360070.0412741667
360070.2742841667
360072.74295277783
360078.3628055556
360082.7642888889
360084.00143694447
360087.0241741667
360087.0801408334
360087.30542027776
360089.99489166663
360090.6961027778
360091.7140119445
360094.3576436111
360097.21371472225
360097.6964547222
360098.39428055554
360099.49488250003
360099.6624519445
360104.19872222224
360107.3424075
360109.29486472224
360109.8461936111
360111.4776666667
360113.6367547222
360115.5850369444
360117.44570194447
360117.5594313889
360119.42125638895
360125.0062730556
360125.14461305557
360125.3838741667
360125.74936305557
360125.8208519445
360128.5461091667
360129.2062702778
360129.9319230556
360135.69248694443
360136.7943777778
360138.16780750005
360138.3542325
360141.1689630556
360141.8161194445
360142.0784563889
360142.3639630556
360142.3830702778
360144.2069777778
360146.5176194445
360147.29610194446
360151.4916666667
360151.8844869445
360153.61856111116
360154.1451563889
360154.3106833334
360154.9484713889
360155.1783313889
360155.27925
360156.8987952778
360158.1951547222
360159.1424241667
360159.9239741667
360161.22222416673
360161.6094491667
360161.77440916665
360163.3829758333
360163.81943694444
360167.5343277778
360168.65411750006
360176.0962241667
360177.2859491667
360181.21482583333
360182.8990269445
360183.4825519445
360184.0752630556
360184.18433972227
360184.44757861114
360184.81055750005
360185.87929916667
360186.10894444445
360187.6060230556
360188.3849686112
360188.55370361113
360191.5578258333
360191.69912972226
360199.02666944446
360201.0317119445
360202.26361583336
360202.4307091667
360202.58509916667
360203.01810000004
360203.1476325
360206.7801063889
360206.90218694444
360207.49770750006
360208.7391963889
360208.91452972224
360209.20427861117
360209.36722861114
360209.8067341667
360210.4092536111
360211.8085147222
360211.99723333336
360213.67156750005
360213.8402750001
360213.92200472223
360214.4626972223
360218.9418444445
360220.5262547222
360226.0808583333
360226.2616397223
360226.29150555556
360229.3301369444
360231.1586075
360231.36946583336
360231.96927500004
360232.08143333334
360232.9482730556
360233.86841583333
360233.9985027778
360234.05831388885
360234.5237286111
360235.3202936111
360235.3621630556
360236.31057694444
360236.39776583336
360237.1810963889
360237.4676230556
360238.61131583335
360239.5434
360244.45690750005
360247.6943916667
360248.0609583333
