357687.7593444445
357691.0016444445
357691.1870388889
357705.62374638894
357713.9935908334
357725.3416130556
357751.0336194445
357764.98832222226
357765.2115083334
357766.76567583333
357767.3785119445
357768.04188805557
357785.0238638889
357788.76229166664
357789.9322325
357804.5970194445
357809.62446472223
357813.8640630556
357814.5496463889
357818.71373972227
357832.19206944446
357832.2678741667
357832.96936388896
357837.9931952778
357838.1025583333
357841.32625194447
357841.6121925
357842.1797361111
357844.7475230556
357846.097325
357854.4010361111
357862.4946952778
357873.0237630556
357874.86288055556
357881.2047305556
357881.5267575
357885.2509908334
357897.79177222226
357903.1503730556
357906.33376111113
357908.4490130556
357929.5642230556
357931.20211861114
357931.94517583336
357949.5784380556
357951.0681547222
357978.35164444445
357980.65483805555
357982.0557444445
357993.4163666667
357999.43470277777
358003.04986194446
358007.8798936111
358023.5067666667
358027.9675797223
358028.2032730556
358029.53105750005
358045.8203472222
358047.48517222225
358048.54396194447
358049.9382130556
358052.9647619445
358055.64845194446
358071.0092952778
358089.60179361113
358089.91570277774
358090.3264286111
358095.7635388889
358098.7995158333
358109.0301202778
358110.0373991667
358113.66390916664
358119.36065000005
358131.8823325
358134.80182222225
358142.3122313889
358143.20236750005
358148.45629805553
358153.7303861112
358183.97512972227
358188.3694916667
358190.1228341667
358192.7344841667
358195.3430297223
358208.59708138887
358209.2582397223
358216.39814083336
358216.49354916665
358217.97015916667
358254.9908619445
358275.1670091667
358275.7360908334
358278.7857777778
358299.73021861113
358305.1966166667
358306.7055083334
358309.62980555557
358309.8247175
358309.97499638895
358310.72649722226
358313.20454638894
358314.3582519445
358316.44020916667
358316.68059083336
358325.014325
358327.3089536111
358331.7844888889
358336.03318333335
358337.01121583336
358342.04744916665
358357.41536861117
358359.7424147222
358360.03496583336
358361.79274444445
358372.3631305556
358380.60247694445
358388.4661158333
358401.8840972223
358404.2303241667
358425.47301583336
358431.26620277774
358450.01169250003
358453.36858333333
358454.48060916667
358455.77258611115
358457.2180241667
358461.06063333334
358465.32736583333
358506.0641638889
358506.5035313889
358523.5765472222
358532.6393555556
358532.7892702778
358534.1373963889
358534.6150425
358549.9143686112
358550.2675425
358555.49869527784
358558.4077602778
358583.94423611107
358597.2368408334
358600.19145472226
358626.1831463889
358628.9232741667
358629.3710186111
358643.0697119445
358647.1706138889
358647.58102694445
358649.4702194445
358652.6866805555
358665.5002425
358666.3341361111
358673.92610277777
358681.71191861114
358681.7996158333
358697.57572583336
358705.29568888893
358705.9026397223
358710.01063805557
358716.89468805556
358721.6379925
358742.4533713889
358752.4304369445
358757.2372536111
358762.63352138887
358770.3125361111
358780.4391408334
358794.26540277776
358804.3810027778
358810.0262341667
358814.9244852778
358815.84182138887
358818.9059805555
358824.8932297223
358828.4065325
358832.4638936111
358835.3738952778
358837.56798333337
358837.81133416673
358840.2312111111
358846.133325
358854.6002313889
358855.15582499997
358855.2286952778
358859.31228250003
358861.3636313889
358861.9889741667
358876.12152222224
358876.4022797223
358876.73689444445
358876.84350638895
358890.19739916665
358902.8177036111
358944.9837944445
358951.0657630556
358952.84986111114
358957.7871741667
358966.4748138889
358971.13477972226
358972.03773333336
358979.8729638889
358983.0033091667
358984.22126944445
358984.55782499997
358987.5035611111
358991.22804444446
359006.6023241667
359006.9529361111
359014.1766194445
359015.3282591667
359037.36678694445
359038.3809027778
359039.0308241667
359039.4411305556
359043.4835083334
359047.17983527784
359047.91247694445
359049.3530741667
359050.31967027776
359051.4250519445
359051.6627130556
359055.1816897223
359056.66910916666
359064.06119722227
359071.9528852778
359077.5405472222
359079.3900138889
359092.4392880556
359106.2114202778
359123.1902258333
359128.0974241667
359128.5999547222
359130.7119841667
359135.01546583336
359139.8672111111
359145.0240536111
359149.08358694444
359150.53592583333
359163.4159563889
359165.51882583334
359175.9578713889
359178.02421027777
359187.9902702778
359194.8986075
359195.0325111111
359197.5551888889
359197.84149722225
359199.61054444447
359200.0530722222
359204.87762222224
359207.5213563889
359217.63989444444
359220.89587500005
359226.3919436111
359263.21958138887
359269.5531702778
359291.9723388889
359294.59362694446
359303.6396230556
359316.1437091667
359333.1393480556
359368.73384805553
359373.32245833334
359374.950425
359377.9250666667
359397.60907222226
359435.5910036111
359446.5734611111
359471.52089166665
359472.41927861114
359479.4439277778
359481.2289611111
359485.3394352778
359485.84835916664
359486.60610472225
359490.45399166667
359493.04115638894
359512.7145277778
359513.1318463889
359535.30655194446
359547.4383472222
359554.2029241667
359557.27691583335
359557.87966388895
359559.6648750001
359564.8415547222
359565.76587972225
359569.15008694446
359606.1716425
359607.64976750006
359628.90218527784
359630.80461583333
359636.6972991667
359640.2295936111
359652.8467908334
359655.59454638895
359659.0387547222
359660.8171786112
359661.3543527778
359662.2567055556
359670.22574444447
359671.0847313889
359672.9486425
359674.1133119445
359674.25046861114
359679.98005277786
359681.2440408334
359683.5984213889
359683.86942222225
359684.7806277778
359699.0370138889
359700.4390425
359701.94237694447
359717.64886111114
359718.12950000004
359719.38909250003
359724.39870277775
359740.71445472224
359744.8172222222
359745.6620036111
359746.54297972226
359750.92999805557
359778.3514630556
359780.28378972225
359780.78943694447
359802.2137166667
359813.6155777778
359814.6178194445
359816.0811777778
359816.24384250003
359816.33438972227
359818.8843305556
359836.9753213889
359838.2266869444
359841.6571241667
359845.24164805555
359847.2396888889
359850.9236547222
359868.44294527784
359872.0148861112
359888.5733888889
359890.1909277778
359891.4458536111
359894.2112491667
359896.49241111113
359907.4549880556
359912.4530777778
359914.30229444447
359945.6356825
359963.4729341667
359967.6011230556
359967.92921472224
359972.62960750004
359979.90727500006
359980.8895147222
359989.6612130556
359990.56779805553
359990.9444416667
359991.33861750003
359993.8639452778
359999.6342972223
360013.1221813889
360014.94021666667
360015.0311777778
360015.7368352778
360016.82679444447
360017.3679230556
360019.7916119445
360020.15979805554
360022.16105277784
360032.56757222227
360033.5794063889
360037.7933813889
360042.3571408334
360044.16545472224
360046.90040000004
360058.44009166665
360062.4713416667
360064.0372425
360092.0054194445
360109.47397027776
360125.5756602778
360129.2244491667
360129.2874675
360130.0513630556
360131.43658888893
360133.0855202778
360135.4960861112
360136.82640277775
360138.2656861112
360140.2462908334
360143.9873269444
360147.31395750004
360147.7656925
360153.7187194445
360154.1048463889
360154.5591972223
360155.22212027776
360158.7734194445
360163.9621491667
360188.08405083336
360188.4640713889
360191.81871472223
360207.4306241667
360208.3131547222
360211.61817500007
360214.19447694445
360214.97365083336
360231.4185158333
360257.71212972223
360276.1891
360298.9386963889
360302.35318694444
360303.8309130556
360306.10237861116
360306.9016202778
360320.7389658333
360332.7820425
360338.2105325
360349.6567194445
360350.72679083335
360354.7182702778
360355.4810888889
360356.7260444445
360380.40680361114
360390.4174416667
360407.03631750005
360424.97154638893
360447.10876194446
360448.75382499996
360473.0702408334
360478.0035741667
360478.2382138889
360492.8163230556
360499.7627425
360500.6756166667
360503.014525
360507.0897472222
360513.55806583335
360515.0037972223
360520.7515805555
360529.3641972223
360537.77670361113
360541.5742138889
360543.59338527784
360546.55070638895
360550.3640897223
360553.3078055556
360557.32684083335
360559.35002222226
360560.24479638896
360561.05168333335
360565.1344852778
360566.5228730556
360568.1880241667
360573.3953036111
360583.93286750006
360592.00956194446
360615.31467694446
360618.06618694443
360622.0142091667
360623.02100916667
360633.2337508334
360636.2223
360637.6059647222
360642.4695055556
360655.9018869444
360659.3432138889
360664.29788055556
360664.9066825
360665.90756111115
360666.74356194446
360667.40355361113
360669.83109083335
360679.1127972223
360683.14731111116
360687.1756019445
360691.6021352778
360699.3272019445
360705.5375547222
360711.10241750005
360714.4136147222
360715.22961194447
360716.9707277778
360730.792575
360732.63450000004
360736.4089908334
360738.4655222222
360753.11828694446
360774.366763889
360774.50571583334
360775.14727305557
360785.1780313889
360799.424363889
360803.0506472222
360808.4447472222
360810.3901825
360821.5884194445
360821.8518861112
360827.07823694445
360827.5834686112
360827.90101472224
360828.13558055554
360833.8857861112
360837.8515083334
360838.3378741667
360840.3686730556
360840.6747008334
360858.9017888889
360862.8546638889
360867.9511952778
360870.74731583335
360876.90786388895
360878.73201861116
360879.46125555557
360879.66689083335
360882.3976313889
360883.04977861117
360898.32988333335
360899.959025
360902.55645750003
360904.66576111113
360926.3648777778
360926.7036194445
360927.9082055556
360928.11439805554
360930.8779075
360937.4784075
360948.49079083337
360950.05377500004
360951.3264091667
360954.9511619445
360957.5192777778
360957.7357813889
360972.9587602778
360981.2908313889
360996.5023555556
361015.82802222227
361022.85188138887
361026.7431325
361029.35811472224
361044.49445
361045.11586666666
361048.4217630556
361049.46582972223
361050.3545055556
361061.1410527778
361070.7463611111
361074.5927750001
361075.86929444445
361098.9701602778
361099.150125
361101.43956944445
361125.2103186112
361133.4820408334
361138.27573694446
361143.76041944453
361156.80614805553
361160.75321027776
361161.2198583333
361165.9819325
361171.6573730556
361172.16207500006
361175.1915019445
361182.91881750006
361185.3931666667
361188.78898333333
361189.9815813889
361195.3702861112
361195.53786388895
361199.1988841667
361202.8688694444
361207.52334166673
361210.0894508334
361210.3894166667
361217.5001241667
361217.7253527778
361220.3033463889
361220.6084388889
361222.1305436111
361228.9043027778
361230.61298055557
361234.9753313889
361242.18970555556
361249.15400472225
361254.3681286111
361258.39878972224
361264.6381963889
361264.8880305556
361278.9480452778
361280.3215277778
361283.1426325
361297.3662666667
361302.80275472224
361307.7657536111
361316.5555352778
361316.6847713889
361330.6071425
361335.5008925
361335.7831702778
361337.6691352778
361343.0197258333
361343.71133805555
361350.2501619445
361363.2929361111
361364.0177008334
361365.8082833334
361371.0846508334
361371.8562425
361372.41845
361373.6467630556
361383.0636777778
361383.21717972227
361387.2355102778
361394.7885563889
361400.46527861117
361400.71327583335
361408.8251008334
361413.79890361114
361440.8422361111
361459.77658055554
361461.60157694446
361470.4707175
361471.1399527778
361473.4860702778
361476.78386944445
361477.2689138889
361477.8915825
361483.0672241667
361485.2069741667
361500.8797777778
361501.38785277784
361518.7426980556
361519.4640480556
361526.1134972223
361528.9639277778
361549.00824083335
361549.56318972225
361558.45281944453
361573.25935638894
361575.51210555556
361581.66500750004
361587.74022861116
361593.9449130556
361604.33883611107
361616.2340925
361616.8395713889
361642.1879055556
361651.70656111115
361652.19261472224
361652.79827861115
361656.91773972224
361668.9825213889
361674.0434102778
361675.29698694445
361675.85120000003
361681.0931388889
361687.1247166667
361693.3998352778
361696.8215722222
361698.2688352778
361699.60258055554
361708.7312547222
361715.77978972223
361717.9557777778
361725.68816472223
361726.37216861115
361742.4017277778
361745.3109147222
361765.03511027776
361765.3181925
361767.4550083334
361779.74994444445
361784.52626305557
361787.3450186112
361795.11218972225
361795.5298972223
361795.9238102778
361806.8222519445
361808.5386952778
361809.5459547222
361813.88954916666
361814.12200000003
361817.78892583336
361819.1274861112
361819.94970361114
361820.1744563889
361820.57930916664
361823.88000916666
361826.4696713889
361833.5722925
361844.40446583333
361845.3354602778
361850.38100555557
361855.18652027776
361857.2616750001
361861.1998713889
361864.00346861116
361865.9712972223
361866.28874361113
361867.1789813889
361872.43454916665
361890.28506388894
361891.16047583334
361891.76492972224
361903.38769805554
361911.00820555555
361912.12220277777
361914.1395202778
361915.4009230556
361923.8783575
361928.59651583334
361929.11161111115
361932.04182499996
361932.0977888889
361933.0717075
361935.1513138889
361947.3766936111
361948.52060083335
361963.0960388889
361980.34709444444
361986.2317297223
361995.1738908334
361997.1245269445
362001.9641508334
362003.8289166667
362006.67167583335
362011.1567944445
362021.4831352778
362022.31158611114
362023.0335036111
362031.79741583334
362032.4761166667
362032.7649925
362036.16420083336
362039.9625019445
362052.7937008334
362053.62604638893
362056.2610972223
362058.1423686111
362068.55000000005
362079.84956583334
362084.9827527778
362089.55976111116
362090.7899055556
362105.76170750003
362105.9118952778
362129.1625583333
362145.38365472225
362145.53467861115
362145.7819241667
362146.2938908334
362153.6070491667
362155.95194638893
362166.8771463889
362168.4094241667
362170.03180361114
362173.9679611111
362178.94423805556
362179.7014444445
362180.4673230556
362181.0090388889
362184.7729452778
362190.0335583333
362190.3987797223
362197.6321380556
362197.7536713889
362201.3455416667
362203.19105
362203.64707500004
362206.8202619445
362207.38378805557
362211.49743972224
362221.34558805556
362222.0778619445
362222.3646036111
362228.11143972224
362231.12246194447
362232.3844269444
362235.3406147222
362242.1760388889
362262.0700713889
362268.80014805554
362273.2039352778
362283.78790750005
362294.65788333333
362297.7481666667
362298.1404119445
362298.44875000004
362302.4198147222
362309.7647102778
362311.3452202778
362321.60558333335
362322.13375472225
362325.0767952778
362347.14151861117
362356.6194777778
362371.4940408334
362396.3758777778
362398.8384258333
362405.19834638893
362410.91615083336
362413.1496408334
362413.9350175
362420.59353250003
362428.20139166666
362432.67486111115
362441.6689222222
362441.8893166667
362463.55519166664
362464.61493694445
362465.2699341667
362468.4385888889
362470.8853436111
362471.65904805553
362473.248125
362473.5653102778
362475.1513750001
362476.75011583336
362477.45990277774
362478.93326944445
362482.9147444445
362482.9908111111
362486.26870638895
362486.59914916666
362488.79413694446
362500.1157361111
362515.1239980556
362517.1808702778
362534.21527861117
362537.3646313889
362541.4318702778
362541.4696777778
362560.0879213889
362564.15723805554
362581.87755833333
362584.3987730556
362588.6649091667
362632.70521194447
362633.9147925
362640.1981452778
362651.0823777778
362658.84643694444
362664.07597583334
362673.5965361111
362674.20627861115
362681.6764666667
362683.16037222225
362684.83607861114
362690.96346027777
362692.0783361111
362694.5911436111
362698.96016305557
362701.4649083334
362710.9154047222
362718.84186750004
362719.83113972226
362724.9766388889
362725.27103972225
362726.0640361111
362730.8804019445
362733.55871388887
362736.18881861115
362739.43531472224
362750.6089630556
362750.69264166674
362751.8043825
362754.9340591667
362764.8551786112
362765.42502694443
362767.7471555556
362780.6262963889
362782.69723694446
362802.1966083334
362820.4441805555
362820.5030111111
362822.81782222225
362827.25817972224
362848.51029444445
362851.57621861115
362851.6099452778
362885.0218908334
362919.59779722226
362944.4876944445
362958.70788805553
362965.5321333333
362969.6400666667
362970.85626194446
362972.8158230556
362982.39180555556
362998.8229852778
363018.26216750004
363027.5816444445
363041.31639361114
363043.51589722227
363067.275025
363081.1061444445
363083.54973694443
363088.0410908334
363135.24996861117
363142.0297841667
363146.62098805554
363158.22917500004
363158.9686352778
363159.80504444445
363164.3313925
363187.2998519445
363188.5842083334
363215.61186861113
363235.3510750001
363237.34556388896
363244.4536055556
363244.6054888889
363255.67090472224
363255.9709777778
363257.7012619445
363263.32423333335
363272.89866750006
363281.86729444447
363297.88606388896
363300.18230361113
363306.41417500004
363307.59318333335
363325.8104519445
363326.9644536111
363329.1917805555
363332.05916583334
363341.83036666666
363343.06373694446
363356.25076111115
363359.00195638894
363371.1628583333
363372.2926102778
363381.4657102778
363385.4979722222
363385.5850313889
363397.6619591667
363400.08623805555
363401.2176777778
363403.7708202778
363405.03346111113
363413.5649019445
363421.38078805554
363425.73552027775
363449.8085083334
363482.44142222224
363494.2745952778
363500.2328777778
363508.0532241667
363514.2026111111
363515.13978805556
363516.9209825
363519.2449352778
363522.02591861115
363522.5039194445
363523.2875091667
363532.4404952778
363548.22663333337
363548.8235388889
363559.08562861115
363571.5841269444
363704.0108213889
363707.4416825
363713.3868269444
363717.32925
363719.43976861116
363720.798525
363749.96904916666
363791.24751583335
363796.92662222224
363809.68698611116
363818.6849869444
363830.50594916666
363839.29157694447
363849.8094063889
363852.94789916667
363857.5011416667
363880.7368075
363893.21492222225
363896.5710194445
363928.7283702778
363930.27011861117
363936.7166241667
363938.54886388895
363950.8180908334
363951.44615833333
363952.21137694444
363952.2345213889
363969.03355750005
363970.41526472225
363993.39553888893
364015.15299166663
364020.21377861116
364020.4343722222
364020.8290519445
364043.2607602778
364046.26088805555
364046.94087500003
364059.2478972223
364062.0616813889
364069.6386102778
364092.4175944445
364099.4261963889
364099.6232202778
364106.0052158333
364107.4660388889
364107.7229361111
364116.8190102778
364117.4368619445
364146.0334647222
364149.0594325
364158.61725
364169.9028630556
364181.15891027777
364186.257825
364207.2025047222
364208.1490202778
364208.72919916664
364209.05096944445
364213.6447333334
364218.14559722226
364237.07561750006
364250.7916563889
364252.7502619445
364254.9035602778
364260.2365083334
364261.2848102778
364261.54565083334
364264.3957536111
364267.26822861115
364268.5130630556
364271.7519008334
364284.6806341667
364286.0143130556
364310.1542852778
364311.3320694444
364312.66255750007
364314.6521425
364315.0766313889
364333.48633333336
364333.88937027776
364336.93619527784
364345.3272027778
364349.1312138889
364350.4418547222
364353.8021952778
364356.58499805554
364357.85403972224
364360.07326111116
364363.68528805557
364374.0194416667
364376.03825916664
364377.1180036111
364379.40158972226
364381.6670341667
364384.3575036111
364410.04079361114
364410.7089491667
364410.7543241667
364410.77799805556
364410.8176361111
364410.9870130556
364411.00922583335
364411.4180213889
364421.3028825
364426.65829444444
364445.52304638893
364449.4995602778
364450.57446861116
364453.1478750001
364458.02813333337
364469.05650833336
364470.1327138889
364470.6232702778
364470.6801436111
364498.0239341667
364498.1509694444
364502.7820888889
364502.89729361114
364506.01486583333
364516.68837694445
364520.04475083336
364520.5538786111
364528.5009991667
364530.9179388889
364547.7724075
364548.8998305556
364552.2519147222
364552.9948925
364553.64357305557
364553.8430777778
364554.5677408334
364558.0389222223
364564.01971666666
364566.68952861114
364568.29819916666
364568.2992213889
364568.8560602778
364572.7123666667
364572.8969583333
364592.3843425
364601.98200638895
364617.2922313889
364625.6667258333
364626.3726888889
364626.6275436111
364646.0391991667
364649.5094786112
364650.4153194445
364669.14176666667
364675.8375388889
364694.2860730556
364694.70568805555
364696.61695916665
364698.4751555556
364699.39642972226
364712.82385833334
364716.0653722222
364716.3644472222
364718.3559777778
364719.96491472225
364721.94067222223
364735.43315
364742.16349805554
364755.37147222226
364758.31086111115
364760.9686361111
364775.5211230556
364794.0621305556
364807.1580416667
364811.9388175
364813.41894805554
364813.6609019445
364818.6503925
364822.17871861113
364828.5927194445
364830.38269916666
364830.57552222227
364832.95146111114
364840.4854527778
364841.71807500004
364843.4371519445
364844.90084444446
364849.9308305556
364856.0345036111
364857.89308972226
364866.6264963889
364869.56747861113
364876.8149583333
364880.4796491667
364881.57756861113
364882.0914186112
364890.6202972223
364902.2275888889
364910.9146019445
364921.9273416667
364929.57944083336
364933.15286944446
364935.59152305557
364940.4487313889
364951.68926583335
364954.0668972223
364954.6852436111
364958.6358508334
364962.3178825
364978.76221111114
364979.1950277778
364979.2013091667
364985.60931194446
364985.8149963889
364987.4177361111
364999.45049638895
365009.53142861114
365009.9977361111
365019.8428213889
365030.2580675
365034.29537972226
365058.1372019445
365061.8634555556
365069.73461861117
365070.19189638895
365075.11516750004
365085.5838083334
365086.84882972226
365090.8576436111
365093.1106361111
365099.04620277777
365100.10005277785
365100.5034416667
365100.6906063889
365100.85064805555
365173.1654908334
365177.35761111113
365183.15054805554
365187.80463527783
365195.8916186112
365198.5604463889
365205.8323963889
365217.59997222223
365219.41988055554
365223.68132694444
365223.7384416667
365231.9288019445
365237.9808091667
365242.00618805556
365244.1062091667
365246.39984527783
365261.4230702778
365310.9607852778
365322.7107944445
365337.51117583335
365341.1458241667
365341.7401666667
365388.2333758333
365403.80547861115
365406.2362936111
365413.03166472225
365414.9357702778
365432.88149638893
365437.6535777778
365438.9789341667
365449.13032222225
365455.01666944445
365455.8531425
365491.80421111116
365503.4095713889
365505.54437583336
365506.2115758333
365509.8296297223
365510.912625
365511.93572583335
365514.9014008334
365522.5936436111
365530.34285
365531.06735638896
365533.26490638894
365533.4988825
365535.76756583335
365538.62790638895
365538.7417083334
365544.46659805556
365548.46551388886
365551.1807241667
365551.7995241667
365553.70591472223
365553.98264083336
365555.9798111111
365557.4526388889
365557.98866111116
365558.7630416667
365562.79809361114
365565.0821333334
365602.5598452778
365608.17140750005
365615.0168119445
365621.1446241667
365626.0205130556
365626.0912425
365639.3399547222
365641.9080436111
365666.59301583335
365683.73764638894
365686.5614694444
365695.36093333334
365701.03264361114
365701.09915472224
365713.2160936111
365716.2975194445
365718.19801388885
365719.2369797223
365727.28706583334
365734.16158805555
365741.60846388893
365743.09048972226
365750.41165638895
365751.0715230556
365759.6988777778
365761.4431194445
365766.1596925
365768.1838
365768.60690638894
365774.2807861112
365778.7497841667
365797.2003369444
365815.00574444444
365817.4947991667
365829.33941305557
365836.79688805557
365838.48531472223
365839.84346111113
365841.31179166667
365846.00800000003
365849.98023972224
365859.1258536111
365859.5001230556
365860.13271194446
365861.89232499996
365863.02388416673
365863.50420472224
365870.9005630556
365876.76675750007
365893.09141027776
365896.3542241667
365907.4876222222
365919.7136852778
365937.09969638893
365940.2535786111
365940.88803694444
365943.15950833337
365965.4731980556
365966.5182027778
365969.51133972226
365972.1368186112
365979.79038333334
365983.7713102778
365985.43233333336
366006.79830472224
366037.0676741667
366040.21632972226
366043.56062222226
366044.4747805555
366063.21440916666
366068.39565277786
366068.483325
366085.6861658333
366088.6411527778
366089.74340000004
366089.78973805555
366090.3597472222
366097.3597444445
366107.99737500004
366113.61749166664
366113.95293333335
366139.09660916665
366139.3847325
366139.50082583335
366140.7775758333
366140.9637213889
366141.04471750004
366149.6740277778
366156.2469416667
366161.8894658333
366162.13302861113
366168.2859036111
366174.1889047222
366179.0983425
366183.6191825
366183.96115361113
366187.7820963889
366188.5179361111
366188.7369472222
366207.5953908334
366209.556725
366211.48092222225
366212.5422813889
366214.17251111113
366216.05319805554
366225.86340000003
366233.55935750005
366238.9673777778
366244.4352563889
366247.99045000004
366255.02615833335
366277.6131638889
366277.88171027775
366277.9284916667
366279.81141583336
366283.4545380556
366285.4659241667
366315.8993297223
366323.04724083334
366331.04420638893
366332.66544166673
366358.3399813889
366372.99342972226
366375.02590750006
366376.5680408334
366387.1100202778
366390.53474805556
366400.2534425
366402.95475000003
366407.7772286112
366409.0950313889
366427.0786619445
366431.2721980556
366444.99159361114
366453.3500444445
366474.70368694444
366513.1077583333
366519.7046686112
366519.93265000003
366537.64053694444
366542.0178555556
366552.0324075
366575.68950750004
366576.23623055563
366602.1700325
366609.3068619445
366620.5534750001
366645.4204861112
366661.3900463889
366669.4706194445
366676.90348333336
366687.4057563889
366688.4452602778
366713.2680741667
366713.8306425
366725.69710083335
366733.3337472222
366733.5834027778
366734.69257972226
366735.1462361111
366785.6761241667
366788.3458952778
366788.4393241667
366788.9705963889
366804.85552861117
366831.9399
366862.61714916665
366865.5499222223
366871.36695083336
366874.24913250003
366881.1706369445
366881.7397091667
366889.9601972223
366919.0059194445
366950.96236583334
366955.31295277784
366964.89340638893
366966.8204813889
366968.14611750003
366976.2134019445
366986.74062222225
366991.74137972225
366992.7768130556
366995.38030638895
366997.15173527785
367037.09198527783
367046.25022027775
367062.2674194445
367089.40615277784
367091.38166583335
367092.7431305556
367107.03245
367107.17793805554
367117.50550472224
367120.9237852778
367162.34533888893
367177.67145638895
367182.9631
367183.86944527784
367192.01457222225
367192.89515
367196.00079444447
367213.68267222226
367214.60876111116
367216.06563694443
367217.6240611111
367228.35448333336
367254.8434325
367261.6290702778
367263.2506880556
367263.7145019445
367265.9493908334
367268.5084147222
367268.70733805554
367291.44471750007
367302.4421361111
367304.8829075
367310.9540063889
367366.40835194447
367374.7664583333
367394.67656750005
367429.3582702778
367446.82246583333
367446.86932583334
367448.7863758333
367461.7788416667
367491.7341619445
367492.7046972223
367500.7416777778
367527.73555194447
367534.6455313889
367557.4004583333
367561.8940758333
367583.78388805554
367587.4443619445
367587.4449555556
367589.5813286111
367593.4110741667
367606.9029222222
367609.5244063889
367630.71053694445
367635.7168647222
367644.9874472222
367645.5343944445
367663.37444916664
367664.1851055556
367671.4386166667
367673.1976083334
367689.3403575
367711.3418694444
367721.25873972225
367722.4016480556
367722.70329527784
367728.34568694443
367733.8475925
367742.3359425
367743.4216508334
367745.41269527783
367746.1264258333
367758.65085000003
367760.60494083335
367765.2172388889
367766.10986472224
367771.59036472224
367786.87960916664
367787.6542658333
367790.76741666667
367814.7774547222
367816.76767694444
367836.1249813889
367836.35761111113
367841.9206825
367858.0627591667
367861.27035083337
367868.5232702778
367878.3485472222
367889.3176813889
367890.6167730556
367891.2313194445
367902.5333963889
367908.49132694444
367908.90883805556
367917.3040130556
367923.3074341667
367939.32614444447
367948.3334047222
367952.3010472222
367953.1030230556
367957.84815750003
368013.9435083334
368028.0503083334
368030.71787416673
368034.3301036111
368044.99354083335
368045.14232861117
368057.3852305556
368071.20578333334
368077.6729591667
368101.72692027775
368112.63948250003
368118.47328055557
368199.3289666667
368244.8502047222
368261.15026666666
368271.45594805555
368272.6208055556
368279.69950750005
368284.1786130556
368300.0099341667
368323.6918463889
368333.99315277784
368363.98638972227
368368.8027694444
368373.4866527778
368400.63029444445
368411.32919638895
368415.80350277777
368449.12031472224
368458.0572777778
368547.85996111116
368587.9867491667
368603.3876547222
368603.7733980556
368604.1618713889
368632.7928536111
368669.41243694443
368674.62902583333
368695.1240286112
368705.3462536111
368705.68437500007
368707.8012166667
368730.1810361111
368770.6720925
