387310.4506202778
387320.9603341667
387333.9761408334
387334.09088805557
387336.89050277777
387339.69203527784
387339.8979147222
387353.72916750005
387375.7372166667
387383.00474444445
387389.02478333336
387398.61804805556
387401.86095638893
387416.31140750006
387418.04280750005
387429.49519916665
387440.27509444446
387467.47752222227
387481.1765102778
387497.0279963889
387502.02962972224
387506.1984222222
387509.7658425
387513.67002861114
387528.36440277775
387530.64027500007
387532.0946230556
387544.5857380556
387593.59126305557
387605.63212694443
387605.9099
387609.6361138889
387619.92215750006
387635.0582491667
387654.52954805555
387699.7260436111
387718.75364916667
387719.37788972224
387719.8009925
387725.8002019445
387734.3387111111
387742.0838491667
387750.64262583334
387753.18765833334
387759.3641436111
387765.6296027778
387766.2693277778
387768.70691111113
387769.9954408334
387796.3397797223
387807.5036452778
387814.04336750007
387821.2072277778
387835.1722758333
387855.8262425
387872.8436019445
387873.12724083336
387990.09717861115
388015.46661111113
388023.43075638893
388048.41169527784
388085.6079352778
388092.6519175
388093.1322888889
388155.4488091667
388170.1624519445
388185.25505750004
388188.41038972227
388194.0836369445
388221.29208972224
388256.64628694445
388357.62073527783
388366.4599083334
388373.8090777778
388375.41776472225
388382.3610325
388401.4755647222
388451.04407500004
388455.7078119445
388467.4447202778
388468.6620722223
388478.0239055556
388499.9735952778
388534.1045352778
388536.68192694447
388547.6058777778
388564.96518611116
388580.1146825
388626.7476619445
388629.7700369445
388675.5425036111
388676.21891027776
388689.0809055556
388694.4185083334
388711.6391972223
388714.8596408334
388740.52605916664
388746.3060111111
388750.32274166675
388781.1582452778
388784.1544908334
388824.54278805555
388862.72319361113
388867.3256166667
388895.37476472225
388916.2683611111
388958.62643972225
388961.182325
388979.98027694447
389005.9797908334
389011.6512630556
389017.8083536111
389027.46544916666
389066.60419166664
389091.07082694443
389094.6008952778
389115.2817611111
389155.7707777778
389156.0145194445
389161.9554305556
389171.6938130556
389218.4890166667
389241.5037536111
389243.6568147222
389271.5063
389277.86804805556
389281.1034602778
389287.3967313889
389293.8560936111
389302.0791230556
389318.17225083336
389326.15283694444
389351.5788341667
389377.7476408334
389390.34518055554
389401.49606944446
389433.1990519445
389438.2201063889
389456.20711472223
389465.4262119445
389469.8271741667
389481.5376111111
389553.7350147222
389558.8499166667
389574.68095916667
389577.80428527785
389578.173125
389630.6796452778
389642.8998880556
389645.9528750001
389691.83043138887
389696.6568416667
389703.9601313889
389727.30900750007
389728.8023777778
389734.2089202778
389744.91239638894
389745.43368333334
389797.3374194445
389813.81784527784
389857.26723972225
389863.86426583334
389887.4372397223
389891.50272222224
389893.6291472222
389922.6952797223
389941.0243166667
389964.1134916667
389968.93234722223
389973.0386313889
389986.851425
389989.862125
390020.38940361113
390047.87734638894
390132.83551861113
390209.38219166663
390218.4518936111
390219.7985213889
390221.71008694445
390222.4396341667
390243.0413452778
390247.6329619445
390253.58650194446
390258.73616111116
390262.60580472223
390264.90147694445
390266.8132213889
390284.0044119445
390286.44423805556
390308.3682130556
390371.6151825
390377.5003777778
390395.19226472225
390401.6018619445
390419.48369722225
390424.87565750006
390466.7223036111
390481.24218055554
390528.0734786111
390545.4608536111
390549.7960713889
390581.07758888893
390589.37692583335
390590.24781111116
390599.7927230556
390624.4275575
390662.1958508334
390666.4503083334
390688.6910908334
390701.9143027778
390710.55450472224
390713.1649916667
390742.3947361111
390743.27697972226
390777.3665861112
390822.06933527783
390834.0026972223
390851.7660619445
390860.9460222222
390891.06234805554
390898.9000666667
390902.9962102778
390905.0567619445
390905.1317777778
390925.1038166667
390925.1825861112
390926.0645008334
390965.00182861113
390965.3665305556
390994.3336880556
391000.0016880556
391056.18432972225
391066.1647630556
391075.5575555556
391079.1904444445
391083.00414527784
391113.7205991667
391146.50068972225
391147.6230036111
391156.2539825
391245.1417991667
391286.70565
391350.12863055564
391361.53544916667
391377.3957194445
391402.7094063889
391422.5863722222
391458.2338713889
391482.77825472225
391504.7268741667
391523.13382027776
391528.78763805557
391529.9294019445
391572.94938805554
391575.8129286112
391576.5590213889
391577.6827861112
391593.43116750004
391599.4596408334
391648.6451305556
391650.69730916666
391653.55322694447
391666.0328063889
391669.87678888894
391727.3405452778
391748.1237925
391768.9442119445
391782.9563972223
391792.80782222224
391810.6652666667
391819.3094130556
391830.90189722227
391884.1894452778
391885.85896472225
391893.57461861114
391905.14235833334
391917.7770175
391921.9529111111
391933.11193250003
391936.3433713889
391947.5279630556
391948.4966230556
391948.97267027776
391961.93397222226
391986.84969444445
392010.0512297223
392012.78445472225
392036.5517230556
392056.2886313889
392081.4246852778
392093.49586472224
392126.80084527784
392128.5770147222
392131.7328047222
392147.06407500006
392178.25130916666
392188.0333952778
392257.1600325
392266.25314916665
392294.3456555556
392344.01327583333
392352.8862241667
392374.20891750004
392399.19436583336
392419.93720361113
392421.1080963889
392439.4575491667
392459.5826936111
392469.7679702778
392478.65320750006
392507.6060777778
392509.3356361111
392533.1599480556
392559.6199666667
392560.2162305556
392560.6391111111
392562.3076119445
392563.2744841667
392584.1749841667
392592.8378741667
392601.79052222223
392607.55401666666
392612.0707008334
392612.7430813889
392619.1157777778
392621.8632361111
392637.8454841667
392645.6840861112
392648.20258888893
392649.74324527784
392674.1062713889
392683.5908313889
392724.9755352778
392739.22824527783
392768.7217027778
392771.53291750007
392788.47954166675
392805.2426166667
392839.1402630556
392868.05908333336
392896.1413388889
392897.5358647222
392915.87170638895
392924.91583250003
392931.8120750001
392938.57753805554
392960.1182055556
392960.39361583337
392963.45256111113
392970.68425833335
393020.8340741667
393038.2795647222
393054.78951111116
393068.0476452778
393070.7392647222
393079.3750508334
393080.6875694444
393084.68017972226
393085.7759027778
393093.90674638894
393100.5185175
393104.5059277778
393144.12004444445
393153.3000583333
393170.48434166674
393173.60144444444
393198.99425833335
393213.1091408334
393222.16628972226
393227.74806944444
393230.31098972226
393257.23471750005
393262.97187972226
393267.9487241667
393278.2554055556
393279.97033694445
393282.75047583337
393305.2631852778
393306.05758694443
393306.1681730556
393316.9037213889
393353.0023083334
393376.10579444445
393381.79172694444
393387.2456408334
393392.76421750005
393406.05747222225
393413.3352425
393422.8740341667
393425.4249869445
393448.6148147222
393451.2017630556
393453.8881888889
393470.2703555556
393489.7776186112
393515.37813694443
393530.8684186112
393541.8845963889
393542.7069861112
393547.2534786112
393555.45262972225
393583.09238333337
393605.1547813889
393619.3705519445
393634.83048055554
393647.7378972223
393716.43159166665
393726.5509036111
393732.0602313889
393744.04959444446
393745.4749741667
393759.3849925
393790.7201630556
393797.79639805557
393804.6923258333
393827.5494852778
393834.1923102778
393857.8042055556
393858.2329325
393858.84684805555
393860.67782861117
393891.52203694446
393898.77420750004
393923.0947619445
393938.4996936111
393958.38146583334
393962.1895425
393993.74160638894
394020.0203361111
394038.8786436111
394042.33249805553
394052.5906130556
394078.7101758333
394097.6892702778
394118.1665908334
394121.2266380556
394149.38658611116
394174.09828527784
394240.8164952778
394249.8440658333
394262.34619805554
394292.5927452778
394310.13770638895
394326.01988694444
394335.5177555556
394363.0663297223
394367.4363297223
394371.8686325
394382.0170925
394405.4984825
394409.16312694445
394435.2896925
394447.0899008334
394460.8124611111
394470.94902027777
394473.6605508334
394477.4767741667
394493.4426730556
394521.8489213889
394527.0602277778
394527.8789769444
394528.6075944445
394533.8342480556
394536.24525472225
394582.45632972225
394596.2317980556
394603.15071111114
394630.60938611114
394648.5272825
394688.54210638895
394691.6079611111
394693.7644777778
394695.15179166663
394695.26636944443
394719.4261991667
394730.91400000005
394738.6905722222
394742.9394091667
394747.90145277785
394749.6130425
394753.81888333336
394754.1830722222
394771.58982416673
394781.3248380556
394815.20135361113
394819.76850750006
394837.2595380556
394858.2484777778
394869.64248694445
394928.95079805556
394929.0729519445
394938.69612694444
394940.13500638894
394966.8893841667
394967.3988666667
394990.3085869445
395007.6356602778
395008.98106861115
395009.5896230556
395029.4310944445
395038.0354825
395038.5976008334
395058.3992186111
395061.4049341667
395061.7532213889
395066.55644444446
395078.43102861114
395095.1762241667
395107.52262583334
395130.5071063889
395141.9157333334
395144.8556713889
395162.8135019445
395165.9563777778
395174.7969797223
395192.6480583333
395206.282725
395211.01837583334
395233.77911027777
395274.05496861116
395276.3141369445
395277.44508055557
395290.45243694447
395292.42899916664
395299.5216758333
395302.7446083334
395318.20593972225
395318.4508825
395320.5883130556
395333.8876813889
395342.88137305557
395359.0741491667
395399.78296194447
395412.2506602778
395413.94223694445
395430.4029222223
395449.85868972226
395461.6897963889
395480.30912972224
395487.7358675
395492.81146750005
395503.96364805556
395513.42127027776
395523.4331416667
395527.69243694446
395578.2601952778
395584.4858797223
395585.8819202778
395604.4275083334
395614.1861436111
395626.84639444447
395665.2463813889
395704.25925750006
395723.5862925
395723.98866194446
395724.16568055557
395726.6948841667
395727.72615638893
395738.34177972225
395756.8327130556
395758.0352166667
395770.24134722224
395782.87850750005
395784.3848305556
395802.87180472224
395818.1475138889
395830.0987241667
395901.4239936111
395917.1924769445
395922.042225
395923.14226388896
395940.05874638894
395957.5897972223
395962.4386313889
395973.6108852778
395985.34038055554
396015.1307750001
396028.07854444446
396048.46256111114
396070.9783194445
396079.4683230556
396132.13000916666
396137.92514722224
396143.0917888889
396152.4983583333
396165.94417500007
396168.69788972224
396169.15068055555
396177.9798888889
396182.42666027776
396184.21469361114
396203.97914083337
396251.94665555557
396253.1896852778
396254.3841647222
396283.7108175
396285.8158036111
396289.5571194445
396294.16853333334
396295.5397936111
396300.68880750006
396310.7635825
396323.32519166666
396330.5200388889
396333.28201111115
396343.63803694444
396349.54008055554
396353.00818694447
396388.5956666667
396389.50103972224
396389.9586666667
396391.7981563889
396395.99470750004
396401.24264083337
396413.4912713889
396421.7580425
396422.1493908334
396436.525625
396443.79636194446
396444.5320202778
396451.5861194445
396451.73627027776
396467.7894305556
396470.63918055553
396495.3061936111
396503.7842694444
396512.97249638895
396519.38389361114
396539.1674702778
396563.82806472224
396574.9648472222
396588.73897500004
396593.62600000005
396613.6760361111
396617.9327980556
396623.35639722226
396645.3639536111
396674.01820750005
396681.57258611114
396681.73799916665
396685.1064230556
396703.9910130556
396704.90367694444
396714.9431519445
396720.7733230556
396780.6393186112
396805.6643194445
396805.96544083336
396815.7364991667
396826.3294786112
396827.9220741667
396830.9037111111
396838.09325194446
396866.90485916665
396881.5373
396904.2643036111
396922.8896786111
396945.3027491667
396953.790825
397009.11016194447
397029.72877861117
397061.8871241667
397072.1243194445
397100.6560075
397102.7374147222
397106.18355277786
397108.78353250003
397110.6459047222
397116.1790408334
397127.2796694444
397147.2673436111
397151.08909722226
397169.07365472225
397172.0315241667
397188.9072647222
397239.4866202778
397260.9387047222
397262.35143055563
397268.0274777778
397287.18606111116
397290.7036361111
397294.2105297223
397322.6396341667
397327.4542730556
397348.82973694446
397352.18534638896
397354.6402388889
397356.6346936111
397388.4556730556
397401.27081861114
397419.79832027777
397434.2901575
397437.85118416674
397441.8015777778
397447.06355
397453.95204916666
397470.96605083335
397471.8416786112
397474.6758138889
397497.73097138887
397498.897625
397524.79105361114
397527.3940138889
397528.00650277775
397531.40982222225
397548.05725750007
397560.20438250003
397561.46833694447
397578.5300111111
397579.99264916667
397587.7070908334
397598.40070750006
397600.45447222225
397601.50566583336
397604.8635008334
397628.8789325
397639.76250638894
397644.22514083335
397645.1014888889
397648.2500472222
397654.6923602778
397660.3232230556
397680.15680555557
397681.7089619445
397690.6577147222
397692.3806138889
397699.72460277774
397700.1816119445
397755.9429019445
397763.16659722227
397769.0974083334
397770.2440325
397771.3112258333
397797.75412583334
397808.4252694444
397813.02540000004
397813.40419722226
397814.7582425
397836.08302861114
397884.0000277778
397884.63377583335
397900.43168611114
397934.39317972225
397988.3052730556
397992.1252361111
397997.44012222224
398003.63052583335
398045.3621388889
398061.84468611114
398062.5688361111
398076.4884408334
398077.7951813889
398079.6103213889
398098.2629408334
398103.0397797223
398103.34525750007
398130.55419083335
398145.11510083335
398153.72201666667
398167.0105063889
398184.29651111114
398202.3753952778
398269.4515036111
398271.4604602778
398281.27505916666
398289.63996388897
398304.2976602778
398329.0691230556
398329.7682213889
398362.069825
398365.8353555556
398388.4643508334
398391.5090741667
398397.42009527783
398413.50020638894
398427.94278527785
398438.2382277778
398460.221
398465.7320277778
398467.2679083334
398479.87218694447
398490.1448508334
398503.7239825
398505.36928972224
398536.9038852778
398539.4841563889
398552.4497380556
398561.21452222223
398593.1443583333
398602.5557158333
398615.83493333333
398618.8074083334
398624.1111916666
398626.83476750006
398642.98071861116
398650.5181519445
398657.2377352778
398659.4727361111
398673.6922083334
398695.367525
398742.2740583333
398758.75706944446
398769.91537027777
398799.0432472222
398806.4909916667
398839.35626388894
398842.4758305556
398846.5684166667
398849.2451730556
398857.35582972225
398921.2197230556
398924.8455230556
398955.2259130556
398955.8704797223
398959.33230750007
398967.7966055556
398969.11295000004
398973.27888694446
398991.3780777778
398995.1002213889
398996.7669519445
399013.7793619445
399024.9848130556
399031.32697416673
399054.9478388889
399055.1545202778
399059.91911305557
399072.16140472225
399077.09100277774
399097.03596583335
399106.53038250003
399157.92392694444
399186.99215
399199.27186388895
399209.49442972225
399216.5479686112
399280.32915916666
399283.07715638896
399303.90215472225
399317.42774250003
399319.19771750004
399321.83497694443
399330.82818333333
399330.94816666667
399337.26298055553
399385.0816463889
399391.5422194445
399394.4313936111
399457.47026944446
399468.9548630556
399472.9516166667
399474.9232213889
399477.98722222226
399485.0080936111
399499.04784638894
399500.4037408334
399540.38699638896
399542.69932222227
399543.2650619445
399548.01421750005
399610.7104547222
399613.8841425
399641.63809638895
399645.6200666667
399675.9289
399678.6416472222
399686.78505083336
399700.581325
399704.7446341667
399713.2414325
399717.26440194447
399738.4541888889
399738.5369686112
399761.60525638895
399762.19362861116
399767.59974166675
399787.51068055554
399805.3379963889
399828.0228147222
399829.4694702778
399848.6999130556
399871.78564444446
399897.2175361111
399905.01366583334
399907.0705119445
399928.48475277785
399939.9173408334
399942.2762111111
399949.7651036111
399973.14799527783
399991.1954397223
400000.8208425
400023.79431111115
400040.0841630556
400050.17971388885
400063.583025
400067.6133019445
400111.2373713889
400147.30930638895
400158.21553333336
400165.7518416667
400173.1170230556
400182.47828333336
400194.9915202778
400196.3197713889
400205.42421472224
400240.2948166667
400254.7554325
400265.50117222226
400272.3439991667
400276.00870083336
400323.07197972224
400332.16257694445
400349.2587686112
400351.19728333334
400353.46666944446
400374.8977008334
400380.6824083334
400413.7760036111
400441.66615750006
400446.1138591667
400461.4105694444
400470.94730916666
400474.7672963889
400483.9398063889
400506.56453805557
400527.99099638895
400531.06456666667
400531.13708055555
400576.9944277778
400580.4454055556
400599.38384444447
400601.8988916667
400612.2272619445
400622.05886388896
400629.25586388895
400653.9544452778
400690.0920102778
400696.98569166666
400700.9366647222
400760.62093333335
400762.43998055556
400785.3590388889
400816.1246241667
400816.2333286111
400817.7131777778
400827.05360194447
400833.86096388893
400841.2080186111
400843.2206175
400863.9163852778
400893.2698741667
400913.2810936111
400914.3468230556
400935.44553694443
400935.815825
400936.34699361114
400953.6766647222
400981.5548416667
400982.91916388896
400984.563025
400988.22475277784
401001.7471463889
401012.358525
401037.1794102778
401054.34656194446
401101.33749444445
401101.55129527784
401116.1489825
401122.97676583333
401123.28293888894
401130.1556147222
401152.5507852778
401156.8586341667
401160.21388972225
401166.9581555556
401187.14773694443
401195.2860425
401199.59642861114
401210.71178972226
401219.18003333337
401238.51738333335
401248.97554166673
401251.61009805556
401258.54267222225
401264.0122147222
401264.0707036111
401268.95635361114
401280.68874805555
401310.6466463889
401320.8247972223
401324.7414861112
401351.6460019445
401359.5596444445
401360.5480591667
401396.3883583333
401397.6552555556
401402.26081388886
401409.97524638893
401410.3183852778
401414.10620750004
401458.3791425
401467.2012952778
401468.9608202778
401480.7774797223
401483.384225
401483.5239908334
401485.7138408334
401493.4725936111
401527.6685130556
401530.67037861113
401543.8111813889
401557.7236008334
401584.35057972226
401602.6955425
401606.3126925
401614.86084527784
401625.05468055554
401659.9735805555
401663.27187500003
401672.58197416674
401675.2851750001
401702.0667019445
401706.20007861115
401707.0505702778
401727.6526158333
401731.7032313889
401742.7689619445
401786.5708063889
401786.72200638894
401793.52040555555
401793.52451111114
401802.6295130556
401803.20509166666
401807.81514166674
401826.4190297223
401844.76267861115
401870.29127972224
401871.2341647222
401926.7268980556
401941.3745313889
401963.72841194447
401980.70203888894
401983.8335472222
401993.5401630556
401994.4387102778
401995.11166027776
402032.09462027776
402041.10155
402041.7520602778
402045.46589361114
402049.91557861114
402058.24975472223
402059.40237500006
402070.7162241667
402099.60492861114
402110.18332972226
402110.5594463889
402120.6219675
402137.51250916667
402142.6574547222
402143.3550833334
402159.65887972224
402162.0903888889
402165.7076758333
402166.45697500004
402176.4634361111
402186.6924047222
402186.9984063889
402187.05786583334
402200.6309611111
402202.06639916665
402203.65207972226
402227.47226583335
402255.9488352778
402260.85079166666
402273.7486555556
402277.7745388889
402346.846
402352.64795750007
402376.61437500006
402397.85319916665
402403.7505313889
402417.1226952778
402424.2723305556
402431.63832583337
402441.5193630556
402471.3703686111
402484.37453805556
402492.60399722226
402492.9227166667
402506.39088055555
402507.63159805554
402517.9204213889
402519.0903063889
402530.5486916666
402540.45872027776
402545.97452972224
402550.3225980556
402568.6025758333
402573.52201583335
402611.3518325
402615.84217583336
402622.0062630556
402641.7298202778
402657.5530102778
402692.3804425
402699.73065555556
402723.3746166667
402730.2520536111
402734.9736091667
402740.881463889
402777.4707047222
402779.56437222223
402786.2296472222
402788.0444166667
402790.90155
402804.88806111115
402822.7284436111
402827.91359250003
402845.88382694445
402858.7141416667
402872.38224638894
402886.2596713889
402889.09900555556
402893.3575630556
402911.36915750004
402914.49531861115
402956.7852091667
402962.11027694447
402965.0424463889
402981.53436388896
402995.4476730556
402995.8666341667
403002.86815361114
403019.66012583335
403020.7883491667
403071.52516472223
403075.32265916665
403086.87356194446
403117.70649250003
403133.4431713889
403143.2310952778
403155.4504408334
403158.74540638895
403187.04713805555
403195.25236861117
403249.6966519445
403256.9896758333
403259.13566944445
