415401.14316111116
415478.67354083335
415494.6830925
415562.9316741667
415563.55039916665
415571.72347500006
415647.8592027778
415757.9395602778
415763.6804619445
415835.89308972226
