355540.82724166673
355540.99104361114
355542.56603055564
355542.6932536111
355543.9194369445
355544.3368713889
355551.31061861117
355552.7198313889
355554.34083694447
355556.1262952778
355556.1421686112
355556.1578813889
355556.6929305556
355557.6119130556
355559.4919361111
355563.5116425
355576.1491111111
355578.09249805554
355578.4819722222
355582.7192222222
355584.1579019445
355584.6310047222
355584.69867500005
355585.9230963889
355586.08324805554
355590.38536861114
355590.56645555556
355590.90311861114
355596.6865777778
355596.6953313889
355596.983625
355597.1026963889
355597.29539083334
355598.19704083336
355598.66590277775
355599.37724638893
355599.9044536111
355601.89869444445
355602.3313805555
355602.6102230556
355603.33358055557
355603.73589166667
355603.8018277778
355604.0966027778
355604.4900519445
355605.0601452778
355605.18191194447
355605.20795083337
355606.0285425
355606.26552972227
355606.4867777778
355608.0044325
355611.36107972224
355612.6849936111
355613.15560555557
355613.1804444445
355614.28602694446
355620.23777500005
355621.2012194445
355621.6261202778
355623.77337583335
355624.0721591667
355624.1164297223
355624.16157583334
355624.9388508334
355625.78949916665
355627.60224527784
355629.4811463889
355629.51247305557
355629.5396091667
355630.2122730556
355633.6255547222
355633.8331297223
355634.67942583334
355634.70780472225
355643.88004166674
355643.9428019445
355644.0476730556
355646.32278611115
355646.7021
355646.8009730556
355646.81211388885
355646.837425
355647.11565555556
355647.14791750006
355647.8756472222
355649.42798333336
355649.4846083334
355650.77676194446
355650.83310000005
355651.2747952778
355651.2990352778
355651.3745741667
355651.4221936111
355651.4295166667
355651.4514
355651.46125361114
355651.5355536111
355651.54013805557
355651.5678019445
355651.5939619445
355651.65920916665
355651.7034658333
355651.7102166667
355651.71672583336
355651.7298119445
355651.75127972226
355651.7908730556
355651.8285686112
355651.8547813889
355651.8857166667
355651.9116258333
355651.93864805554
355651.9488841667
355651.97077583335
355651.9905797223
355652.0004075
355652.0737619445
355652.07920472225
355652.0982888889
355652.13837583334
355652.14207222225
355652.19075750007
355652.23445916665
355652.2717519445
355652.2762972223
355652.2987397223
355652.3369425
355652.3411111111
355652.34945750004
355652.3720119445
355652.3874777778
355652.4927777778
355652.50452972227
355652.52408611117
355652.5298972223
355652.53661388886
355652.5689102778
355652.62205
355652.6345130556
355652.6456313889
355652.6497055556
355652.66668805556
355652.6696
355652.6698202778
355652.70131111116
355652.7104452778
355652.7172055556
355652.73610750004
355652.74428888893
355652.74541111116
355652.7679444445
355652.8050944445
355652.8385563889
355652.9804508334
355653.0068713889
355653.0308258333
355653.03704444447
355653.05800472223
355653.0735963889
355653.10416388896
355653.1415730556
355653.1521202778
355653.2075702778
355653.2415972223
355653.51395277784
355653.6571019445
355653.67601388885
355653.8513213889
355653.9994305556
355654.00349527784
355654.0741
355654.0761194445
355654.10413972224
355654.1418583333
355654.2846797223
355654.34475000005
355654.3763666667
355654.50930000003
355654.5467055556
355654.8135230556
355655.3260555556
355655.7190936111
355656.00419916667
355656.1023147222
355656.5255713889
355656.6621638889
355656.9250380556
355656.93016027776
355657.00893250003
355657.1517861112
355657.2226361111
355657.9784213889
355659.3241583333
355659.4228241667
355659.5720452778
355659.6179241667
355659.80836472224
355659.9084813889
355660.3756313889
355660.38912222226
355660.4607619445
355661.50500916666
355661.5384713889
355661.6227036111
355661.66904083337
355661.9362536111
355663.29232972226
355663.3329194445
355663.3770241667
355663.8271452778
355666.3976369444
355666.61797500006
355667.5274388889
355667.5840452778
355667.82433138887
355668.2157508334
355668.2551630556
355668.3090527778
355668.40719444444
355668.43928694446
355668.4972852778
355668.6647825
355668.72753805557
355668.7294055556
355668.7549297223
355668.7793258333
355668.8483352778
355668.93227222224
355669.0959602778
355669.51278333337
355669.52988333337
355669.6707730556
355669.71454805555
355670.54760916665
355670.68901472224
355670.79088694445
355670.79636472225
355670.8051741667
355670.83509166667
355670.8361880556
355670.88084722223
355671.32020638895
355671.45097972226
355671.4712916667
355672.51492694445
355672.5619397223
355673.1084388889
355673.11834083335
355673.4124741667
355673.52133805555
355673.6683213889
355673.7106416667
355673.76337500004
355673.9547313889
355673.98601388885
355674.15425638895
355674.1886980556
355674.2548341667
355674.4338666667
355674.64078055555
355674.6440908334
355674.73301583336
355674.7837813889
355675.1829230556
355675.3736591667
355675.5187047222
355675.89664916665
355676.1360491667
355676.1371277778
355676.2988130556
355676.37251861114
355676.4809213889
355677.07074916665
355677.1485666667
355677.1549408334
355677.30247027776
355677.3439908334
355677.4278361111
355677.47877694445
355677.7271055556
355677.7317591667
355677.8287
355677.90582694445
355678.12067138887
355678.29585916665
355678.314225
355678.38056583336
355678.66307972226
355679.03102027776
355679.15246861114
355679.1625083334
355679.1743305556
355679.2242769445
355679.7400841667
355679.8744055556
355680.2186647222
355680.72423416673
355680.7413380556
355680.95438333333
355681.2447472222
355681.4647722223
355682.9652619445
355683.0790991667
355683.1121063889
355683.5074213889
355683.96120277775
355687.14576388896
355689.99176861113
355691.0901972223
355692.2030777778
355692.3260888889
355692.3543036111
355693.1348841667
355694.6107647222
355694.82666472223
355694.8505027778
355694.9336852778
355694.95310750004
355694.9618730556
355694.97181861114
355695.1008825
355695.2585888889
355695.88857972226
355696.0460750001
355696.4527952778
355696.4805027778
355696.50208805554
355696.5353297223
355696.71775
355697.5560583333
355697.8533408334
355700.08105000004
355700.6314436111
355701.21776194446
355701.2677972223
355701.6584797223
355701.85190916667
355701.8760341667
355704.2521963889
355705.65410361113
355705.7989277778
355705.8199055556
355706.0558083334
355706.0592491667
355707.2512258333
355716.3579980556
355718.29864361114
355719.4892286112
355720.10129444447
355720.98982972227
355721.6870063889
355721.95448805555
355722.0088286112
355722.65070750006
355726.0431305556
355726.5449825
355726.70492972224
355726.7206297223
355737.4147805555
355742.78807861113
355745.5087277778
355745.5384463889
355746.10545472224
355746.44012499996
355746.7358158333
355747.3743313889
355747.4159138889
355747.46293055563
355747.51508694445
355748.09666388895
355749.1906269445
355753.86966388894
355755.32495555555
355755.3475111111
355755.48939166666
355757.5950936111
355759.9758158333
355760.6071563889
355763.1272825
355764.56150833337
355764.7127813889
355764.8052333334
355764.91539166664
355766.5753277778
355766.95018333336
355769.9593102778
355769.97335083334
355771.27769444446
355772.9195777778
355776.9964980556
355777.6660472222
355777.9677813889
355778.90691472223
355779.0072313889
355779.0335825
355779.07379166665
355782.20806194446
355789.44990750006
355790.3048963889
355790.8390397223
355791.5264888889
355791.68469638895
355791.8460436111
355792.7666425
355793.2597388889
355793.6047341667
355793.7944825
355794.9384241667
355795.6814325
355796.62937222223
355796.6608936111
355797.3999111111
355797.6510741667
355798.06512222224
355802.22230277775
355808.25761111116
355811.34619250003
355811.3615241667
355811.5763083334
355812.4539888889
355816.22462222225
355816.2454702778
355816.2897491667
355817.08201583335
355817.61546027777
355818.0732269444
355818.34672694444
355818.3799380556
355818.5417027778
355818.7515194445
355818.8057388889
355820.0183230556
355820.13126750005
355820.23051472224
355820.9240611111
355820.9444452778
355821.5551777778
355821.6273130556
355822.80218055553
355824.04398805555
355824.13389166666
355824.2691758333
355824.35816583334
355828.00710000005
355828.13935277786
355828.3933619445
355828.4619508334
355830.9373527778
355831.00831583334
355831.10076750006
355833.3755813889
355834.7855166667
355835.1611750001
355835.38445638894
355835.47896861116
355835.5422138889
355836.8052130556
355836.98519527784
355837.3000313889
355837.8015702778
355838.17231583333
355838.18087861117
355838.6484666667
355838.7092508334
355839.1931480556
355839.32514166675
355839.3532444445
355839.38141194446
355839.5799805555
355839.6049583333
355839.67882694444
355839.78698527784
355839.8650694444
355839.92471583333
355840.39636583335
355840.41626944445
355840.46742972225
355840.5012647222
355840.5445213889
355840.5561047222
355840.6198452778
355840.8614202778
355841.02612416673
355841.03092972224
355841.05498055555
355841.3884352778
355841.7351063889
355841.80407222226
355841.82353416673
355842.60976111115
355843.30158694444
355843.7811436111
355843.8448091667
355843.8766425
355843.9720194445
355844.0519091667
355844.1751980556
355844.21636111115
355846.55122694443
355848.5360436111
355848.6676658333
355849.05971388886
355849.38485472224
355854.64294361114
355859.57307861117
355859.5923925
355859.8849619445
355859.95364166674
355861.63512694446
355862.19842861115
355862.2942527778
355862.3676777778
355862.6512313889
355862.6909944445
355865.13632027776
355867.4751166667
355867.84619638894
355883.8834611111
355884.06888611114
355887.28699361114
355888.11038055556
355888.1851666667
355889.95738694444
355890.3769241667
355897.878625
355897.8906591667
355897.94276750006
355902.7863619445
355903.6484241667
355905.1661130556
355907.21955750004
355911.00161861116
355911.62580472225
355913.25663333334
355915.1598102778
355915.74926583335
355918.2277852778
355918.77509250003
355919.2782694444
355919.4952686112
355923.1479091667
355924.4990841667
355925.17945083336
355926.31536111113
355930.7238241667
355934.57634166675
355935.59030555555
355936.22771111113
355937.4825666667
355939.0739841667
355941.9584769445
355942.3149555556
355943.5936416667
355949.3778019445
355949.50192222226
355958.1550972223
355958.1774186111
355958.19845638896
355958.3064175
355958.3861119445
355958.49977972225
355958.62284638896
355958.74683972227
355959.04351750005
355959.24934527784
355960.54120277776
355961.4432916666
355961.59369916667
355961.6287563889
355961.7208536111
355961.95320916665
355963.33039444446
355963.4035972223
355963.60215916665
355963.77234638896
355963.84218694444
355964.65119444445
355965.3759925
355965.4510536111
355965.8311730556
355965.9370305556
355965.9976472222
355966.03739444446
355968.82010833337
355970.9571813889
355972.02379166667
355974.65980472224
355974.7489591667
355979.99531111115
355980.9152230556
355982.5746472222
355984.9063991667
355985.98562416673
355986.83391027775
355987.36455916666
355987.4670647222
355987.8166388889
355987.8583730556
355988.16747861117
355988.7991963889
355989.311025
355990.98611583334
355995.7457
355995.8655425
356000.3302638889
356004.9676777778
356006.05961027776
356006.9967925
356007.1062480556
356007.7136813889
356008.56080277776
356008.6039813889
356008.62662416673
356008.8268750001
356008.8369027778
356008.9203555556
356008.954
356009.07871111116
356009.5673658333
356010.04879805556
356010.2250194445
356010.2382925
356012.0543619445
356012.0853547222
356016.7291619445
356017.0923547222
356018.6183991667
356023.8428666667
356028.28289722226
356028.4704713889
356028.55400916666
356028.5667325
356028.64261750004
356029.19868805556
356029.23274805554
356029.24572222226
356029.3462341667
356029.71121750004
356031.74654638895
356032.4061369444
356035.9342369444
356036.6855158333
356036.7456797223
356039.8678619445
356045.40126305557
356046.93816111115
356048.5138436111
356055.35275638895
356056.55330277776
356057.6151630556
356059.5423852778
356061.88697972224
356063.64220083336
356063.6551619445
356065.2570547222
356067.27031388885
356067.3837352778
356077.9916333334
356079.1212897223
356079.3309388889
356079.7652547222
356080.11294166674
356080.17004361114
356080.30363055563
356082.44066944445
356082.4587647222
356086.9985508334
356087.55956861115
356088.1798241667
356090.1124786112
356090.12590750004
356090.4112138889
356097.20294916665
356101.08683888894
356101.1692027778
356101.72904805554
356102.0332563889
356102.5572213889
356102.9140241667
356103.7862111111
356103.98477861116
356104.9819630556
356105.1262083334
356106.7976313889
356107.5253063889
356108.078925
356108.0950147222
356108.1405833333
356108.19237972226
356108.24157222226
356108.34790361114
356108.3854130556
356108.45774916664
356108.6227194445
356114.0687102778
356116.59151583334
356120.9017277778
356121.01213694445
356122.77741750004
356122.8625777778
356124.2977325
356125.15980277775
356126.0477861112
356127.0696119445
356127.4786194445
356132.2886341667
356138.17749722226
356139.0573241667
356139.3577063889
356140.43321027776
356147.2981713889
356147.52281027776
356148.4151591667
356149.1508730556
356150.72802861116
356150.72900361114
356151.15250472224
356151.2503286112
356151.5946333333
356151.83737861115
356153.1443813889
356153.15394083335
356153.1761713889
356153.2038702778
356153.77243250003
356153.9178341667
356158.60067583335
356161.10109083337
356162.53574638895
356162.72894722223
356164.2780241667
356172.4528675
356173.4499508334
356173.52297694446
356173.84797694447
356175.23800833337
356177.47983694443
356177.79304166674
356177.8708813889
356182.6390602778
356182.6569138889
356182.8327813889
356183.97799083334
356185.2737436111
356187.4878047222
356197.0622147222
356199.5019230556
356200.3415452778
356200.3554508334
356200.36748972227
356200.4148361111
356200.42296583334
356200.4391730556
356200.43932861113
356200.5179675
356205.49116472225
356205.5556166667
356209.98685833334
356210.3387702778
356210.50625472225
356210.52952972223
356225.14015000005
356227.6984519445
356234.95376944443
356244.82579166663
356246.2886341667
356247.85721750004
356249.57988138887
356250.45708055556
356252.61254638893
356255.3747583333
356258.6182702778
356259.4728944445
356259.48672222224
356259.6042536111
356259.6306230556
356261.2084686112
356267.64165916666
356268.7421036111
356269.0552666667
356270.8550202778
356270.96510472224
356270.99730555556
356271.69857222226
356272.20460083336
356273.7529491667
356273.8529119445
356273.8608852778
356276.74507777777
356277.47885277786
356279.7052158333
356280.53588611115
356282.2183047222
356292.1685091667
356292.4422869444
356293.9833083334
356294.99841388885
356295.3343536111
356295.3409619445
356295.3717972223
356295.60288333334
356300.7849119445
356302.69847694447
356306.52813694446
356306.9016388889
356307.2635202778
356313.9349352778
356315.6070352778
356317.38785750006
356318.2229
356318.68860555557
356321.9335575
356322.1159925
356323.4833019445
356323.50700555556
356323.7689619445
356323.84056194447
356323.87290638895
356324.3254519445
356333.04785472224
356334.5524861112
356340.1855416667
356340.37506027776
356342.09295638895
356343.78931583336
356343.80673250003
356344.36696861114
356344.42290638894
356344.4514852778
356344.6599777778
356345.1306991667
356346.41569444444
356346.4472147222
356346.8465425
356346.9950861112
356347.31758694444
356347.86420638894
356347.92349638895
356348.0048452778
356348.5607480556
356348.7764936111
356349.1346786111
356351.2018416667
356353.43737583334
356364.22971861117
356364.9689213889
356365.9594063889
356369.28563805553
356369.6054591667
356369.6861325
356373.0718091667
356374.6535666667
356374.69566111115
356379.7829786111
356387.90602416673
356390.7236666667
356392.52652861114
356393.5707841667
356397.81477222225
356399.23797861114
356421.5410730556
356424.59916194447
356424.74825916666
356425.9115241667
356427.05006388895
356432.43984083337
356436.9368369444
356438.0680313889
356439.2985130556
356440.1361194445
356441.7001666667
356443.17490000004
356443.2835194445
356447.23057583335
356447.32850750006
356449.5098861112
356449.59948138887
356450.5494138889
356455.0043341667
356461.2823277778
356461.34073694446
356461.8369325
356461.9673758333
356461.9799213889
356461.9900019445
356461.9999258333
356462.3440313889
356462.4129047222
356462.4256972223
356462.5995777778
356462.8445508334
356463.24840194447
356463.3072397223
356464.7310813889
356465.6013119445
356465.74603694445
356467.2207425
356468.1227138889
356468.1481063889
356473.9904647222
356474.4988258333
356476.59896111116
356478.76128611114
356483.0409702778
356484.88677972223
356486.2650880556
356486.52230638894
356488.12718333333
356491.59210833337
356493.6434175
356495.96044916665
356502.64896472223
356510.52699916664
356513.48225638893
356513.52230833337
356514.4176666667
356514.45848527784
356515.1041047222
356515.1621047222
356519.07001472224
356521.0102547222
356521.8128130556
356522.0719861112
356522.2989658333
356522.45654916664
356522.4799925
356523.8701741667
356525.4196369444
356537.05487972224
356537.10190083337
356539.62533333333
356539.7015936111
356541.16499805555
356541.97379638895
356542.51025361114
356542.55900750007
356542.5842111111
356542.5902305556
356546.8713313889
356547.0354980556
356550.7066008334
356559.94515916664
356569.6963352778
356569.73270361114
356569.76922861114
356569.9047075
356577.5606936111
356582.88166944444
356583.1831758333
356585.8308575
356586.3706436111
356586.4355
356596.8132925
356603.2610730556
356608.1710713889
356609.3058452778
356612.99517972226
356615.9235758333
356618.38067861117
356624.27715833334
356631.2357091667
356632.0283194445
356633.1714027778
356633.52184638893
356634.24724083336
356638.93984444445
356639.04177861114
356639.2492166667
356639.9318630556
356642.14624805556
356644.2601463889
356658.00110750005
356658.2349213889
356659.68980361114
356659.8726963889
356660.6922658333
356662.8303536111
356663.3034916667
356666.4206230556
356672.91258805554
356672.9701833334
356673.05417500006
356678.00805638894
356678.0878119445
356679.3645277778
356679.7333388889
356683.0858297223
356683.69258333335
356686.02178972226
356686.6448686111
356686.8052686112
356686.9472380556
356700.36249527783
356702.0549230556
356706.24197694444
356728.10889805557
356728.2128472222
356728.26803333336
356728.32159083337
356728.3238769444
356728.33899638895
356729.70786861115
356731.6407852778
356732.7044786111
356733.3307602778
356740.7038361111
356750.13259361114
356753.9088397223
356756.6969119445
356757.00472694443
356757.02958138887
356757.10331472225
356757.1203686111
356757.13215
356757.18478055554
356764.0879130556
356767.72783055564
356774.0524119445
356774.4909916667
356775.62405916664
356776.6338138889
356776.71181861113
356776.7457158333
356776.76520277775
356776.7757944445
356778.90408805554
356779.05347972224
356779.0624619445
356779.2031536111
356780.71834444447
356780.7656658333
356780.81189083337
356782.23709638894
356785.14728694444
356789.31833527784
356790.0039369445
356796.1467944445
356799.0125730556
356799.02914916666
356800.4640063889
356800.5389602778
356800.77503333334
356800.8210230556
356806.1373305556
356806.5636
356806.7470463889
356807.2726916667
356808.27293805557
356808.34338527784
356808.4787325
356810.7423547222
356810.9014269445
356810.95622972224
356811.06325277785
356812.5847713889
356821.8290444445
356822.5710852778
356823.3389519445
356826.09452694445
356830.45797694445
356834.0289063889
356836.19710361114
356836.29819916666
356836.37672027777
356840.9367436111
356842.05475
356842.08720638894
356844.5284527778
356844.64116027777
356844.77632861113
356849.42318333336
356849.44855000003
356849.79318694444
356858.7806380556
356860.01526305557
356862.9706527778
356867.54931861116
356867.60530361114
356867.8569325
356869.4102313889
356870.92393972224
356870.98275638896
356871.0946547222
356871.7751583333
356872.2417666667
356872.78529527783
356872.81907500006
356873.01571861113
356874.0329841667
356874.2891202778
356875.59609805554
356875.81427861116
356875.9036008334
356878.2321325
356878.2454702778
356882.88182583335
356882.9300611111
356892.7530036111
356895.0234952778
356896.4005416667
356901.7251147222
356923.0416686112
356925.04781472223
356927.5856611111
356940.00086861115
356940.0547083334
356940.7611980556
356942.38525083335
356943.6120019445
356944.13440750004
356945.5574936111
356946.04726944445
356946.3634758333
356947.1854797223
356959.9950555556
356964.64358527784
356964.6514202778
356964.66391750006
356964.6899963889
356964.7427963889
356966.4874963889
356969.84927500004
356969.89363972226
356970.0229397223
356972.63003972225
356972.79858805554
356978.9693908334
356989.18327861116
356989.2121
356990.7719908334
356991.32707583334
356991.42311750003
356992.16005
356993.0889602778
356993.1391277778
356993.5990925
356994.1400055556
356994.3832991667
356995.0525925
356997.3075119445
357015.2742047222
357017.0311777778
357019.1144583333
357019.13840083336
357019.49795361114
357019.6664591667
357019.85407972225
357020.02812861116
357020.08557027776
357020.15003805555
357024.90438333334
357025.4530583333
357025.47073694447
357026.5803119445
357036.8632638889
357037.2651713889
357038.3598119445
357038.8313008334
357039.84373805556
357040.73888972227
357042.2948277778
357042.7056694444
357043.98938972224
357050.34390194446
357052.21835750004
357064.35966111114
357064.5304102778
357068.41996944445
357068.48651583336
357068.58931750007
357070.1933147222
357088.42397500004
357090.2039888889
357097.1593963889
357097.1980702778
357099.5554130556
357107.5971305556
357109.11483527784
357109.61158527783
357109.6377241667
357109.90980638895
357112.9399222222
357115.13389444444
357115.46456388896
357116.5382
357117.63281472225
357120.1048325
357120.9039702778
357129.83781388885
357132.07157138886
357133.7513452778
357134.87448972225
357134.9474230556
357135.9222325
357135.94286750007
357136.4612666667
357136.8741102778
357137.2907686111
357141.6754452778
357148.2722666667
357151.61312583333
357151.62971583335
357155.1233269444
357155.9411519445
357156.5622325
357156.6975055556
357156.7122591667
357156.7297916667
357161.4468519445
357163.40981750004
357164.6246777778
357164.6632158333
357164.6975841667
357164.7657147222
357165.6761213889
357165.6925452778
357180.2248491667
357181.5021313889
357181.54230277776
357181.5522130556
357184.11048527784
357185.69845
357185.8967008334
357186.17443972226
357186.6325491667
357197.43912027776
357197.4632963889
357197.4953647222
357200.75541472225
357204.9875063889
357211.7398555556
357212.78882972227
357212.85864361114
357213.00894805556
357213.52328805556
357219.1199325
357256.90894916665
357258.1678119445
357258.2496536111
357259.1352325
357261.37412972224
357264.78438055556
357264.82331111113
357267.7935925
357267.84626583336
357268.1358991667
357272.3416777778
357275.0053286111
357275.01906944445
357275.46679805557
357276.26233805553
357283.19927694445
357283.48794805555
357284.11286388896
357291.4174519445
357297.08579916664
357299.6066388889
357300.89702694444
357300.9806119445
357302.73376861116
357304.23115916667
357304.34987694444
357305.0007730556
357306.8209861112
357306.8573602778
357308.42787222227
357308.4820408334
357308.76620277774
357309.0193269444
357313.74134444445
357313.87535277783
357316.98982972227
357323.7371730556
357324.19005000003
357324.2588158333
357324.4619972223
357324.55791111116
357324.78454444447
357324.95697222225
357330.14616583334
357333.3971694444
357336.6281916667
357336.70965000003
357344.50063805556
357352.49335083336
357353.7636619445
357354.8246361111
357356.33298805554
357356.37915750005
357356.47985638893
357356.5561852778
357356.5970777778
357356.8018408334
357357.38950750005
357357.5079019445
357357.6555611111
357357.75124166673
357362.9989436111
357363.08553694445
357366.7018777778
357368.35908694443
357368.456825
357368.52667583333
357372.7456888889
357374.0180630556
357374.3949408334
357374.52428250003
357380.7962036111
357381.6319269444
357381.90517694445
357382.4242388889
357396.3949047222
357396.49383972224
357396.57354250003
357415.08289638895
357433.97444444447
357444.8784869444
357445.38212861115
357450.1582436111
357450.47026194446
357451.6680202778
357453.1434611111
357456.93289916666
357457.7335230556
357457.9069825
357458.0217202778
357459.34296388895
357471.20569722226
357471.31302972225
357472.89158972225
357474.0668341667
357476.7882686111
357478.55027861113
357480.30212972226
357481.8894963889
357484.83107222227
357492.7243730556
357494.4355138889
357495.30099805555
357495.7712813889
357499.4612286111
357499.4786472222
357501.4920325
357505.3162083334
357506.3849055556
357516.5472277778
357516.6388852778
357518.23069916666
357518.8536713889
357519.02966027777
357519.08025638893
357519.4230055556
357520.3217055556
357521.7945666667
357521.8701980556
357522.73095361114
357523.67738972226
357523.7262091667
357525.6384325
357533.9078047222
357538.6207936111
357539.3949075
357540.89072583336
357541.2373841667
357541.70032027777
357541.95627583336
357542.9953897223
357543.45425638894
357545.4907102778
357545.6259547222
357546.0677230556
357547.02624527784
357547.93447222223
357547.94508055557
357554.57792861114
357575.2273758333
357575.24349638895
357575.2706536111
357575.86759805557
357576.2049741667
357577.92692027777
357588.57096388895
357595.7796130556
357601.43175361113
357603.5099666667
357609.0867575
357609.1336508334
357610.0362083334
357612.90225555556
357613.0874880556
357613.9312611111
357614.5249758333
357616.0427119445
357616.28896750003
357616.55993972224
357617.2759194445
357617.3124963889
357617.5298825
357619.6838702778
357621.44615194446
357621.78146944445
357622.1384897223
357624.4350536111
357624.5784352778
357625.5889619445
357625.76385833335
357625.8878813889
357626.5754519445
357627.6107583333
357627.74960750004
357627.9656519445
357628.09611194447
357637.3660241667
357637.52566388896
357637.7339925
357637.77441388887
357638.36198333337
357638.4153963889
357640.5057936111
357642.7927786111
357643.14095194446
357643.5026472222
357644.77150750003
357645.84304805554
357645.8893536111
357645.9357444445
357646.8090563889
357646.84083805553
357653.63130833337
357661.17694527784
357664.2584130556
357665.37646750006
357667.6079647222
357674.4428702778
357674.6206519445
357685.68676750007
357686.75053333334
357690.8952036111
357692.01355833333
357692.1100380556
357692.1244972223
357692.2814916666
357692.84181861114
357692.8992591667
357692.9967305556
357693.34193416673
357696.0722380556
357701.29860194447
357702.5189388889
357708.70573694445
357709.1943730556
357710.0805091667
357713.0963194445
357719.55986472225
357721.9978630556
357723.55957972223
357727.2927147222
357729.8885241667
357730.00614444446
357733.7755861112
357734.50854805554
357735.7291472222
357736.119825
357736.32758333336
357740.24388055556
357740.6236869444
357741.06850750005
357741.1410083334
357741.2241908334
357741.3165797223
357749.55249805556
357749.7762722222
357749.95833416673
357750.3110908334
357755.91560277774
357756.33663694444
357757.0209611111
357757.0420647222
357757.0907036111
357757.3740325
357757.47663972224
357761.7306425
357761.8495491667
357761.9225297223
357762.20245750004
357762.39163805556
357763.86595916667
357765.43830277777
357768.8646797223
357771.9860991667
357776.7866658333
357778.49398055556
357778.5383
