355838.81861111114
355838.9341388889
355838.95618694444
355846.52669166663
355847.46252972225
355852.93905555556
355860.04252861114
355862.98022861115
355867.6797213889
355874.58283805556
355886.79606388893
355897.65104527783
355902.84184638894
355915.7611777778
355916.9667194445
355934.3524341667
355945.2838416667
355947.6385202778
355948.94197972224
355949.5240750001
355949.5864325
355956.10272583336
355957.2226119445
355961.4462472222
355977.46238611115
355985.44536944444
355986.4526519445
355986.53300083335
356010.7504647222
356010.8545436111
356011.6579575
356012.9790130556
356018.6892583333
356030.5661536111
356039.1636397223
356044.0372547222
356045.10797500005
356060.5139619445
356061.0077019445
356078.9362952778
356081.6344813889
356082.6814952778
356086.7316175
356089.196525
356091.5530880556
356092.0372702778
356099.19377861114
356108.3820852778
356115.4981147222
356121.94032222225
356130.1575241667
356135.07090361114
356135.1577397223
356138.69856750005
356153.8390186112
356154.02490638895
356154.2563777778
356166.1438547222
356174.3494213889
356184.2366194445
356202.5048472222
356221.27006944444
356221.3971452778
356222.1320658333
356224.70367305557
356244.05411583337
356247.26141472225
356250.4900658333
356271.1356658333
356271.3738713889
356272.00905916665
356276.0906361111
356276.21006861114
356276.73091194447
356296.60606666666
356316.7314213889
356319.2136797223
356321.7191630556
356323.35390361113
356325.3263130556
356332.55911472224
356332.72082499997
356339.8092286112
356341.58754805557
356341.9273658333
356342.67067583336
356342.9483536111
356346.6028
356356.63273972226
356360.49411111115
356368.20254527783
356377.36140555557
356393.24569916667
356397.1005630556
356417.6486491667
356436.3633
356438.2097647222
356438.90981750004
356446.5850888889
356451.3280186111
356461.4689130556
356464.6844202778
356465.54877416673
356501.7820425
356513.42260361114
356514.13895
356519.1578222222
356538.0747694444
356541.7823102778
356557.28691583336
356561.4470230556
356563.0517
356604.06458972226
356606.2519777778
356610.02748694445
356654.0244694444
356656.8534361111
356660.2351908334
356660.4616786112
356660.80600277777
356661.10091472225
356683.4583313889
356689.4737619445
356705.6550008334
356708.1771555556
356711.1869055556
356713.65870472224
356726.94172027777
356732.96482694446
356756.87081750005
356774.58644083334
356776.54811861116
356777.2752777778
356779.8529619445
356781.96502972225
356787.3727194445
356799.00250638893
356819.86525833333
356830.7115547222
356840.3416277778
356840.80031666666
356847.8391063889
356852.93368972227
356867.74307861115
356869.7819277778
356870.58541027777
356871.6123463889
356917.7772277778
356918.5952194445
356922.59604527784
356928.70365194447
356929.2918888889
356945.23849805555
356951.88726027776
356972.4983750001
356978.15264916664
356981.03523805557
357001.0724536111
357028.9520119445
357041.9817130556
357070.15073694446
357075.86170833337
357077.4210119445
357088.0570730556
357089.5593111111
357090.3846602778
357090.8085361111
357121.5651825
357128.3788333334
357129.5391380556
357156.1090241667
357160.02521583333
357163.0530722222
357165.6606861112
357166.5425869445
357173.1078166667
357183.4324436111
357185.49475
357195.3117425
357207.9892325
357211.0742036111
357214.6387841667
357258.0419805555
357260.30441750004
357261.6473241667
357268.0603547222
357280.4489277778
357293.1778425
357299.8364472222
357308.05147583334
357308.6681333334
357309.1232397223
357320.59535277786
357321.3035758333
357323.78294638894
357330.01283611107
357336.92685361113
357341.6969936111
357349.9526619445
357371.65095000004
357400.0652611111
357405.4823833334
357408.40497138887
357441.5088527778
357443.2838202778
357456.9774194445
357457.4792861112
357472.79086750007
357493.2697388889
357495.4515547222
357495.4693
357504.6182619445
357513.5866908334
357516.64511861117
357516.8642805555
357518.7544547222
357530.65972222225
357539.09986305557
357540.60346944444
357567.5037202778
357567.70788055554
357569.7643111111
357596.423925
357600.4382619445
357611.83535083337
357613.87542583334
357622.36393416673
357626.6057638889
357628.7384602778
357639.7143222222
357640.6484388889
357641.80223333335
357646.7874536111
357651.1198027778
357672.3716702778
357690.6032241667
357691.5570619445
357698.2252786112
357715.597125
357716.54955361114
357721.62330555555
357722.1261063889
357729.4689602778
357731.3647186112
357733.6429758333
357740.15411388886
357740.5606991667
357755.8068388889
357760.27092222223
357760.77434638893
357761.29031861114
357770.4573277778
357783.0617408334
357791.2180202778
357796.1609138889
357807.36066944443
357809.7469619445
357809.82138888893
357811.1747119445
357811.78541861114
357819.94125833333
357832.65715916664
357862.6335230556
357864.37451750005
357874.2876213889
357881.4532841667
357882.0537119445
357891.3902583333
357903.8655047222
357906.4867055556
357906.6038241667
357906.7995130556
357908.536325
357911.6221202778
357915.33780277777
357917.5939675
357922.7379341667
357932.1546230556
357978.83505916665
357994.8070833334
357998.672225
358000.44610638893
358034.0087563889
358036.0164805555
358039.88584638893
358057.0102647222
358068.06251472223
358072.1618491667
358074.20596750005
358078.0798055556
358083.3033425
358084.8243111111
358100.41173972224
358105.56262222223
358120.3020908334
358121.86906388897
358126.2790575
358126.7259583333
358147.8071472222
358148.9898713889
358153.46979805554
358154.4580925
358156.79376388894
358161.54534638894
358167.1529416667
358169.3578452778
358171.8341111111
358172.2892527778
358175.7797463889
358182.05923972226
358191.2112166667
358194.6934825
358205.4508925
358212.3131269445
358214.4469147222
358214.49785083334
358223.6442908334
358226.8388166667
358228.6146444445
358239.32181027776
358259.4736436111
358273.00657500006
358277.49552694446
358284.35674444446
358286.44805916667
358286.78589166666
358287.00416861114
358288.96219083335
358290.07706472225
358291.8973694444
358299.9015536111
358301.41277027776
358313.2350908334
358322.3746591667
358323.1308841667
358336.12024166674
358338.7952852778
358339.2666241667
358339.92547972227
358340.49945750006
358340.67079444445
358341.08541388885
358353.75641111116
358356.23043972225
358356.8299102778
358365.16233611107
358367.08121861116
358367.5126825
358369.43284444447
358369.58188805555
358370.92802972224
358378.9197972223
358383.9663361111
358385.7913944445
358407.39494527783
358410.4688444445
358415.19338250003
358427.87277305557
358434.14837583335
358434.70046666666
358446.3047630556
358447.5300777778
358452.97638805554
358454.1089658333
358454.8539452778
358454.9665841667
358457.5465841667
358459.84002694447
358478.5468277778
358479.08253972227
358479.41647972225
358480.7911166667
358484.46706388897
358487.0828713889
358490.1219758333
358491.8540777778
358493.83364638896
358517.0122702778
358528.1141666667
358552.11436861113
358581.48108611116
358587.34646666667
358595.6725786112
358604.67260750005
358604.7908702778
358607.0163
358610.7302786111
358611.31258527783
358612.9069130556
358654.8995925
358659.24272861116
358666.4420813889
358671.6266341667
358672.75888694444
358694.35602222226
358697.5711861112
358698.5131575
358699.4841241667
358705.0617436111
358707.58105472225
358714.1316277778
358720.67343694443
358731.3291186112
358731.65402583336
358741.61215
358744.9552147222
358745.30665750004
358748.0038130556
358748.36799166666
358761.1312472222
358766.1671730556
358766.5570119445
358769.66018055554
358772.9118175
358778.9139813889
358783.04260750004
358796.0030991667
358796.77336388896
358828.46095194446
358835.1379186112
358848.83788611117
358857.3939972223
358866.87278805557
358874.0731658333
358875.02149444446
358885.9486841667
358887.39745916665
358888.16257027775
358888.6754130556
358889.30603805557
358900.02660916664
358902.5128130556
358936.94653333334
358940.68424527784
358941.7895713889
358941.8354241667
358947.0056463889
358948.07530277775
358968.5123036111
358970.83135083335
358985.4164777778
359011.09209361114
359038.88851583336
359043.8031
359053.89720750006
359059.22001750005
359062.6635952778
359064.79734916665
359079.5638019445
359082.94938694447
359084.73420833336
359105.11582222226
359107.3642972223
359121.9526602778
359128.0729675
359138.3193916667
359150.4775758333
359152.48028055555
359153.3236508334
359160.47832416673
359161.6209202778
359162.1243666667
359169.19470555556
359178.90691111115
359186.64064361114
359187.10217694443
359187.63101111114
359196.48288055556
359200.73078888893
359201.7815425
359221.2251472222
359221.7913277778
359274.97722694447
359278.17710472224
359284.0461063889
359289.2736563889
359289.34596944443
359292.61478055554
359298.5508202778
359299.7596297223
359301.6068
359306.19825277786
359322.13487222226
359327.80598805554
359328.8101536111
359328.9051055556
359337.56561583333
359347.74865638895
359351.9810147222
359366.60537777777
359368.6869777778
359381.10593972227
359399.59197222226
359417.10515277786
359427.98069916666
359446.6678925
359457.6578277778
359461.42891472223
359470.7022230556
359472.14887694444
359473.6788230556
359474.05572694447
359475.20060194447
359486.80903694447
359489.6461769444
359494.0984075
359496.1898119445
359497.75053972227
359509.9542008334
359512.65725083335
359542.47771583335
359556.81779166666
359557.99859805556
359566.8715388889
359569.19622222224
359570.22740194446
359572.13634166674
359585.9471575
359590.63258805557
359601.8187305556
359617.22630000004
359631.8960230556
359633.21992694447
359633.8424130556
359635.01179722225
359638.7953102778
359655.3390305556
359661.1604519445
359661.2873341667
359666.6078702778
359677.84807861113
359679.1862741667
359682.10524722224
359691.61136750004
359692.89889805554
359696.1662536111
359699.4306166667
359702.6056897223
359716.4619741667
359718.8236230556
359728.0195063889
359728.03055
359776.22006472223
359787.9287861112
359788.23969638895
359800.8062944445
359802.8969297223
359804.2896563889
359805.1075277778
359805.4434786111
359808.73372861114
359810.7482472222
359825.6688130556
359829.6034416667
359867.1773936111
359872.54223611107
359873.0698019445
359873.2456
359876.3402444445
359878.6866091667
359906.45813694445
359910.5725619445
359916.7995472222
359917.1949980556
359917.5495602778
359924.8641333334
359927.1204813889
359941.8324805555
359946.2951241667
359949.8614536111
359967.9619813889
359971.9185730556
359972.91907222226
359977.8695119445
359981.88560472225
359991.6179369445
359995.59795
359997.7707813889
360004.4251277778
360014.81617222226
360023.64692861115
360027.4829702778
360037.27396111115
360038.41395472223
360039.84556750004
360041.76771750004
360044.1787452778
360045.2463194445
360047.1459277778
360048.40828055557
360058.0085841667
360060.0298758333
360061.6150083334
360070.20473972225
360089.2977888889
360092.97876388894
360095.1753925
360109.1105730556
360117.6799861112
360122.1810861112
360134.9678222223
360142.71513527783
360148.7661408334
360161.2996666667
360163.05548694445
360164.5287425
360164.5951444445
360165.8702436111
360166.7086036111
360166.7610555556
360167.5232519445
360171.35255750007
360183.5840130556
360184.03600277775
360185.5970591667
360188.0240147222
360190.9281083334
360193.5461925
360195.4096
360198.1870991667
360205.8334055556
360206.8180241667
360212.38122499996
360213.5814638889
360214.56344361114
360216.45926750003
360230.8956313889
360232.00857861113
360236.7606472222
360238.5702008334
360239.65477861115
360245.63363416673
360254.45965472225
360257.23935000005
360259.14091472223
360263.79503055563
360265.8750555556
360266.9134055556
360286.90999638895
360287.67883694445
360288.4705519445
360289.6735825
360298.96159444447
360299.0657147222
360302.2588702778
360305.2581741667
360307.51140638895
360313.92500000005
360320.71875
360324.1091175
360330.43056861113
360331.6407452778
360333.48515638895
360334.23222861113
360337.69622499996
360344.0890536111
360353.06824916665
360355.7258436111
360373.06018527783
360377.29184444447
360401.95917972224
360405.8761
360408.4784583333
360411.5909325
360412.4968130556
360424.3130972223
360425.6174425
360431.4211583333
360440.9069436111
360447.6796841667
360471.87497222226
360483.03820916667
360488.1089202778
360496.3024602778
360498.1569472222
360498.47547222226
360510.17167861114
360526.0082305556
360543.4609
360550.8478536111
360557.59219083335
360565.4077147222
360574.70548694447
360600.81878055556
360601.73349638894
360602.73727222224
360609.8004536111
360628.8102119445
360641.7923750001
360643.6809425
360644.9624075
360647.4139508334
360650.0339130556
360662.4499713889
360669.7744102778
360671.1099813889
360673.5746786111
360678.02698805556
360684.4083508334
360684.46469444444
360691.16516944446
360691.29286388896
360692.68084083335
360698.6353286111
360709.5451861112
360709.67630555556
360715.93435916665
360719.0312472222
360734.2140111111
360737.8830547222
360743.33228138887
360759.8180972223
360768.2950194445
360773.5467825
360774.2990352778
360785.7519777778
360785.9227647222
360794.6800658333
360795.4714741667
360809.8667019445
360809.8829083334
360813.35865916667
360815.6100888889
360825.0970713889
360836.5123825
360839.0554230556
360851.38528972224
360856.72938527784
360871.97005638893
360884.9047008334
360885.0527047222
360885.1739825
360889.6704452778
360904.8139769444
360905.29858611117
360905.47053972224
360906.3674536111
360906.8180472222
360907.7598952778
360913.40535638895
360914.71831861115
360914.75012499996
360920.4934908334
360929.27780472225
360929.8014888889
360929.96649722225
360930.619725
360931.1762730556
360932.0608602778
360933.0018936111
360937.14057694445
360945.49521472224
360952.73486944445
360953.66720472224
360957.26059444447
360959.71385083336
360960.6964547222
360967.2083647222
360978.28898972226
360981.02218805556
360981.36817861116
360981.7090241667
360981.91410916665
360988.1030630556
361002.7079213889
361003.75875000004
361007.4314325
361009.25764527783
361014.6159313889
361047.61728694447
361052.32480083336
361052.6813963889
361059.1838388889
361060.44511861115
361063.93898333336
361069.96022222226
361072.4729047222
361077.92488972226
361089.8611241667
361098.7446194445
361100.6042813889
361101.19619916665
361101.5719036111
361102.46096750005
361104.37974916666
361105.01475750003
361118.2590602778
361128.7236325
361145.1909019445
361149.4469813889
361150.9014758333
361161.3506630556
361180.1308425
361198.8716
361206.4200591667
361218.3071241667
361221.15561583336
361222.13106194447
361222.25789083337
361223.89100916666
361227.4911277778
361240.6830325
361253.98226388893
361259.75657583337
361260.3535602778
361263.3312630556
361266.68844805553
361269.2510425
361277.94001861115
361286.84570833336
361288.64578055555
361289.1274647222
361292.0845888889
361296.90916194447
361298.6828694444
361308.67510555557
361312.9776508334
361315.01691111113
361315.3058130556
361319.5556925
361323.26900194446
361339.33653527783
361343.34797500004
361352.5309777778
361359.0974602778
361363.15071472223
361371.6158
361371.86015472224
361387.5456175
361394.9300277778
361395.54170083336
361398.9910888889
361404.7070730556
361407.12662027776
361437.87522861117
361445.2589713889
361452.4900102778
361454.00198805553
361454.5040158333
361457.45656861115
361461.32320916664
361462.75075
361465.77038055554
361466.8879675
361467.0627611111
361474.2593936111
361481.3902019445
361484.75710555556
361490.02535
361492.2835036111
361496.13959166664
361501.8003047222
361506.45707500004
361529.9567091667
361530.30733888893
361568.29241027776
361578.0312908334
361579.1660741667
361599.9619297223
361603.9331055556
361604.07064083335
361607.86795833334
361607.9128630556
361612.7624527778
361613.3920936111
361624.45776861114
361629.3781555556
361630.60127972224
361631.1080452778
361633.7989416667
361639.10846944444
361640.6332944445
361647.70570916665
361654.2334852778
361654.96454638895
361660.3167130556
361673.06959527783
361673.7225936111
361676.69714805554
361679.04544444446
361701.221425
361704.27906666667
361711.1142713889
361722.7790452778
361724.81883972225
361729.3989602778
361729.9160352778
361741.40729638893
361745.4445452778
361753.25073333335
361754.5660825
361759.03402583336
361772.29271861113
361772.55406583333
361784.33938805555
361794.9218611111
361795.7595452778
361815.88382694445
361817.6296888889
361818.70492694445
361818.7189952778
361826.52828527783
361828.2287305556
361834.24731861113
361836.30788805557
361838.36325750005
361844.1599797223
361847.2495091667
361853.03689083335
361853.4544861112
361865.06539916666
361866.15883694444
361868.87421194447
361875.8767952778
361892.27725833334
361899.4643730556
361904.88102694444
361912.9825547222
361913.0870563889
361913.5860388889
361913.59720638895
361915.3819388889
361930.93502694444
361933.85492583335
361944.43384250003
361945.4741380556
361954.63198972226
361973.77109166665
361974.7530908334
361975.8430963889
361983.3998666667
361983.47539722227
361989.1372063889
362007.6190258333
362007.74367416673
362012.44936388894
362030.3262841667
362030.6350508334
362034.23306388897
362034.7811036111
362040.2398119445
362048.63711388886
362053.4733102778
362057.40814444446
362058.10885638895
362058.56494250003
362058.7404352778
362060.8793702778
362064.2131575
362069.15707305557
362080.5808083334
362081.7928647222
362082.85491027776
362083.3863036111
362093.3142758333
362106.79470277776
362128.3484194445
362129.3689825
362135.6663091667
362136.97066027776
362153.6241341667
362154.75170638895
362161.8238741667
362163.02437583334
362174.24926750007
362175.91895
362176.0695213889
362179.54019805556
362185.0297194445
362193.6196452778
362195.9188991667
362198.0728463889
362201.0092341667
362201.1053852778
362201.4510352778
362206.10618805554
362206.6501472222
362207.9844491667
362208.6940083334
362212.9054213889
362214.41887027776
362220.829525
362221.2001472222
362222.4710852778
362223.7998111111
362225.15098805557
362228.55065083335
362246.4750841667
362247.05161861115
362248.82076194446
362248.9709730556
362252.48829916667
362253.06037500006
362256.98287500005
362258.82083055563
362263.20341111114
362276.5193341667
362276.8351352778
362277.8768713889
362279.5216813889
362293.8161666667
362296.9902508334
362300.1513702778
362309.1282777778
362316.35426388896
362320.0404258333
362322.58464444446
362325.1689730556
362328.8209852778
362329.3083277778
362332.3655472222
362333.3698147222
362334.0356202778
362343.7199491667
362344.22463972226
362346.1053647222
362348.7194980556
362349.0343102778
362351.9343675
362364.87412027776
362370.1546119445
362372.2802111111
362372.5157166667
362375.31328611117
362375.6707194445
362380.3258416667
362393.2234436111
362396.6482730556
362407.5680036111
362415.7126991667
362419.08684916666
362419.7700825
362422.0712119445
362426.08461583336
362434.0578102778
362437.1076536111
362438.0156944445
362438.08897972223
362439.0527361111
362440.3826369445
362446.03966111114
362448.9339694444
362449.10906750005
362451.2226547222
362452.43466861115
362456.7149563889
362459.1674758333
362472.3293536111
362475.4796194445
362485.9008491667
362490.14052861114
362490.5679888889
362499.92061111116
362503.8420436111
362514.9622536111
362517.48873055563
362517.9595352778
362523.3202630556
362533.7111563889
362534.34666861116
362537.7280175
362538.7890230556
362546.1694463889
362551.13655277784
362557.28520555556
362557.3115527778
362558.3291036111
362561.7808666667
362585.62843333336
362587.31468333333
362591.91195194446
362592.2033241667
362594.66656472225
362594.8488463889
362600.18318694446
362604.34053694445
362610.4324230556
362612.6088241667
362615.7387508334
362625.77953694446
362629.62274444447
362630.25461583334
362630.45619444444
362632.77867861115
362634.90372222225
362636.90640750004
362637.4358119445
362637.4735880556
362650.3772694444
362656.67610750004
362660.96436861117
362664.3271813889
362678.95430472225
362679.8511166667
362680.0262880556
362680.74851750006
362681.57409444446
362683.84502583335
362684.3669936111
362686.94715
362692.24911861116
362705.8236230556
362708.13300750003
362731.4135805555
362734.9514352778
362748.2844297223
362751.9282083334
362753.4132
362755.1179341667
362763.31076388893
362771.6044925
362778.8986472222
362784.37400750007
362799.4784408334
362799.53657500003
362801.58031583333
362802.01136111113
362804.9131341667
362829.06316472223
362831.25080277777
362831.99720000004
362833.8109547222
362836.1945130556
362837.3735425
362842.4549686111
362843.9929075
362852.5918277778
362852.8228277778
362853.6197325
362858.0939888889
362860.21886666666
362869.28634083335
362871.6508925
362872.05791750003
362876.7920702778
362878.4245138889
362895.26970833336
362895.43100000004
362900.5931047222
362910.66335750005
362917.6857925
362944.9256019445
362949.15787583333
362949.80602861114
362953.9655658333
362956.68544805556
362961.5879591667
362968.0606436111
362972.69415555557
362972.9885063889
362973.0010130556
362974.2371008334
362974.3424305556
362979.2283805555
362989.6130361111
362993.0913750001
362999.93832305557
363003.6132563889
363006.3570647222
363016.26163805556
363018.52735833335
363019.6114416667
363023.39139444445
363027.1414230556
363027.8599536111
363033.2066008334
363038.0774730556
363043.458025
363049.13589805557
363051.86472583335
363063.64485555555
363069.3130138889
363069.3558019445
363072.80927694443
363073.47165638895
363074.02520750003
363076.64541750005
363081.1296869445
363089.3484777778
363095.9748888889
363114.7994722222
363117.82330555556
363121.7156555556
363122.1256008334
363122.22479916667
363126.0668397223
363134.0539175
363135.9531786112
363136.2345730556
363137.02879916667
363145.3645158333
363145.53663055564
363153.51685638895
363154.2672408334
363160.11735
363161.4012647222
363161.8029436111
363166.02442694444
363168.30905555555
363176.0799158333
363181.2288186111
363181.3527416667
363182.68094361114
363188.64521944453
363203.58048805554
363207.6333019445
363212.09544444445
363213.43200000003
363230.8923630556
363230.9558341667
363232.79986472224
363236.41159805557
363238.85227694444
363242.03392861114
363251.9506416667
363252.7203591667
363257.8362286111
363259.0278325
363263.97467861115
363266.9848472222
363268.8347341667
363280.27852583333
363287.65589361114
363290.30751583335
363293.53297694447
363301.1597286112
363303.2626547222
363303.5428666667
363306.16896750004
363307.2909825
363307.6137241667
363307.9257130556
363310.23939916666
363310.38690277777
363317.8274741667
363324.36916027777
363330.8510369444
363333.5844741667
363349.80142861116
363352.5088702778
363352.8189230556
363355.38162027777
363357.4518777778
363358.8210258333
363365.0821436111
363369.75593694445
363375.04261750006
363378.04432499997
363378.9454436111
363387.5537936111
363403.21255555557
363405.48158055556
363405.7388083334
363423.68695083336
363428.96152583335
363459.29797972227
363459.3878213889
363459.8555508334
363475.0390027778
363483.08711861115
363484.3847194445
363493.5601361111
363495.86847972224
363500.01528972224
363504.6018305556
363505.53397027776
363507.43196861114
363523.2281666667
363524.28914638894
363527.5891147222
363527.98792694445
363528.7181897223
363531.21762583335
363534.7976852778
363539.2362241667
363545.14297694445
363545.3674147222
363552.0756713889
363552.16314638895
363553.6039991667
363554.3413519445
363565.39067027776
363573.5097666667
363574.13416583335
363585.2154936111
363591.3208869444
363602.5986091667
363612.8300630556
363615.2969388889
363636.45443333336
363639.61352861114
363639.72451666667
363641.1551825
363645.22922694444
363670.38090361113
363671.93752138887
363675.9569852778
363680.01439722226
363683.8053036111
363688.36398055556
363691.11956944445
363710.0858527778
363712.9654575
363713.2069825
363713.3638555556
363715.1990075
363715.9393702778
363717.03590277774
363717.5090880556
363719.412825
363724.5395741667
363733.69737972226
363734.0343591667
363735.00837500003
363736.02210083336
363737.0999991667
363737.1332861112
363739.01726388896
363739.7322777778
363740.98018333333
363751.38612499996
363752.79790916666
363756.9434202778
363763.3913444445
363768.8642508334
363769.69495472225
363775.4632452778
363784.13441583334
363786.74480083334
363788.97752972227
363800.56199444446
363807.27215750003
363807.52512222226
363808.8146313889
363808.9534536111
363810.2756325
363819.8818008334
363822.14079805557
363830.16266472224
363837.4263575
363838.54636750004
363838.93826861115
363853.64471583336
363854.07691027777
363858.0347083334
363858.24620750005
363862.0209491667
363880.74808333337
363881.22948611114
363885.30206583336
363888.87212583335
363890.52478527784
363891.97628055554
363899.25267583336
363899.2992305556
363901.80062583333
363906.06150638894
363907.6376463889
363908.78629805555
363909.5442825
363910.5867666667
363911.0511186111
363933.89208805555
363939.60515638895
363941.82007583336
363950.08897972223
363951.21895750007
363953.0161408334
363953.17928527785
363953.7645436111
363956.70251194446
363966.7566563889
363976.5826519445
363978.42785833334
363984.55311194446
363997.4370713889
363999.24154166674
363999.7210008334
364001.8477888889
364005.24427861115
364005.8139047222
364006.97722222225
364014.726225
364027.88687027775
364032.2859369445
364037.23988972226
364038.562325
364040.7149880556
364044.90458805556
364049.93511472223
364071.3534638889
364075.22450916667
364079.8046305556
364083.06642499997
364086.07243972225
364095.86012694443
364099.2535416667
364104.45381472225
364118.4209741667
364119.73272694444
364120.60283888894
364121.722525
364127.74650277774
364129.4732361111
364130.72176750004
364144.1228241667
364146.38507861114
364147.9808408334
364155.7570908334
364157.6085741667
364160.0884258333
364160.98283416673
364169.2602472222
364173.52802583337
364175.43069638894
364180.0767730556
364183.4124463889
364193.56333527784
364195.18576583336
364195.81525833334
364201.0184777778
364222.0587297223
364222.1463305556
364224.71537583333
364230.44535083335
364233.8445175
364235.75246750005
364243.5129630556
364243.99404805555
364244.41904083337
364255.9940047222
364256.4283991667
364258.0917591667
364269.590963889
364286.4513286112
364291.8175241667
364299.1767138889
364299.7390841667
364309.3852091667
364311.93878333335
364326.2201630556
364331.30325277784
364336.9993213889
364340.1906416667
364348.7505102778
364364.37216944445
364371.82329805556
364376.1429908334
364379.7193202778
364381.6284944445
364381.6974055556
364383.4730563889
364383.91482861113
364384.5032741667
364385.2573611111
364391.4062491667
364404.4589908334
364406.80531111115
364412.6878841667
364414.39255750005
364415.0597861112
364418.00671944453
364419.0529897223
364430.3498055556
364439.29460472224
364444.99351388885
364447.24379805557
364452.85406861117
364454.9635713889
364458.4105686112
364458.47218694445
364464.22465277783
364471.8815036111
364477.93262222223
364480.9462138889
364483.2249130556
364483.5676361111
364484.83147694444
364486.93631861114
364501.11397222226
364501.43479805556
364505.9311658333
364517.52466388897
364520.8614936111
364522.3872119445
364530.4349019445
364534.0142036111
364534.6527166667
364536.1752222222
364537.5552436111
364538.41072499997
364539.7536647222
364540.6120036111
364543.9022777778
364545.6205972223
364550.8428730556
364552.61630555557
364561.79501750006
364564.8560083334
364580.20910472225
364586.08546194446
364590.0801158333
364592.1830852778
364592.6911202778
364598.09129638894
364599.15476750006
364599.9018027778
364600.0031952778
364601.95
364607.6469425
364609.20446472225
364614.66452027776
364616.4096241667
364616.5471852778
364619.4435666667
364624.7031341667
364630.6747908334
364630.70084638894
364640.26660277776
364648.2468130556
364648.92309444444
364656.3175563889
364659.0607813889
364663.7477341667
364666.1668591667
364672.6941583333
364673.42081472225
364674.98570638895
364676.89928250003
364677.12463694444
364683.4165063889
364697.4382936111
364698.92721583333
364701.52375083335
364702.70550000004
364703.8617647222
364705.31188416673
364710.22051583335
364718.9932825
364724.4119980556
364732.0663333334
364740.1848908334
364748.3365444445
364750.9901702778
364754.8984352778
364755.5632547222
364757.3483647222
364757.66330638895
364758.7271722222
364768.34861027775
364775.8974797223
364796.4520852778
364799.8797786111
364809.2923472222
364819.4477341667
364829.87258694443
364835.4833972223
364844.2663805555
364844.6771777778
364845.4937841667
364850.5376083334
364851.79594527785
364855.1595702778
364863.2936852778
364865.52390194446
364867.8706213889
364870.2083825
364872.4066019445
364877.01607861114
364880.67983888893
364883.6270619445
364886.9956008334
364888.9290297223
364897.26210750005
364912.76198805554
364919.15414805553
364922.7180416667
364933.8846452778
364964.4342083334
364966.04561861116
364971.9753583333
364972.62048694445
364982.9009741667
364983.0695130556
364983.97020750004
364983.9760722222
364987.4388055556
364991.3894852778
364998.52926472225
365000.64815472224
365005.8981147222
365009.7974547222
365012.5789277778
365016.94392222224
365017.56366194447
365018.97039722226
