357798.7438277778
357807.7956563889
357808.18141583336
357823.6984277778
357847.7973463889
357848.04616861115
357860.6855286111
357863.6161583333
357879.6171277778
357884.67441472225
357906.96362222225
357915.14578333334
357928.5493880556
357928.97748055554
357929.8273258333
357943.67806583334
357952.8218925
357952.9715786112
357972.0238702778
357980.98590194446
358017.72288055555
358034.70666111115
358043.02242027776
358050.61887694447
358086.74404805555
358109.4439547222
358113.5481491667
358119.58966388897
358121.0118555556
358121.16738694446
358121.42678694444
358165.18706944445
358165.3581436111
358179.6220702778
358179.6684805555
358196.20385916665
358255.77187416673
358275.5650241667
358276.78782583337
358282.60678055556
358291.05694527784
358336.3623036111
358337.55614083336
358337.9975591667
358338.4071647222
358338.7537325
358347.5959305556
358357.5880555556
358357.7485630556
358383.54347861116
358384.6117341667
358395.2212091667
358396.00659916666
358396.0687325
358419.14423527784
358438.4060091667
358441.89351861115
358457.74179805553
358460.3054313889
358478.1017647222
358487.0908527778
358488.21173333336
358522.3612425
358605.7942297223
358605.89645083336
358612.36446861114
358620.24736388895
358623.0880936111
358646.4998222222
358671.37836472224
358679.67804805556
358680.07748527784
358696.5332702778
358696.9440630556
358700.5535852778
358727.4658527778
358793.5856888889
358818.3029825
358818.3451463889
358818.4533047222
358865.77471666667
358866.9319166667
358869.24057861115
358990.2556269445
358992.4335547222
359032.05700000003
359070.79298694443
359072.46169638896
359083.7700313889
359112.4536213889
359135.1629575
359140.77918250003
359149.00695
359196.59735277784
359196.94683694444
359213.53092027776
359252.6830472222
359277.8113258333
359358.5858841667
359423.17066111113
359427.5539019445
359428.58543805557
359463.83441388886
359485.16195833334
359539.4038213889
359545.2133563889
359547.59299805557
359562.8070166667
359562.9955647222
359646.6932936111
359653.6866702778
359667.4688813889
359681.8220936111
359730.4607147222
359740.8952416667
359750.6404036111
359764.5704750001
359765.4764575
359787.3082602778
359800.5458369444
359807.39769250003
359813.32577500003
359832.8314286111
359886.26549722225
359886.33444638894
359920.37141666666
359946.94751583337
359956.9383888889
359957.3149277778
359957.6502241667
359962.34829083335
359962.35526388895
359963.15565833333
359963.97463805554
359972.42238055554
359982.3186888889
359995.6924813889
359997.6949713889
359997.81928694446
359999.2353963889
360017.42448972224
360017.47214805556
360088.4306630556
360088.48431472224
360092.6756055556
360110.0993083334
360116.1054888889
360135.0030325
360135.0636258333
360139.8195194445
360150.01571111113
360154.7618925
360162.356625
360206.56480555556
360207.55994444445
360238.72390277777
360241.7490325
360258.05481388886
360302.38662861113
360324.95993805554
360337.9657352778
360350.282825
360352.5961436111
360412.1499741667
360479.62240750005
360654.80695916666
360764.24296583334
360815.46035
360915.1400361111
360962.25121111114
360963.22079916665
360973.43705277785
360974.0338416667
361029.03150277777
361049.7675841667
361118.95478055556
361200.08178055554
361212.88264638896
361212.9323944445
361246.7114480556
361246.7978313889
361252.77962861117
361263.8424602778
361277.3044758333
361312.9179452778
361326.1039630556
361332.0715102778
361383.0435325
361440.5738036111
361440.9445147222
361467.5292130556
361471.50510916667
361481.57015833334
361482.98284805554
361572.13142972224
361589.68950194446
361589.8091
361676.5785297223
361733.3445741667
361778.9996341667
361818.99671750003
361826.2089213889
361908.1729694444
361971.1577575
361988.6305313889
361992.8688519445
362019.5268536111
362035.03905
362045.31459722226
362057.51367500005
362129.16156750004
362136.30603527784
362159.1521361111
362187.9195436111
362187.98724083335
362200.6106352778
362228.39237222227
362228.5498936111
362244.1285630556
362345.4747352778
362380.6034463889
362393.9573897223
362394.98785194446
362416.0857241667
362444.17916027777
362444.27550555556
362486.79935277783
362510.07779805554
362550.1930758333
362594.26873972226
362594.52097222226
362662.5718813889
362695.9373908334
362734.9319436111
362751.0390841667
362826.5452658333
362837.9213944445
362838.0842036111
362846.67212972225
362850.96430083335
362862.3465416667
362964.72662861116
362985.16475
363029.3960563889
363032.0744575
363072.5517055556
363190.03076388896
363234.5213730556
363234.9767194445
363235.0928666667
363335.32827500004
363335.4052194445
363336.61764444446
363336.68973055563
363362.5605841667
363379.2292313889
363438.52070916665
363487.0928241667
363509.6311527778
363517.7693186111
363549.5393897223
363560.1237852778
363570.47141583334
363591.6028425
363724.2148630556
363797.4057611111
363820.59950916667
363832.67800638895
363832.7931102778
363840.59044722223
363856.8718075
363936.8097008334
363938.4668313889
363957.6411472222
363963.62454916665
364052.90192861116
364073.09140194446
364156.2508008334
364156.32662861113
364156.4915361111
364169.8422408334
364180.7623925
364216.9516777778
364238.00425638893
364240.5767091667
364247.3021991667
364314.74813805555
364316.9130611111
364343.45344166673
364431.2908008334
364465.2464297223
364489.3206425
364489.5696786111
364490.14300472225
364505.31898888893
364515.08196861116
364515.40535638895
364560.5880202778
364607.27119805553
364770.0011119445
364816.99990361114
364824.8672952778
364827.7247083334
364827.84270277777
364827.9296825
364839.8562658333
364862.6035702778
364866.8904388889
364870.5363519445
364889.5657452778
364909.1569083334
364916.06887305557
364936.9289083334
364941.38416861114
364947.98498972226
364970.5067425
364993.84950277774
365010.00160277775
365011.46414083336
365022.19587027776
365061.42317861115
365069.6776380556
365069.77740277775
365093.7554888889
365129.59194444446
365152.8263313889
365204.32374805555
365208.0785230556
365210.2364741667
365248.6170880556
365248.65741861117
365252.60144361114
365260.8835472222
365356.953425
365367.2343611111
365395.17882694444
365412.5573213889
365415.3107583333
365416.75149361114
365427.3319241667
365509.1034491667
365522.7662213889
365555.7770666667
365563.72945472226
365584.9713547222
365586.4461813889
365595.32108333334
365657.2962630556
365677.53481472225
365684.0339555556
365749.5177602778
365752.01144527784
365761.6157888889
365762.68847222225
365780.1167647222
365831.18606388895
365834.5155730556
365925.98666750005
365941.96522222226
365949.84516944445
365992.5903119445
366027.65534916666
366038.04268250003
366061.2627230556
366092.5638491667
366125.5560130556
366145.8976908334
366154.4495786112
366162.9499202778
366165.92417222227
366167.04585277784
366190.3326619445
366218.2220686111
366227.9526102778
366228.02736944443
366228.86895000003
366229.58537694445
366249.9646241667
366276.51134527783
366279.86217694444
366293.3253852778
366302.4014813889
366307.1326258333
366330.4513036111
366350.1345666667
366380.852125
366411.6554241667
366451.99160750007
366457.3592
366493.33925638895
366514.8210083334
366521.12757583335
366521.39413333335
366612.9138583333
366622.9595047222
366652.4716694444
366685.06196666666
366762.0761702778
366770.00752222224
366770.0479130556
366784.1425563889
366784.7950452778
366794.7989119445
366814.87825750007
366815.91025
366842.32871472224
366857.6733166667
366881.42695
366901.40172694443
366901.85995638894
366912.5028519445
366926.04252861114
366930.9075111111
366949.22150916664
366949.29484361113
366956.11204527784
366958.6356083334
366997.6553575
366997.78337972227
367020.96054083336
367025.70024166675
367055.5496741667
367062.8761361111
367067.9342841667
367069.7085619445
367089.42017500004
367107.4730666667
367116.41593972227
367199.2915341667
367204.9150908334
367262.8085936111
367278.94373972225
367293.3098341667
367314.5098925
367342.3675555556
367348.22682222223
367406.31024166674
367406.68672972225
367433.3634416667
367433.63649083336
367441.6180519445
367441.79004444444
367441.9300425
367443.5964713889
367468.8429277778
367514.3132908334
367532.220025
367553.6260313889
367574.7405638889
367635.7452230556
367646.87935277785
367655.1193075
367669.07127972227
367698.5037980556
367700.4859325
367704.7035
367708.967625
367740.1781102778
367755.00642583333
367755.16520000005
367850.5310230556
367874.19274166675
367932.75498694443
367939.6306825
367950.2025408334
367950.23492583336
367963.8168425
368097.5937352778
368110.45257583336
368131.79175000003
368132.8718936111
368247.9567083334
368251.24521666666
368257.2671666667
368271.50711111113
368349.1862813889
368396.66272583336
368402.7778536111
368408.43660277774
368426.85814805556
368444.0401166667
368451.29945083335
368454.3613666667
368521.11307861115
368521.9536102778
368590.758863889
368617.7359825
368651.7543313889
368651.9043536111
368662.4340611111
368663.4959361111
368680.8312313889
368681.4553472222
368686.42069444444
368686.63729916664
368714.2905036111
368714.64396305557
368732.8918111111
368736.9442111111
368740.78420083335
368786.2342702778
368786.5268694444
368803.0452508334
368806.4137091667
368829.22556750005
368836.281825
368857.5292166667
368871.40098527784
368992.7903611111
368995.47465916665
369014.7437852778
369014.84055472224
369025.1752063889
369038.35527500004
369043.91652861115
369044.13149444445
369046.79195194447
369135.0277675
369145.4800730556
369207.58201388887
369220.16265638894
369239.667825
369327.2212361111
369327.4807602778
369328.5322630556
369403.1390758333
369505.09763138887
369510.3848713889
369553.9126130556
369554.12235
369651.87171194446
369750.63777138887
369750.8753286112
369762.17346861114
369764.07403972227
369771.9115147222
369869.9159
369882.7194055556
369889.4650619445
369939.5678463889
369999.6389083334
370009.6881519445
370052.74247500004
370108.34029722225
370219.90812222223
370245.82991666667
370288.7206027778
370315.52270194446
370319.5508425
370407.2787083334
370433.5075769444
370444.03939916665
370454.99595638894
370457.75141111115
370457.83099361113
370465.2050091667
370503.65178055555
370503.72243694443
370553.7712852778
370556.72341861116
370560.1794463889
370601.3074297223
370601.61084527784
370622.69642583333
370650.6729861112
370657.91496111115
370745.9535861112
370757.0585397223
370771.998
370794.39050000004
370813.33804916666
370814.73177583335
370863.98561472225
370889.44435916666
370890.5404952778
370890.7923230556
370913.67251583334
370937.03926750005
370937.2927869444
370959.77802694443
371037.99947694445
371059.7290991667
371084.60773972224
371131.77389083337
371173.6742305556
371185.2040008334
371187.4814825
371262.3658702778
371266.37174805556
371266.5113091667
371269.03630000004
371274.2932277778
371280.8165619445
371285.0153091667
371289.9258230556
371314.0617925
371372.3928361111
371404.9584563889
371419.02930083335
371424.22233333334
371438.40083694446
371438.56086111115
371440.16077583336
371446.7074805555
371542.9676416667
371560.7068063889
371570.38665916666
371571.74250361114
371584.95204083336
371612.59951111116
371617.5444341667
371631.4769102778
371682.64298611117
371688.66616388893
371688.98029722227
371694.1584305556
371694.42736194446
371716.94720555557
371730.8706055556
371752.51271750004
371800.71123333334
371800.71160472225
371810.01680555556
371876.42829638894
371877.1625361111
371895.0148361111
371896.9371888889
371900.5018833334
371902.1156777778
371905.15537222225
371919.4116194445
371925.4705472222
372101.96983972227
372169.2153591667
372283.6422972223
372284.58787027776
372414.6908630556
372435.75751861115
372481.5168658333
372493.6752536111
372596.1812730556
372596.29165472224
372596.4862380556
372597.79925000004
372616.26098055555
372616.56745472224
372628.66202972224
372664.59705750004
372734.70137694443
372776.95652972226
372859.74176944443
372882.4281138889
372904.9768119445
372964.0082091667
373001.1529536111
373049.3053241667
373086.3003702778
373086.6086713889
373124.83148416673
373125.70196472225
373125.82532694447
373129.3546813889
373151.05075555557
373152.2418638889
373171.72698805557
373171.8667138889
373171.916425
373176.69169083337
373177.3217036111
373180.28698055557
373224.96841750003
373228.7443352778
373228.9908952778
373294.79884916666
373313.63072305557
373342.04746861116
373344.68508527783
373364.0285519445
373366.41491750005
373386.4453519445
373404.69208972226
373404.8576841667
373405.41927222227
373415.90407694445
373464.35860750003
373481.9957158333
373484.6994452778
373485.16356583335
373485.70510277775
373503.01796388894
373509.3878352778
373509.48817500006
373512.1055713889
373536.1181091667
373596.2469991667
373614.9641658333
373627.8944241667
373628.4552936111
373695.94165083335
373707.31668694445
373725.8482741667
373745.2529425
373767.36547500006
373769.78974805557
373793.8598888889
373812.64831111114
373817.61842861114
373842.60689083335
373845.11846472224
373860.4623444445
373862.7923991667
373862.98960277776
373863.1333591667
373915.46097305557
373939.02241111116
373946.3897047222
373963.61861861113
373983.17217861116
373983.72876583337
373984.42150083336
373987.3708186112
373993.0463230556
374010.28886111116
374093.4867841667
374103.0953888889
374116.9917352778
374119.86813805555
374128.57993805554
374130.3279630556
374135.8415925
374188.38425750006
374188.49974722223
374203.87558694446
374269.90881388885
374281.1863036111
374281.30950277776
374311.21930083336
374349.04306583334
374353.35396194446
374397.3186175
374403.7353213889
374415.83452694444
374439.36246944446
374442.22013694444
374443.46906472225
374445.7375436111
374449.62702972227
374462.6127619445
374487.7652425
374489.7096769445
374497.1740166667
374500.77390277776
374508.7519888889
374510.3084630556
374514.12455916667
374514.52508333337
374554.7743436111
374605.38639166666
374606.61648527783
374606.7280825
374636.2551388889
374658.2016083334
374658.4965686111
374661.4771722222
374673.76089722227
374676.24885472225
374692.0266341667
374737.4494202778
374737.6286083334
374737.9489361111
374754.79004916665
374757.25803694443
374758.14383972227
374759.6099936111
374771.6324305556
374772.7004269445
374777.97379444446
374798.2641416667
374811.81806472223
374813.8330325
374848.79224527784
374852.64170000004
374854.4135408334
374927.12798611115
374955.36853333336
374958.67606666667
374977.7118166667
374979.2491797223
374989.9047008334
374991.3019936111
374998.29537861113
375014.7132472222
375050.7313575
375070.4777130556
375073.49035833334
375075.0127230556
375091.31124638894
375107.80804805557
375110.85722583334
375111.4185425
375115.7025130556
375116.4905777778
375118.8997333334
375125.39249083336
375140.0930436111
375150.15059166664
375168.27550083335
375171.35072027775
375172.0454277778
375172.09478972224
375175.1911416667
375187.7020730556
375218.8956777778
375235.4022277778
375237.1210194445
375262.40268694446
375287.0061777778
375289.63268888893
375292.4702713889
375308.2048888889
375321.97770555556
375378.16764916666
375399.2421063889
375406.76621666667
375409.1282452778
375419.45231111115
375422.9471630556
375469.5937313889
375479.71583805553
375495.9117908334
375498.1771463889
375501.28512972227
375551.4760388889
375583.9739111111
375586.06733055564
375594.2549
375594.7565194445
375612.8662888889
375613.8784277778
375615.8357991667
375620.9343130556
375633.2567341667
375646.0176
375707.39595194446
375733.6523797223
375761.34394361114
375762.5171555556
375787.19094083336
375816.8368583333
375826.06485
375855.0893869444
375878.4917713889
375913.2637230556
375934.2258777778
375937.2436602778
375939.0915536111
375948.24236472225
375974.6687861112
375977.7357166667
376011.4632277778
376030.40313972224
376052.26858694444
376072.9619341667
376082.93037500005
376087.1999536111
376097.96728888893
376124.7734361111
376131.42558611115
376236.00645833334
376243.24511472223
376269.28817861114
376288.5478508334
376412.9142741667
376431.3018602778
376446.1971436111
376453.81937861117
376457.0648425
376489.94270277774
376493.97526472225
376496.5820908334
376507.84510472225
376521.94305083336
376560.91558055556
376560.95755277784
376584.3133786112
376588.2626463889
376606.46993333334
376644.1974047222
376700.1760519445
376720.34082694445
376731.7896036111
376747.36990361114
376767.4251027778
376774.25667500007
376802.7791908334
376824.86708972225
376841.99315083335
376844.39628694445
376855.3542361111
376899.6276305556
376916.0427019445
376916.40718888893
376922.93172972224
376940.61108694447
376981.91224527784
376982.0492694444
376990.5805991667
376999.1117333334
377013.76117583335
377014.01150472224
377029.3927758333
377063.2407563889
377067.5646944445
377086.2766091667
377112.90885
377129.7298202778
377133.7709555556
377138.14772222226
377140.4966
377153.26496583334
377177.7379241667
377180.6964047222
377197.9726166667
377200.4533213889
377272.5104666667
377335.1387333334
377351.1090555556
377420.97068333335
377465.54933972226
377485.81035833334
377593.2315202778
377637.1919713889
377700.8648269444
377716.9840944445
377764.19306111115
377784.3151888889
377805.5427575
377875.0118452778
377944.44286750007
377946.1088083334
377949.402625
377973.64415750006
377981.2401083334
377981.3120472222
378074.9595083334
378086.7616741667
378090.2543602778
378132.1064102778
378161.88802972226
378185.1813713889
378189.6258675
378236.2721213889
378240.01491861115
378244.70286111115
378291.93147861114
378303.4151147222
378306.46857500006
378309.5470425
378310.58187583333
378311.73408805556
378329.53234805557
378331.36157500005
378332.6531102778
378354.4623083334
378354.60977222223
378389.0828833334
378389.7082888889
378403.05121750006
378432.0611741667
378500.120525
378501.94546472223
378505.40142583335
378519.7745963889
378521.0659452778
378526.13128527784
378532.2170119445
378578.71441388887
378594.46347500006
378596.88905
378618.2356619445
378647.1327638889
378668.39990472223
378672.5944213889
378676.04333250003
378680.5740758333
378691.85822416673
378692.0119388889
378714.9321202778
378715.0827036111
378739.07536305557
378740.3146472222
378770.07142694446
378771.0203063889
378781.16651388886
378782.2570991667
378795.6714869444
378803.15700083337
378840.18990083336
378854.19477972225
378854.7296619445
378869.0030916667
378869.09712027776
378878.0091213889
378883.8146241667
378887.30949805555
378926.8004352778
378945.7336063889
378956.7292777778
378973.2365119445
379010.9382730556
379021.09334638895
379029.82460083335
379075.6854880556
379075.8252852778
379093.2411658333
379096.9413333334
379125.14195638895
379125.2634027778
379126.7055325
379127.03435472224
379131.87885472225
379141.24915000005
379145.15596027777
379202.48443333333
379223.0237008334
379275.0996230556
379289.31790638895
379295.4976888889
379297.8467944445
379310.58275916666
379312.7643547222
379314.45305916667
379355.9485841667
379397.62701750005
379413.8322777778
379423.1728963889
379458.45213888894
379458.72877694445
379466.3525241667
379479.7745611111
379479.7932647222
379480.1712111111
379488.1214138889
379584.2134452778
379603.2287063889
379603.7644963889
379607.8228130556
379614.91644722223
379623.1109713889
379624.3578730556
379626.2804869444
379627.48852583335
379646.3851425
379650.30299361114
379667.30760083336
379704.1653452778
379715.50916305557
379779.5563841667
379811.28969805554
379825.9647647222
379826.2060647222
379829.5829416667
379842.5915277778
379864.91023805557
379866.8370175
379867.78566027776
379868.0545880556
379868.13926388894
379888.4978980556
379895.8217880556
379902.01026583335
379920.8089591667
379924.4279213889
379937.8025813889
379942.2539508334
379946.3020702778
379947.6354630556
379963.6887897223
379981.7219694444
379996.54130277777
379997.14254166675
379998.53842972225
379999.46293055563
380008.6292036111
380011.4248397223
380011.5354944445
380018.1251769444
380021.05244083336
380038.49691027775
380038.7669813889
380041.6089361111
380041.68863694445
380044.19141666667
380065.1087519445
380065.6553119445
380087.2692786112
380116.69292027777
380138.88552972226
380149.29309083335
380161.2608869444
380161.56688055553
380167.9200147222
380168.5936472222
380192.7195408334
380193.05374805554
380205.8249841667
380221.31318416673
380224.09313972224
380251.4798241667
380282.61078611115
380301.9263741667
380322.5170361111
380329.57909638894
380370.37135472224
380379.03192694444
380425.6364805555
380425.82244166674
380439.2899519445
380440.4445658333
380441.01340916666
380465.2476036111
380487.97941861115
380494.89183694444
380498.4533380556
380515.84252583334
380571.8192202778
380595.83290194446
380630.01837694447
380630.587
380633.6883619445
380643.7126019445
380654.26340083336
380666.83954805555
380682.98652694444
380683.17921111116
380691.7395075
380695.45711111114
380726.2290908334
380727.37899083336
380733.74511111114
380737.8869213889
380741.32025361113
380752.68120916665
380754.2128869445
380755.86029527785
380760.47125750006
380761.33179527783
380761.5327936111
380784.9218972223
380785.19594638894
380801.29774805554
380811.53190916666
380834.58107222227
380874.2251833333
380874.44038888894
380876.5524658333
380893.94278527785
380897.95136583335
380900.5582388889
380904.66996666667
380947.1652813889
380948.4673730556
380949.1365091667
380972.0912833334
380976.0813647222
380977.6956444445
380993.5132452778
381012.60260472225
381020.58223972225
381045.8374825
381063.3094305556
381063.5912166667
381118.9628841667
381137.2530583333
381164.0300083334
381164.3295202778
381194.30989166663
381229.8599277778
381234.7499361111
381234.9192019445
381236.7377202778
381268.6716777778
381283.6208130556
381303.3716241667
381377.29595638893
381400.2187916667
381402.4092230556
381416.9368436111
381431.78774083336
381446.707725
381558.9483991667
381571.8668825
381571.9515313889
381620.3532130556
381628.5144213889
381630.2217027778
381642.9804666667
381643.5618825
381648.1769730556
381649.7998619445
381652.1092841667
381652.61682694446
381664.6706777778
381687.4472361111
381701.56299083336
381709.62269361113
381713.88537138887
381719.8339444445
381720.06123416673
381728.23588972224
381728.5043555556
381728.63672583335
381799.2824436111
381809.8735083334
381844.96726750006
381884.65998416673
381892.6437647222
381924.57044527784
381932.33589916665
381975.73073972226
381976.68598805554
381977.1367602778
381983.2119380556
381988.56702861114
381998.9688130556
382010.83927500003
382033.19579722226
382051.55817694444
382055.42611388885
382074.65681388887
382092.6057722222
382121.3319119445
382124.38547694444
382126.71331861115
382128.4761147222
382136.79407222226
382141.0146230556
382141.3141436111
382146.45730750007
382147.37353527785
382147.8141825
382148.771
382149.62918611115
382159.0901952778
382172.8325352778
382182.1742194445
382192.25151472224
382201.53528805554
382201.65699361113
382201.7575952778
382219.3041841667
382221.84120472224
382229.9901027778
382230.24416583334
382230.5291166667
382287.68418611115
382288.30022694444
382311.76749361114
382342.18338694447
382360.7987630556
382382.6663008334
382417.62617583334
382442.5222213889
382444.2760388889
382479.36544638895
382481.91812972224
382506.2250908334
382507.4900813889
382507.8860305556
382525.05178611114
382528.88154805556
382530.3565869444
382530.90235750005
382579.70297694445
382600.88885277783
382647.2942102778
382649.3760194445
382650.79004361114
382670.3210555556
382672.35033055564
382673.34140472225
382675.6328313889
382697.13975194446
382708.6611583333
382721.99535194447
382722.0422425
382734.25251583336
382770.9690463889
382795.3321591667
382799.37026583333
382799.94333055563
382812.01940000005
382840.96574166673
382841.1113063889
382842.5924408334
382843.60669361113
382863.76865472225
382864.03372222226
382888.5556166667
382892.6533944445
382894.8076055556
382898.89372027776
382911.17040750006
382915.2835583333
382916.64432583336
382922.5978166667
382933.68466583337
382967.4580083334
382986.3158575
383000.85805194447
383012.8795916666
383052.0226825
383057.6447047222
383058.8590527778
383059.2536380556
383077.6446297223
383079.29245277785
383082.5703619445
383088.6389638889
383089.6564536111
383091.9270083334
383107.8087813889
383119.93850361113
383120.02467861114
383154.66279527784
383161.45627694443
383176.1289686111
383200.70454638894
383208.7442741667
383208.84023333335
383246.72266583337
383249.93329805555
383253.98114916665
383307.07093972224
383307.4859758333
383346.17361027776
383362.34839083336
383367.39896944445
383441.1816841667
383441.22192222223
383489.2381425
383493.64208805555
383498.29003138887
383508.89079166664
383514.2396536111
383523.6726047222
383539.91020750004
383560.62925916666
383565.39743972226
383567.5441055556
383630.9068575
383654.91715083335
383655.4717869444
383659.44987583335
383668.14269805554
383675.2610027778
383691.38107972225
383702.0841269444
383703.7078083334
383704.0347925
383709.39015750005
383709.47830277774
383710.62971750007
383724.7319563889
383725.0879277778
383729.02205472224
383730.38987222227
383739.7585936111
383745.7086277778
383747.5259508334
383752.0531158333
383759.3505194445
383760.77889638895
383775.7890361111
383784.7270563889
383791.84682861116
383810.43830000004
383811.9127425
383822.24980750005
383825.26515000005
383835.08664444444
383842.7743380556
383843.57424916665
383852.48075555556
383855.3992630556
383867.58974805556
383876.61374444445
383880.2782813889
383897.7158536111
383905.93608805555
383906.0828519445
383922.3875241667
383924.8259519445
383926.3120452778
383939.42858972226
383942.9293619445
383944.2471361111
383944.4614741667
383959.7701341667
383966.1560036111
383977.7127972223
383977.85378694447
383989.9405397223
383990.54805000004
383998.3826277778
384013.7294897223
384017.1672408334
384024.75425916666
384034.76974444446
384037.07275833335
384041.8875769444
384096.67015472223
384100.2422777778
384114.4164694444
384140.0003083334
384140.5295408334
384143.0906102778
384164.09403527784
384170.38644805556
384172.02620472223
384196.919463889
384197.72650083335
384201.9396194445
384208.8264805555
384254.031625
384286.1653888889
384286.2848722222
384303.61176583334
384308.68570750003
384323.0636852778
384324.5965230556
384327.9402472222
384329.01204722223
384334.6217230556
384335.08035750006
384337.6070880556
384353.42060277774
384358.5406694444
384377.46965472226
384383.65868972224
384392.48466583336
384405.9253325
384408.0118194445
384429.6204925
384430.1187591667
384431.93176750006
384436.74754916667
384495.86436583335
384497.08813333337
384510.9115194445
384539.2155047222
384546.1090991667
384547.8845083334
384551.40099916665
384592.87452972226
384593.5041130556
384615.7653730556
384620.2252813889
384620.3245786112
384622.7870277778
384629.24776388897
384629.4266694444
384635.1446841667
384640.38687694445
384648.013825
384650.3542925
384659.70056583337
384673.42291472224
384674.4952563889
384690.1684408334
384690.99521666666
384692.1142388889
384698.00512972224
384714.46737861115
384717.3723813889
384726.3157202778
384744.78067222226
384744.8311472222
384767.62338611117
384780.0754361111
384808.1067305556
384812.98530083336
384814.3465202778
384822.38718333334
384831.5228619445
384841.7142130556
384848.94419805554
384855.76796472224
384858.94670000003
384859.6725313889
384859.7052833334
384860.12458972225
384862.0055463889
384882.80589444446
384901.65937583335
384902.59434638894
384919.68025750003
384941.45298694447
384941.83116750006
384952.07694361114
384968.82130916667
384972.423
384983.89183694444
384985.4516019445
384987.0693750001
385016.5468666667
385024.0582758333
385058.7033325
385062.2588313889
385067.595525
385083.1940130556
385087.9532852778
385090.0662555556
385098.6873352778
385118.33770472225
385134.38523805555
385142.064825
385143.2065480556
385146.6083841667
385158.83856027777
385167.88535750005
385167.90796861117
385175.0681305556
385178.6694241667
385179.36595916667
385183.6805277778
385191.53691472224
385196.40315
385199.79266750003
385212.8440388889
385214.97497222223
385223.0691702778
385227.0972425
385251.4398508334
385259.62467694446
385264.12604805554
385265.9279138889
385297.7621813889
385298.05764166673
385300.17812694446
385301.01700750005
385305.46074805554
385314.13929444447
385363.0424055556
385365.68292416673
385366.00200000004
