365860.37865
365871.15661111113
365881.2348119445
365882.73971583333
365883.37736472226
365884.3583055556
365885.1627380556
365886.4553213889
365891.8737230556
365893.2431130556
365896.70146944444
365900.15518972225
365900.6380186112
365907.1474213889
365908.6539269445
365911.98195277783
365915.1533341667
365918.44469527784
365918.4795230556
365918.52324805554
365919.1467925
365930.10425194446
365932.03890000004
365932.40597500006
365935.5043111111
365940.05628972227
365940.2318277778
365944.0737619445
365950.21669166663
365950.5931908334
365954.4378369445
365954.47869444446
365968.44578055554
365970.9818888889
365971.04699444445
365971.24060277775
365975.6218019445
365978.22601472226
365983.94645555556
365984.6447769444
365986.49729805556
365988.7759047222
365995.63888888893
365995.9884741667
365995.99593138887
366001.5183083334
366004.42355750006
366007.2462130556
366025.28935194446
366036.81040472223
366038.38435638894
366038.5113686111
366038.9295305556
366039.5593008334
366050.0338463889
366052.141425
366052.29687583336
366061.66164722224
366071.0597508334
366076.9439369445
366082.0314444445
366110.1959963889
366118.62705083337
366119.9284583333
366120.01448972226
366147.1810786112
366148.3797241667
366157.9686055556
366158.3596369444
366160.58121194446
366163.93779916666
366174.5179630556
366174.8757619445
366186.3826019445
366198.90355750005
366211.7755361111
366212.0092547222
366217.3936258333
366220.23259527783
366220.9827666667
366223.3971241667
366231.2643480556
366231.79293972225
366237.60442694445
366261.10853333335
366267.08687027777
366275.01572694443
366302.4917722222
366306.1363925
366328.57328333333
366334.14707972226
366342.4441463889
366342.9700230556
366351.02643527783
366352.48699444445
366360.9811908334
366375.4773230556
366375.6560722222
366375.79116666666
366375.9752297223
366389.21982972225
366409.11281583336
366409.5555444445
366420.38219166663
366425.4343797223
366445.3558741667
366447.4144352778
366499.42729805555
366515.0425861112
366538.7454547222
366551.3047147222
366557.19351750007
366567.6227241667
366569.8788241667
366570.9570019445
366579.2781963889
366618.71850472223
366623.7494741667
366638.0143241667
366642.835725
366656.0534463889
366676.35617222224
366689.1724991667
366713.65814638895
366717.8001213889
366735.4183491667
366737.47284722223
366746.50127222226
366755.9885908334
366757.7481158333
366761.6418713889
366784.78260277776
366904.00844722224
366917.3753702778
366931.3005825
367031.6920008334
367032.3435825
367034.111863889
367047.60095750005
367079.96796750004
367084.84366944444
367086.39589166665
367088.7979333334
367090.00210194447
367133.9530916666
367142.6105491667
367186.7611619445
367194.10557972227
367201.4626952778
367205.8964111111
367210.3731313889
367225.52183972223
367237.9875658333
367238.8459008334
367256.45430555556
367272.50385472225
367293.54110000003
367293.6102063889
367293.6974
367297.45106750005
367316.3828036111
367317.41402583336
367366.1748730556
367373.09373333334
367384.47012583335
367433.05132861115
367440.9130138889
367455.60480277776
367456.04077583336
367458.18145472225
367498.95717861113
367512.6828508334
367519.6707130556
367533.9072019445
367539.4588825
367540.39302972227
367551.9928130556
367595.89279250003
367604.64668805554
367609.82037694444
367622.2903741667
367638.25330555555
367670.04456944444
367676.65650000004
367705.5711630556
367726.82250277774
367729.5159175
367746.1898325
367750.43812583335
367756.8468325
367763.48997222225
367793.4231638889
367868.88477222226
367876.0160972223
367885.82025555556
367887.94634638896
367923.4427563889
367928.78008416673
367953.44805750006
367960.91320833337
368030.8265388889
368057.13938805554
368069.0351277778
368079.93833805557
368079.9910147222
368080.1463797223
368083.52731111116
368113.20196111116
368135.6828258333
368135.9661741667
368141.953125
368145.8444591667
368173.93019361113
368199.9472388889
368207.3960047222
368221.25910638896
368221.2836813889
368249.5926444445
368294.2719047222
368294.3084833333
368298.7469952778
368299.3762944445
368303.1103555556
368320.54713805555
368361.7823
368370.59747694444
368377.26019805553
368378.6692408334
368389.2978175
368389.39693972224
368389.8641175
368402.4011091667
368411.2481055556
368411.56821027776
368413.41338333336
368419.7333638889
368445.4408630556
368459.0502305556
368460.8638352778
368486.0601380556
368487.98513694445
368500.65252694447
368500.9655361111
368525.3574008334
368536.1663908334
368540.27307583333
368565.0902194445
368572.79361583333
368582.84394083335
368589.7592777778
368593.62050472223
368597.60394805553
368598.6479269444
368615.31182694447
368635.9149758333
368637.41206750006
368655.4503908334
368690.2564713889
368719.2092852778
368733.45421388885
368733.9354369445
368734.2123325
368734.3432980556
368756.27858333336
368756.32848805556
368795.09447583335
368810.90317500004
368818.84569166665
368832.50956750003
368874.7817519445
368881.73585555557
368901.54987027775
368916.3290352778
368925.05036388896
368928.66273694445
368929.17447500007
368933.9496436111
368943.0117713889
368943.6641741667
368947.0512313889
368950.63613805553
368954.23494916665
368960.0380611111
368961.5068111111
368965.7574019445
368966.6776888889
368968.48718611116
368976.6510047222
368992.02637138887
369004.09669527784
369004.88190194446
369017.80972861114
369020.67198888893
369051.7757813889
369059.91865083337
369059.94480750005
369067.5953591667
369075.51279166667
369093.96228611114
369094.2969813889
369097.62258055556
369100.6439952778
369104.6091647222
369112.94014166674
369113.48727861117
369114.6206547222
369117.59970277775
369117.96307972225
369126.4689758333
369130.3209555556
369141.4993008334
369155.11255277786
369160.70686472225
369222.1252352778
369230.689225
369237.4795369445
369258.10965916666
369271.1316008334
369273.88474805554
369281.20463694446
369281.25885000004
369284.13675
369374.68642972223
369383.11367222224
369422.1694241667
369426.97212583333
369432.1782777778
369432.5697027778
369462.4976944445
369471.34735555557
369498.9084138889
369510.7709861112
369514.8432555556
369515.02069166664
369525.5119547222
369531.40710750007
369531.5960491667
369535.3654102778
369538.0104713889
369556.75874638895
369561.22488972225
369573.1508230556
369573.9939611111
369579.3516019445
369580.16245277785
369580.4500241667
369602.8339952778
369615.3758908334
369626.95429805556
369667.0712036111
369670.3544611111
369677.2517305556
369705.79553694447
369712.94932861114
369755.81473527785
369761.55079166667
369763.04080638895
369806.53040083335
369824.5386797223
369825.6387352778
369828.6703972223
369830.3510852778
369833.7971480556
369860.25337694446
369864.57439805556
369871.5062508334
369877.4268952778
369898.75323527784
369903.5063825
369932.45560361113
369937.63097416674
369938.8082055556
369947.2938508334
369948.70497500006
369955.1086758333
369958.8770130556
369969.3682
369985.9460361111
370014.9473119445
370044.68374916667
370058.2841425
370058.9996925
370060.4361166667
370075.0999675
370108.3363619445
370113.98019805556
370120.5419241667
370120.5554175
370150.2809841667
370154.88581583335
370175.52041583334
370195.4326166667
370201.5380963889
370214.57325
370221.72688138887
370238.64266861114
370238.7005452778
370258.4769036111
370260.3947305556
370263.2933166667
370264.35150000005
370267.59422694443
370273.92730555555
370275.4452313889
370286.4961825
370286.8393713889
370298.27207500004
370304.0353436111
370310.1647286111
370311.4826555556
370313.61410750006
370316.66258972225
370324.4781952778
370340.01390277775
370345.7194036111
370345.82019444444
370363.01557222224
370368.2630472222
370371.05097694445
370371.63095638895
370383.64262972225
370385.8093888889
370412.61796027777
370418.34294916666
370431.32731111115
370458.76847972226
370459.86727694445
370477.9886425
370503.5504138889
370517.3035277778
370538.9326777778
370545.84018055553
370564.7753555556
370574.5767713889
370580.1126297223
370581.66810083337
370581.96428055555
370605.67040083336
370626.3661397223
370626.5011519445
370627.8601452778
370628.6676730556
370629.23303694447
370630.79255638894
370656.0616194445
370682.05335083336
370685.3602619445
370693.9086675
370695.36317861115
370719.03077222226
370722.8816369444
370743.38186111115
370744.4239
370768.5612452778
370770.34624916664
370778.2995852778
370781.68082222226
370795.3419741667
370799.40139805555
370829.8954630556
370855.5431611111
370856.9429194445
370866.4728630556
370888.74227222224
370889.8960425
370892.12919638894
370892.5467508334
370913.10859805555
370914.30527222226
370914.5200277778
370914.91958611115
370918.49426750006
370935.78743805556
370938.19145916664
370942.44181027776
370946.99707861117
370951.4686777778
370972.32109527785
371005.1307166667
371013.10247861117
371018.48042694444
371019.35680083337
371024.3382408334
371034.0111325
371061.1772602778
371065.7851777778
371078.3316083334
371080.4612925
371091.2713341667
371104.37140750006
371128.47567583335
371128.9169508334
371131.01087222225
371133.7175277778
371133.75013694447
371138.4433480556
371140.00189805555
371148.5030463889
371176.2866527778
371201.15135083336
371225.6184777778
371237.4462313889
371248.4483436111
371262.2321805555
371280.96201111114
371281.4423241667
371308.2082825
371308.849225
371325.3905777778
371348.62055361114
371354.9885063889
371385.1916583333
371390.69597583334
371393.8111630556
371394.358825
371401.8051888889
371403.1618
371409.600425
371438.8753369445
371439.3121213889
371442.2383908334
371447.8817797223
371453.34376583336
371458.0248925
371461.6197397223
371488.2831563889
371490.91522694443
371491.1049083334
371492.4922202778
371545.42822027777
371558.35350638896
371565.37110361113
371570.7334416667
371589.3656277778
371591.5091130556
371607.6467341667
371623.88649805554
371630.1586675
371688.74246750004
371715.57420750003
371722.9855019445
371745.03940083337
371793.5882230556
371808.1877333334
371826.5372583333
371833.88480750006
371845.70916111115
371875.0828730556
371880.04648972227
371902.1880805555
371928.56107500003
371946.5820313889
371950.7826619445
371951.23801861115
371970.03789722227
371992.7023536111
372042.2061508334
372042.3587825
372043.34414083336
372052.09766472224
372052.15476750006
372054.08081305557
372070.3615102778
372083.7408480556
372108.41980750003
372143.25672972226
372149.1745741667
372164.8380944445
372165.8522936111
372194.14541583334
372196.1696130556
372216.59603972227
372220.29243333335
372231.00942222227
372247.42869166663
372260.38734444446
372273.17330472224
372318.77166944445
372324.54693333333
372329.38444083335
372332.64642972226
372355.44662972225
372400.0669519445
372402.5463925
372410.15738888894
372418.6102194445
372418.8677102778
372419.12504166673
372422.56460194447
372436.7592075
372445.1036952778
372445.63981472224
372449.64037694444
372457.9154361111
372467.3740777778
372467.74987583334
372485.9157825
372507.05547583336
372533.2725341667
372571.8533619445
372594.4979491667
372597.1665908334
372598.7789852778
372642.7174369444
372667.9334241667
372673.77965750004
372682.9965491667
372712.7624888889
372724.40194444446
372730.91497861117
372740.6493575
372746.97439083335
372753.5193397223
372754.8346194445
372763.18340000004
372766.5313213889
372779.3170888889
372791.3331241667
372827.2252908334
372836.58543333336
372849.4819797223
372864.90030277777
372868.6142527778
372870.62744166673
372924.4175463889
372929.9612925
372933.3809991667
372934.79785472224
372938.9282102778
372939.46742027777
372940.058425
372944.4987536111
372965.81034527783
372971.0044519445
373025.19789250003
373030.25723055564
373035.5383388889
373050.7458952778
373071.50713888893
373080.59181861114
373107.55271472223
373109.84737138887
373120.5170361111
373120.92928694445
373135.7294313889
373161.07004805555
373164.76914083335
373165.43406027777
373180.02145750006
373208.20745916665
373216.1717258333
373217.22153333336
373221.81028138887
373234.2978730556
373238.49522499996
373246.1848277778
373255.5553313889
373262.1729777778
373264.12806111114
373266.04476583336
373283.75140638894
373289.88257500005
373294.63823055563
373296.77758611116
373301.9799936111
373323.32919444446
373326.53336583334
373329.92470472225
373336.13615472225
373346.21501861117
373389.1736583333
373394.9131047222
373423.24992861116
373423.5571202778
373424.07090361114
373426.2121138889
373430.92228055553
373444.6561341667
373447.6833269445
373456.6255019445
373463.5588769445
373464.8152686111
373469.25165083335
373479.3165158333
373499.5651341667
373512.27265916666
373515.1386333334
373574.7430286112
373581.8307591667
373597.3766369445
373600.93844083336
373603.7677852778
373611.10376666667
373615.7973675
373694.3661230556
373701.49915083335
373706.34339916665
373706.3881583333
373719.7084841667
373724.15501027775
373744.8033750001
373744.91482583334
373761.1783388889
373769.7543008334
373770.2747897223
373791.0247036111
373793.5189463889
373794.28715750005
373796.5798194445
373831.53881750006
373896.17221750005
373914.13837222225
373914.2439325
373916.57701388886
373927.6764563889
373928.79377694445
373938.7028972223
373944.9982952778
373948.17542861117
373949.6729647222
373951.7826547222
373952.20013805554
373961.9386452778
373965.7078388889
373971.3433
373971.52574805554
373979.31906944443
373982.00510916667
373982.80215916666
373985.1630047222
373985.1758797223
373988.92869805556
373989.20013250003
373995.6442888889
373996.02911111113
374011.38480916666
374011.4877277778
374031.9141666667
374067.7960852778
374130.6969241667
374135.49987500004
374144.05309166666
374148.03224527783
374151.86167500005
374162.4199202778
374163.97714527784
374174.56108333333
374182.95490750007
374188.3778713889
374188.4346425
374188.6939519445
374231.66428055556
374233.48004444444
374250.8580408334
374256.3197436111
374267.1322591667
374277.88934916665
374285.6581352778
374310.9517480556
374326.7938936111
374335.0544463889
374339.3809416667
374342.0584630556
374393.4411416667
374402.4277694444
374407.5080833334
374419.5906861112
374444.6489388889
374460.9727519445
374481.4220019445
374494.6723055556
374499.1296991667
374502.6675852778
374504.4144491667
374507.91915750003
374551.1423897223
374569.0690408334
374569.46326750005
374586.4183741667
374587.4990925
374590.3970333334
374603.37747861113
374605.87782416673
374611.8773841667
374614.6604277778
374619.3955452778
374619.49597694445
374637.5328027778
374658.5311491667
374677.6278472222
374682.9593230556
374690.6187297223
374703.1008436111
374729.30475
374731.9821547222
374739.1570527778
374741.5149630556
374751.73796583334
374757.3896963889
374781.4206722223
374796.8981583333
374797.9286730556
374798.6699186112
374800.6999527778
374813.05347222224
374838.73626472225
374839.6860277778
374850.3945130556
374861.35194166674
374876.5789722222
374877.6519591667
374895.6104175
374902.3853230556
374911.9272425
374912.42455
374912.61762861116
374915.92693333334
374918.0960777778
374923.18450277776
374939.8064619445
374941.1961972223
374954.60537583334
374954.84377222223
374974.6191611111
374979.0683666667
374983.75372694444
374996.88435638894
374997.0159408334
374998.25724444445
375002.8534841667
375011.4293
375023.98299361113
375026.2559630556
375032.2074741667
375111.2211055556
375119.1593563889
375123.77353972226
375146.27100638894
375166.38090361113
375177.4415408334
375179.4276713889
375181.5806230556
375185.4315686112
375203.7934008334
375206.2667758333
375246.8074019445
375262.71616583335
375285.0078158333
375293.4813380556
375307.5950991667
375325.50840361114
375326.5200519445
375332.75655277784
375351.0434730556
375361.624063889
375423.74303805555
375425.29515
375430.8116463889
375431.1747536111
375442.7163480556
375450.0053230556
375474.4701888889
375475.05664444447
375507.09465194447
375517.8345647222
375545.84157222224
375547.85452583333
375580.33139166667
375595.9548341667
375601.42568972224
375632.35013138887
375638.96035916667
375660.3946630556
375665.1594213889
375667.1990130556
375667.3428313889
375676.4852222222
375676.8201825
375681.7975297223
375690.67486388894
375711.62083694444
375711.97955750005
375742.95889805554
375768.58638694446
375783.3807777778
375816.0190583333
375819.64115750004
375824.0005675
375825.3393813889
375855.7256277778
375864.22078694444
375879.2238388889
375883.8664897223
375891.2124825
375913.54294638894
375915.5364991667
375933.8270936111
375953.17874722223
375957.52648972225
375966.8289341667
375996.62057500007
375997.78464166675
375998.5558194445
376023.4318
376112.94211388886
376120.3094083334
376151.8061241667
376155.4220647222
376160.21535277786
376210.6661750001
376235.3667777778
376248.3076361111
376277.66096750007
376278.6214702778
376284.33964805555
376291.5417563889
376320.69237222226
376321.9063758333
376322.8191463889
376326.0621425
376334.7723925
376337.3520352778
376343.04777222226
376343.26604166673
376343.58793805557
376358.7884305556
376380.7425361111
376385.8651175
376428.69350361114
376428.96286111115
376436.4690944445
376436.53141750005
376439.57487222226
376439.9481111111
376450.9866508334
376460.67882861116
376461.9326611111
376465.1331619445
376467.8174702778
376481.75262499996
376499.99580000003
376526.6944119445
376526.7388277778
376527.09255638893
376571.8964888889
376599.59057972225
376602.0441702778
376615.5335
376626.5907841667
376628.5428658333
376631.48815916665
376637.28735750006
376638.6434408334
376658.90015
376659.91168805555
376661.3120241667
376661.5339166667
376675.61965638894
376677.98505638895
376680.8766841667
376695.1525408334
376718.67948694446
376727.52689722227
376730.82986388897
376759.99455916666
376785.88243972225
376787.31340194447
376793.57249166665
376812.5857944445
376836.5531313889
376838.4682963889
376854.6097361111
376857.66147027776
376868.7822630556
376874.6540397223
376949.66763888893
376974.64461861114
376985.4152841667
376986.4824813889
376987.4497102778
376988.5223730556
376988.5600575
376990.9875325
376993.60589444445
376995.36392138887
377000.7068341667
377005.4494555556
377011.2706222222
377015.15118333336
377023.54485638894
377049.30445
377058.93898805557
377060.7410305556
377061.40108611115
377062.9434313889
377069.2296213889
377082.09056388895
377082.3729158333
377084.06221111113
377095.0634222223
377106.1795519445
377108.6937
377111.0557341667
377111.1084202778
377111.1507841667
377111.2615019445
377111.7582083334
377128.9162008334
377131.69305750006
377187.891925
377206.3894222223
377214.0962269445
377225.6446083334
377240.66377861117
377241.6338619445
377252.18390083336
377258.1636388889
377258.5233194445
377267.4231563889
377272.09365555557
377293.8041630556
377296.67877416674
377297.72761027777
377297.8370083334
377303.55861861113
377316.46748972224
377320.46992583334
377322.589025
377334.9368675
377341.80247416673
377345.4177602778
377353.9159741667
377364.71953972225
377372.88809638895
377407.1304408334
377426.6819916667
377437.23910916667
377470.74205083336
377477.20502694446
377484.1852952778
377491.6761397223
377496.4562
377500.33931861114
377510.9834305556
377519.0923008334
377527.49202972226
377539.4967619445
377544.4802575
377579.4086758333
377581.13735833333
377600.6865897223
377601.94549638894
377611.1196083334
377635.46416111116
377658.8677813889
377660.0320972223
377674.0068138889
377675.4323119445
377691.33460638893
377700.0434519445
377711.28675472224
377728.4877730556
377742.8089055556
377758.36063972226
377780.36853527784
377782.32318611117
377787.7283491667
377799.6386972223
377807.6063536111
377814.38284527784
377814.5134277778
377818.32943527785
377840.39318972226
377851.9059277778
377853.62715638895
377855.7583380556
377863.60147416673
377871.7723325
377872.7111463889
377900.28611861117
377943.61460194446
377946.39560916665
377946.45529805555
377947.9318305556
377948.64493972226
377949.4439230556
377949.9525194445
377950.5558547222
377950.8265083334
377954.6997769445
377956.99986388895
377968.51960083336
377968.5668361111
377968.6598416667
377969.8303416667
377969.9163666667
377973.0446019445
377989.3629027778
377999.4127813889
378006.0232119445
378010.3178647222
378041.2087852778
378042.2954213889
378042.31373416673
378043.87020916666
378065.469825
378067.6785852778
378084.74272694445
378096.14066111116
378096.31008055556
378118.1733008334
378122.58504527784
378132.4034841667
378135.97899722226
378157.22739638895
378160.1246305556
378160.9297147222
378161.49304805556
378161.96888055553
378164.1482944445
378165.09765
378167.0081361111
378167.8437083334
378167.9228713889
378180.8829908334
378184.2612230556
378189.2725583333
378189.6234925
378198.2334519445
378209.4303536111
378209.6510880556
378213.13629166665
378213.96340083337
378231.1001119445
378231.5696241667
378233.83979166666
378245.4711213889
378245.62598250003
378257.6691861112
378267.41357861116
378277.94000638893
378280.8775380556
378283.41169527784
378293.32248805556
378293.3881361111
378299.3356166667
378301.2912841667
378352.2506388889
378355.25886750006
378355.6351286112
378355.92767222226
378356.3657008334
378361.17069083336
378361.94317861117
378380.7176388889
378387.24696388893
378401.6219075
378401.7093936111
378403.0423602778
378403.4503019445
378406.4918619445
378409.69205638894
378412.3511813889
378413.44011111115
378436.7729547222
378447.4232647222
378449.40623611107
378449.5596777778
378451.22136472224
378460.8350722222
378465.18303805555
378471.13740916667
378475.2950166667
378482.2103583333
378485.9262416667
378489.74236861116
378496.07787861116
378509.19055
378519.4504833334
378519.4572702778
378519.8591027778
378531.8736361111
378536.7261341667
378542.7279313889
378551.7946286111
378566.57156111114
378571.86038333335
378601.7121361111
378611.6121213889
378618.2547591667
378619.9826416667
378631.05715638894
378632.1253630556
378642.79830638896
378647.1082091667
378655.1834936111
378662.3675019445
378662.5388602778
378662.85536861117
378662.91355
378663.43865
378665.68942972226
378667.62604638893
378668.0614047222
378675.92475750006
378686.2251202778
378687.42951027775
378690.2726305556
378691.57028888894
378697.9978258333
378702.31895750004
378704.52170277777
378719.3213491667
378736.3244908334
378744.8123202778
378745.8175313889
378748.8353213889
378760.45746944443
378780.14267861116
378785.54962972226
378786.3761083334
378786.7542472222
378790.7817741667
378791.54495750007
378792.74797500006
378798.87863055564
378809.09920750005
378815.3009888889
378816.3113472222
378822.30720555555
378829.22635277786
378830.85483694443
378853.54524916667
378854.5989936111
378855.17371027777
378855.7209813889
378880.80325361114
378915.6931675
378934.8570305556
378937.23882694443
378937.5135686112
378941.2263130556
378944.7242702778
378954.46948333335
378961.2745083334
378964.11081750004
378967.6930008334
378975.65047694446
378999.2149325
378999.93117027776
379001.67932027776
379012.74803333334
379020.3127647222
379032.7258055556
379034.8540555556
379034.9590091667
379035.04394916666
379035.1395147222
379047.8573480556
379051.499825
379064.46169527783
379087.9427472222
379093.9382602778
379103.9761397223
379106.36116944446
379109.76272416674
379110.23407861113
379112.3239813889
379124.32059805555
379125.02919166663
379125.77526861115
379126.62483055564
379127.1909297223
379145.1681313889
379147.03781583335
379165.8629702778
379180.48307861114
379181.4277972223
379189.1221325
379198.5587730556
379212.82603694446
379223.40094638895
379233.55804805557
379252.72321472224
379274.92885472224
379275.8079230556
379284.2560852778
379291.2050647222
379291.45067694446
379301.65431750007
379316.83960638894
379336.6515325
379340.93351750006
379342.47725277784
379342.92774250003
379344.3671619445
379354.6119805555
379357.7435313889
379371.26992694446
379390.3109591667
379402.42004361114
379403.2234602778
379403.4310630556
379429.14358055557
379456.71981861116
379466.5289888889
379477.7749194445
379481.61155750003
379489.6714202778
379491.7914963889
379494.2106222222
379509.8048130556
379511.4106591667
379515.0315825
379539.0508952778
379558.21855000005
379566.6621286112
379568.6210630556
379573.6535286112
379574.19019916665
379574.5320527778
379583.58668805554
379613.8791111111
379632.9538602778
379643.4604063889
379645.0226325
379646.14895277785
379646.7225777778
379647.6895916666
379649.8393130556
379651.5597519445
379663.0600825
379664.10528055555
379669.9064241667
379671.61141861114
379672.6527702778
379687.46904444444
379699.8590519445
379720.5468047222
379725.2996758333
379762.6810425
379779.5262158333
379783.8755075
379796.76666666666
379801.86004805553
379802.2071019445
379802.5020925
379817.30245277786
379827.48997027776
379844.9741611111
379845.8066047222
379852.4609277778
379854.9755380556
379867.9548130556
379868.9839813889
379880.21460083337
379881.43049166666
379888.5429861112
379888.6692325
379892.62555750005
379914.4311425
379920.5557102778
379933.3587741667
379934.61062416673
379952.1208083334
379974.3261388889
379985.44418611116
379986.19557694445
379991.79695361113
379996.72369805555
380016.3782555556
380038.32412972226
