365045.7352536111
365045.8249258333
365045.8375055556
365046.1327602778
365046.4089888889
365046.90365750005
365046.93435555557
365046.97057861113
365047.20986750006
365047.2209230556
365047.31748527783
365047.35336583335
365047.56448694447
365047.5949463889
365047.65137861116
365047.8197963889
365048.1529555556
365048.1916972223
365048.2784333334
365048.3293813889
365048.8978825
365049.325063889
365049.3903119445
365049.99426583335
365050.58734166675
365050.6115702778
365050.78420361114
365050.80999527784
365051.00210750004
365051.05268055556
365051.5291425
365051.6836869444
365051.7131555556
365051.7871388889
365051.8043519445
365052.0206555556
365052.06535555556
365052.0673658333
365052.19356388896
365052.2116341667
365052.2333797223
365052.33037861116
365052.3685269444
365052.53536861116
365052.5606158333
365052.6044952778
365052.6517047222
365052.71688333334
365053.00991861115
365053.2018008334
365053.28961750004
365053.3674063889
365053.61521472223
365053.7783702778
365053.8082325
365053.8084277778
365053.8275547222
365053.84230638895
365053.9461825
365053.96722583333
365054.00628694444
365054.02413694444
365054.05063333333
365054.1088694444
365054.12254638894
365054.2411425
365054.37930472224
365054.5330825
365054.65050555556
365054.6839027778
365054.7456286111
365055.0364111111
365055.0680186112
365055.1604611111
365055.22690750007
365055.2975713889
365055.34156861115
365055.5132786112
365055.56575916667
365055.56765833334
365055.6220472222
365055.7316741667
365055.7424380556
365055.78396861115
365055.81177500007
365055.86569638894
365055.9954166667
365056.0289269445
365056.1183325
365056.2404119445
365056.2406213889
365056.55069166666
365056.5574527778
365056.6245063889
365056.6393833333
365056.70603972225
365056.77735555556
365056.81795
365056.8423463889
365056.92445555556
365056.9403722222
365056.9608730556
365057.1733852778
365057.3601908334
365057.44050277775
365057.8075258333
365057.84230638895
365057.89386944444
365058.66477500007
365058.7006583333
365058.8183111111
365059.1715944445
365059.2217277778
365059.4858519445
365059.5429963889
365059.61633888894
365059.6869825
365059.69824916666
365059.98225083336
365060.0013825
365060.0823036111
365060.12654638896
365060.40397972224
365060.58687500004
365060.6736472222
365061.2430352778
365061.26642694446
365061.273725
365061.28742222226
365061.3892480556
365061.5456880556
365061.6066241667
365061.62552694447
365061.6755341667
365061.6849630556
365061.7086241667
365061.84140277776
365061.8576575
365061.86473805556
365061.9873083334
365062.025425
365062.21935472224
365063.06023805554
365063.1666702778
365063.1771972223
365063.2149138889
365063.34585555556
365063.4139425
365063.4408869445
365063.4940491667
365063.6527425
365064.2621861112
365064.4132952778
365064.7878944445
365064.9874130556
365065.2281841667
365065.31005000003
365065.35207583336
365065.6795675
365065.7087102778
365065.98712861113
365066.0119416667
365066.0399925
365066.32500833337
365066.90575194446
365066.9734519445
365067.0546519445
365067.1659111111
365067.2773925
365067.4728119445
365067.6406547222
365067.86170638894
365068.6305397223
365069.3238
365070.0500019445
365070.4082647222
365071.8244575
365072.7041305556
365074.6452547222
365075.6786944445
365075.8356583333
365075.8646361111
365076.7694452778
365077.32346750004
365077.35517027776
365078.09
365078.1063325
365078.1804666667
365078.7594825
365078.8361702778
365079.07955638896
365080.2671686112
365080.2777397223
365080.3774508334
365080.4410083334
365080.46225000004
365080.48255277786
365080.8607130556
365081.8645341667
365082.1412813889
365082.19076583337
365082.2691305556
365082.7739230556
365083.19939722226
365083.47595361114
365083.5492702778
365083.77341111115
365084.20304916665
365084.2094147222
365084.61199166666
365085.2964019445
365085.3649047222
365085.7636536111
365086.01717861113
365086.0520797223
365086.06944361114
365086.1150713889
365086.16884083336
365086.6490908334
365086.6875452778
365086.7695519445
365087.3299055556
365087.5281019445
365087.72359805554
365088.18241388886
365089.60426583333
365089.80628972227
365089.9086313889
365089.9520130556
365090.23470000003
365090.77761027776
365090.7929241667
365090.8618008334
365090.96132694447
365091.16408972227
365091.17812222225
365091.4628713889
365091.4674241667
365091.67065916664
365091.7593908334
365091.8666313889
365091.89301388885
365091.93716750003
365091.996663889
365092.08161583333
365092.28546750004
365092.4495869444
365092.4994036111
365092.62631472223
365092.6530694444
365092.7291119445
365092.7659230556
365092.78470638895
365093.3383036111
365093.6702325
365093.75053972227
365093.9458713889
365093.9950380556
365094.97235083336
365095.0766991667
365095.46262972226
365095.63972694444
365095.79857694445
365096.1775694444
365096.73198333336
365097.4084519445
365097.82165
365098.1051361111
365098.3793908334
365098.95453055564
365099.1447202778
365099.5777741667
365101.17011861113
365101.44801027776
365101.58526111115
365101.7975416667
365101.8067083334
365102.06973333337
365102.6134480556
365102.6844472222
365102.7147158333
365102.8084602778
365102.8839352778
365102.9338897223
365102.93756027776
365103.0139325
365103.1386686112
365103.20501750003
365103.2493480556
365103.2694277778
365103.3589611111
365103.6451425
365103.65881388885
365103.6849361111
365104.10896194447
365104.1432694444
365105.0684130556
365105.4113269444
365105.45488611114
365105.4723130556
365105.89559722226
365106.04883888894
365106.2285313889
365106.55146388896
365106.66978416673
365107.01947222225
365107.30857583333
365107.3823
365107.4143491667
365108.03487138887
365108.53956861113
365109.44121472223
365109.4976619445
365109.54695555556
365109.7610647222
365109.94920750003
365110.00235638896
365110.1643861112
365110.2315102778
365110.32587027777
365110.3830138889
365110.73373694444
365111.06570555555
365111.4824213889
365111.68558333337
365111.77770277776
365111.7926027778
365112.6733833334
365112.68340555555
365113.28645
365114.14110638894
365114.4405008334
365114.8348777778
365116.98860277777
365117.6096666667
365117.6146630556
365117.91741583333
365118.9030083334
365119.3795833333
365119.44724083337
365120.3868833334
365120.4172388889
365122.2638166667
365123.0484
365127.2541583333
365129.3223452778
365129.90458527784
365130.8414555556
365131.3775258333
365131.51348805556
365131.80067694443
365132.1261361111
365133.27460916666
365133.81392499997
365134.5842583333
365134.59727583337
365134.6729841667
365134.70989361114
365134.71895083337
365134.74128333334
365134.87168611115
365134.9572980556
365135.01335472224
365135.0776361111
365135.1599230556
365135.2940852778
365135.9142777778
365136.94838055555
365138.76614444447
365139.0159897223
365139.2013436111
365140.08568972227
365148.90679805557
365154.94667694444
365155.23096861114
365155.51865750004
365155.54644722224
365156.40231111116
365157.1140925
365157.23125083337
365157.6755313889
365157.8268008334
365158.06079444446
365159.40406861115
365160.04913972225
365160.1980277778
365160.9211758333
365160.96955472225
365160.99467861117
365161.74505472224
365162.4306213889
365163.63586194447
365163.72053694446
365164.9470841667
365165.0294241667
365165.8561583333
365166.9132972223
365167.08125083335
365167.2116888889
365167.2686741667
365167.4712602778
365167.5464777778
365167.58365083335
365169.58399444446
365171.59445750003
365174.0290991667
365174.11075916665
365174.2157102778
365174.2509325
365174.3757416667
365174.7016713889
365174.8819555556
365174.9357111111
365175.82809527783
365176.43664166675
365177.5802111111
365178.0869519445
365179.2849833334
365179.3614980556
365179.3951444445
365180.1630861112
365180.25792694447
365181.58409805555
365181.6228880556
365181.7636102778
365182.8694325
365185.22185833333
365185.81071750005
365185.95747861115
365186.8960769444
365186.9313166667
365188.32577500003
365188.6235083334
365189.3568019445
365189.55621750007
365190.2009297223
365195.7386547222
365196.5726602778
365196.6723230556
365196.6876119445
365196.7534147222
365197.1784036111
365197.4163730556
365197.61315083335
365197.62668333336
365197.7759436111
365198.59896194446
365198.71082861116
365198.8708111111
365198.8874619445
365199.98542972223
365200.0055452778
365200.09418333333
365200.49449916667
365201.19548972225
365201.5818963889
365201.73105750006
365202.0864305556
365202.33030472224
365202.43240361114
365202.49003888894
365202.52610472223
365202.9140658333
365203.2889694444
365203.49643694446
365203.9742611111
365204.14482027775
365204.46537972224
365204.53365277784
365204.97329361114
365204.99749722227
365205.07544361113
365205.1191047222
365205.2554091667
365205.31862861116
365205.43636583333
365205.5366241667
365205.5854833333
365205.6192797223
365205.6206313889
365205.6665786111
365205.69111111114
365205.71465472225
365205.7273063889
365205.7547936111
365205.7882888889
365205.8146888889
365205.8653027778
365205.90115361114
365205.9135813889
365205.9241730556
365205.92517500004
365205.9421777778
365206.0411091667
365206.0413166667
365206.0454694444
365206.22116944444
365206.2297019445
365206.3473797223
365206.41378694447
365206.52843694447
365206.5601055556
365206.72790555557
365207.05162222224
365207.0547166667
365207.0894619445
365207.1219797223
365207.1523777778
365207.46154916665
365207.5636591667
365207.7084175
365207.7292741667
365207.7524222222
365207.79900638893
365207.89067694446
365207.91558805556
365207.97585277783
365208.07311583334
365208.17490277777
365208.1950952778
365208.4397027778
365208.5109786111
365208.6407416667
365208.7126666667
365208.7541075
365208.81635555555
365208.8928147222
365208.90329361113
365209.30432583333
365209.3757147222
365209.44136027776
365209.44289083336
365209.49463138886
365209.55025472224
365209.6796008334
365209.6899202778
365209.6922425
365209.73672972224
365209.8067036111
365209.8349925
365209.8652611111
365209.8668563889
365209.8909630556
365209.9457852778
365209.98043694446
365209.9914591667
365209.99411111115
365209.9999472222
365210.0090083334
365210.02998694446
365210.03284638893
365210.0449841667
365210.05027500005
365210.0607416667
365210.1420083334
365210.17645
365210.19313527783
365210.2233897223
365210.24926111114
365210.25028694444
365210.28959916666
365210.3425852778
365210.3480019445
365210.35101194447
365210.37520083337
365210.39204916666
365210.3985019445
365210.4159666667
365210.42161583336
365210.4684813889
365210.47062222223
365210.5288472222
365210.53295
365210.5438130556
365210.57986388897
365210.5981611111
365210.6135547222
365210.6363666667
365210.6461547222
365210.7411658333
365210.84314250003
365211.0074527778
365211.00975638896
365211.05985472223
365211.1265333333
365211.1332119445
365211.1526730556
365211.1919194445
365211.2747591667
365211.29321111116
365211.3122269444
365211.31488333334
365211.3340758333
365211.3483972223
365211.35530083335
365211.43975277786
365211.5991944445
365211.61662027775
365211.6237519445
365211.70889444445
365211.7884075
365211.9059813889
365211.93145750003
365211.9370091667
365211.99907972227
365212.0158147222
365212.0259713889
365212.0577619445
365212.0629583333
365212.08305638895
365212.1345713889
365212.15711861115
365212.17384916666
365212.17538805556
365212.18917694443
365212.23888805555
365212.28359083337
365212.3659777778
365212.38151861116
365212.38696111116
365212.4039425
365212.4194313889
365212.5096825
365212.51268888894
365212.6012341667
365212.6200175
365212.75168972224
365212.76056861115
365212.94731583336
365213.00391861115
365213.0632425
365213.07198805554
365213.1536491667
365213.3851563889
365213.8146658333
365213.91972861113
365213.9576805555
365214.0288547222
365214.1180055556
365214.1330202778
365214.1348119445
365214.2335186112
365214.2441952778
365214.2904297223
365214.2932952778
365214.36230000004
365214.56984916667
365214.8176194445
365214.9438508334
365215.2085963889
365215.25251583336
365215.34356111113
365215.4814341667
365215.4881463889
365215.50464361114
365215.54861583334
365216.2584508334
365216.4748036111
365216.56381583336
365216.56949722226
365217.03238694445
365217.0728436111
365217.14061583334
365217.52668972226
365217.55483527784
365217.6283869445
365217.75260916667
365217.87473055563
365218.03040361113
365218.1633936111
365218.16398333333
365218.33781027776
365218.3885380556
365218.4468833334
365218.7559361111
365218.8931508334
365219.27855833335
365219.3015777778
365219.4351
365219.7177519445
365219.7234341667
365219.72639805556
365219.8775352778
365219.88464638893
365219.9357213889
365219.95816861116
365219.9795797223
365220.1285658333
365220.8514869445
365220.98062694445
365221.1469658333
365221.1824436111
365221.24157222226
365221.87234916666
365221.9698722222
365222.0973055556
365222.1106008334
365222.15944638895
365222.2032591667
365222.2314202778
365222.44027861115
365222.51013972226
365222.5851991667
365222.6230425
365222.63138527784
365222.82450750005
365222.9095841667
365222.9349027778
365223.1748091667
365223.2640463889
365223.28877694445
365223.30866750004
365223.3317991667
365223.3566666667
365223.38449805556
365223.4824675
365223.5521463889
365223.5882575
365223.61013888894
365223.7869713889
365223.8053536111
365223.82276861113
365223.8744416667
365223.9160388889
365223.9710130556
365223.9738555556
365224.00303333334
365224.0082936111
365224.0274519445
365224.0677702778
365224.10720472224
365224.1214036111
365224.1475425
365224.15337305557
365224.1694102778
365224.20183138887
365224.21549527784
365224.27256111114
365224.28541388887
365224.2862452778
365224.3284658333
365224.4665202778
365224.50290277775
365224.5111619445
365224.54384083336
365224.6735480556
365224.6842158333
365224.87378055556
365224.96474527783
365225.0542491667
365225.1244602778
365225.14128527784
365225.2350452778
365225.2432491667
365225.31276583334
365225.3367813889
365225.35959638894
365225.3747452778
365225.3979602778
365225.4119963889
365225.47726111114
365225.53039722226
365225.5373388889
365225.6100536111
365225.61274444446
365225.62844805553
365225.71073055564
365225.7305305556
365225.7410425
365225.76561388886
365225.7858369445
365225.8096630556
365225.8620666667
365225.8965463889
365225.9029213889
365225.95605750004
365226.0318730556
365226.07829805557
365226.1079591667
365226.19299805554
365226.24285833334
365226.28026388894
365226.34496944444
365226.44200750004
365226.5591563889
365226.58715194446
365226.65972583333
365226.7081213889
365226.73932583333
365226.80001583335
365226.8140547222
365226.8391666667
365226.90490472224
365226.9628936111
365227.0063277778
365227.1117241667
365227.1513619445
365227.21150472225
365227.21586027776
365227.39655750006
365227.47222416673
365227.5154361111
365227.6005019445
365227.61724916665
365227.6380833334
365227.73601750005
365227.80761861114
365227.8322325
365227.88323694444
365227.92070277774
365228.0579722222
365228.1778119445
365228.3516741667
365228.41599166667
365228.5122630556
365228.7133230556
365228.92556027777
365228.9579519445
365228.98871388886
365229.0776925
365229.17007972224
365229.24529916665
365229.24997500004
365229.2642444445
365229.2746527778
365229.3037083334
365229.3252194445
365229.38926388894
365229.4186825
365229.43477222224
365229.44078694447
365229.4519241667
365229.5542361111
365229.6775527778
365229.6876491667
365229.7349269444
365229.90605361114
365229.98125916667
365230.02400472225
365230.17799166666
365230.1980036111
365230.4522241667
365230.5028075
365230.52458805556
365231.0522916667
365231.0801277778
365231.0852425
365231.11383055564
365231.13067861117
365231.4044313889
365231.51045277785
365232.0042325
365232.1427666667
365232.88497222227
365232.90325194446
365233.59596111113
365233.94733416673
365233.9914861112
365234.41197583335
365234.46463694447
365234.4790741667
365234.54311472224
365234.5736694444
365234.6066194445
365234.64512583334
365234.65582499997
365234.6580713889
365234.68211583333
365234.70096388896
365234.7072980556
365234.7341305556
365234.7448786112
365234.7769508334
365234.83068250003
365234.8376536111
365234.8683388889
365234.8974730556
365234.98452222225
365235.17170638894
365235.2354888889
365235.23903416673
365235.2615111111
365235.28690916667
365235.43381583336
365235.5140436111
365235.59511388885
365235.5998055556
365235.6357213889
365235.74145833333
365235.7799444445
365235.87140083336
365235.96511027776
365236.12938416674
365236.4631813889
365236.5236425
365236.83656388894
365237.0848158333
365237.1430508334
365237.36379527784
365237.3789352778
365237.4866119445
365237.9710805555
365238.05218972225
365238.17030361114
365238.40148055553
365238.4321305556
365238.4661647222
365238.9628241667
365238.9705361111
365239.0736452778
365239.6582194445
365239.7774138889
365239.78203694447
365240.2010813889
365240.52620277775
365240.5373341667
365240.6728213889
365240.6785602778
365240.7666138889
365240.8049119445
365241.0070861112
365242.2076166667
365242.28629805555
365242.32454916666
365242.7226361111
365243.5756202778
365243.58611111116
365243.9197083334
365243.9575
365243.9967777778
365244.1184119445
365244.5841472222
365245.01701861114
365245.17384916666
365245.3614102778
365245.51004166674
365245.74611111113
365245.7833305556
365245.9359130556
365246.07320361113
365246.0868194445
365246.25600083335
365246.2833769444
365246.3403425
365246.3842063889
365246.41650750005
365246.5317936111
365246.6542119445
365246.7614194445
365246.7824325
365247.1168091667
365247.3325286112
365247.5903452778
365247.63295638893
365247.6906713889
365247.7751730556
365247.77756472223
365248.1886658333
365248.7512388889
365248.8120130556
365249.12226388894
365249.1292916667
365249.2267388889
365249.54260750004
365249.74725
365249.7672408334
365249.99220194446
365250.1100963889
365250.5499194445
365250.69376027776
365250.7292897223
365250.7622019445
365250.8070841667
365251.03174805554
365251.0752472222
365251.1876
365251.2300519445
365251.4384416667
365251.52255
365251.55460000003
365251.5753797223
365251.65539527783
365251.8836138889
365252.11421194446
365252.12338805554
365252.30170277774
365252.3432388889
365252.3712452778
365252.3776508334
365252.57525277784
365252.57536111114
365252.64561750006
365252.9491325
365253.04349638894
365253.15076388896
365253.1829925
365253.2283713889
365253.2846194445
365253.28526111116
365253.3333575
365253.34688694443
365253.3548213889
365253.3601119445
365253.4714325
365253.48558055557
365253.4929647222
365253.52850638895
365253.5472444445
365253.6863897223
365253.70186944446
365254.2923055556
365254.4373591667
365254.58290750004
365254.65190361114
365254.78478694445
365254.84739805554
365254.9791258333
365254.9936602778
365255.03591472225
365255.05526027776
365255.0935369445
365255.11867027776
365255.37590472226
365255.3793925
365255.47250000003
365255.6136852778
365255.64938055555
365255.7100436111
365255.7757202778
365255.81180472224
365255.87387972226
365256.20403611107
365256.31351583335
365256.3774583333
365256.39075
365256.5782083334
365256.87948972225
365257.2616166667
365257.3431241667
365257.389725
365257.41630194447
365257.45300277777
365257.54885
365257.5541713889
365257.58653527783
365257.6198027778
365257.6220269445
365257.67448972224
365257.7070175
365257.7261091667
365257.8713508334
365258.01209722226
365258.1090388889
365258.18069916667
365258.19697027776
365258.2168786111
365258.2535213889
365258.3070130556
365258.67352222226
365258.7996111111
365258.9369397223
365259.14539805555
365259.4437352778
365259.6210813889
365259.62395472225
365259.81500750006
365260.08725194447
365260.60461750004
365260.6199841667
365261.57459805557
365262.2782555556
365262.99262694444
365263.01648694446
365263.0236
365264.37617027777
365264.60868694447
365265.26711305557
365265.36209638894
365265.4356813889
365265.4935536111
365266.48064638895
365266.57188694447
365266.9618575
365267.0748258333
365267.23258805554
365267.4105019445
365267.42159166664
365267.4485194445
365267.66366861115
365267.72421305557
365267.8595563889
365268.1286702778
365268.2433202778
365268.4553130556
365268.50880083337
365268.5585713889
365268.8996825
365268.92745
365268.9807602778
365269.0479630556
365269.1364563889
365269.5673175
365269.65047694446
365269.6661119445
365269.7391258333
365269.7691452778
365269.78213972226
365269.7822841667
365269.8155158333
365269.8266269445
365269.8368841667
365269.89484805556
365269.9884813889
365270.0118908334
365270.0774508334
365270.2303175
365270.3073925
365270.4326333334
365270.4797213889
365270.8508630556
365270.95065277786
365270.97784805554
365271.16653333337
365271.20761750004
365271.5633111111
365271.8687583333
365271.94641750003
365272.44558055553
365272.5421194445
365273.17090638896
365273.29023972224
365273.4458694444
365273.49716388894
365273.50260083337
365273.52785638894
365273.7688111111
365273.81949444447
365274.0269741667
365274.0769063889
365274.1695583333
365274.39488611114
365274.41660083336
365274.6120972223
365275.18457694445
365275.4848213889
365275.6749036111
365276.1577008334
365276.504225
365276.6539952778
365276.66233333334
365276.872225
365276.87326111115
365276.9882130556
365277.03092222224
365277.17294805555
365277.19500083337
365277.2899583333
365277.44729166664
365277.82615000004
365278.0311758333
365278.3592036111
365278.5549063889
365278.8056972223
365279.1538758333
365280.86627027777
365281.04990472225
365281.3490425
365281.71673055564
365281.89077500004
365281.9192452778
365282.12435277784
365282.21068333334
365282.2643305556
365282.40144361113
365282.4992388889
365282.5754111111
365282.63019444444
365282.7094825
365282.80502861115
365282.88854166673
365283.00660638895
365283.0105325
365283.49061472225
365284.42670916667
365284.51797027775
365284.6842130556
365285.44442305557
365285.44939805556
365285.45447694446
365285.46053527785
365285.46435638895
365285.4688202778
365285.4722563889
365285.54132583336
365286.01824916666
365286.0234277778
365286.14666944445
365286.19323333335
365286.1953166667
365286.5800019445
365287.2495130556
365288.4705666667
365288.5202630556
365288.7015916667
365289.1761166667
365289.353263889
365290.4990491667
365291.5052841667
365291.91494916665
365291.93468805554
365293.0302341667
365293.4390083334
365293.45136750006
365293.4780527778
365294.45657222223
365294.60328611115
365295.1908325
365295.4195813889
365295.8671536111
365296.0042213889
365296.2214861112
365297.3234147222
365297.9976730556
365298.08871194447
365298.43865638896
365298.5223813889
365298.5794047222
365298.5845702778
365298.6588361111
365300.02070750005
365301.2013305556
365301.36017583334
365302.904025
365302.9355194445
365302.9440361111
365304.34394444444
365304.8350008334
365305.0036555556
365305.1659722222
365305.8774591667
365306.2415194445
365306.33843805554
365306.38476388896
365306.53126305557
365306.57360083336
365307.0678741667
365307.8424008334
365307.9307936111
365308.3263313889
365308.3726175
365308.84993805556
365310.5931563889
365310.71770000004
365311.6641991667
365313.7210083334
365314.1274027778
365314.2874888889
365315.53178055555
365315.66056750005
365315.7314666667
365315.91938611114
365317.05941027775
365317.43612694443
365320.05722305557
365320.70673694444
365320.8418452778
365321.0428425
365321.4835908334
365321.77125083335
365322.5295897223
365322.6819805555
365322.6896519445
365322.94241583336
365322.9621769444
365323.16010194446
365323.33238055557
365323.5056119445
365323.79146750004
365324.1875055556
365324.3305916666
365324.34423055564
365324.6840591667
365324.9226575
365325.0143463889
365325.2431008334
365325.28709361114
365325.30596388894
365325.34033138887
365325.5021508334
365325.51971861115
365325.65561111114
365325.7164675
365325.76453055564
365325.84727583337
365325.9554758333
365326.36723138887
365326.37351111113
365327.09037583333
365327.0929213889
365327.13065638894
365327.32241861115
365327.3440861112
365327.47222416673
365327.68509166664
365327.7438825
365327.92209916667
365327.9967852778
365328.1006
365328.1848222222
365328.2020575
365328.3349352778
365328.3465591667
365328.3891888889
365328.66102027777
365328.7358563889
365328.74996861117
365328.84464527783
365328.88821861113
365328.9477
365329.00483972224
365329.3771416667
365329.42370916664
365329.5079472222
365329.58186111116
365329.7621741667
365331.48182972224
365331.72273694444
365331.80367583333
365332.0067702778
365332.0378063889
365332.16571666667
365332.66309166665
365332.7347325
365332.74494638894
365333.1037361111
365333.15662583336
365333.2341361111
365333.7871444445
365333.9328436111
365334.0642444445
365334.1737130556
365334.27824444446
365334.4198166667
365334.4211444445
365334.63984444446
365334.8526008334
365334.9276416667
365335.6036425
365335.73288694443
365336.0521008334
365336.7127341667
365337.98732222227
365338.6111825
365338.7748286112
365338.8391713889
365339.2754480556
365339.6980341667
365339.7717963889
365340.0393491667
365340.11513972224
365340.1729491667
365340.5528102778
365340.6953286111
365340.80318888894
365340.9026055556
365341.2647591667
365341.92827138887
365342.24631583336
365342.2968047222
365342.4049741667
365342.52010277775
365342.62072861113
365342.6893202778
365342.70807694446
365342.7480138889
365343.0053019445
365343.09706750006
365343.35445833334
365343.47204444447
365343.4961991667
365343.6593555556
365343.66137972224
365343.7012508334
365343.7610730556
365344.22530916665
365344.4808
365344.549363889
365344.59255916666
365344.84715083335
365345.05441194447
365345.18859527784
365345.2065361111
365345.22786472226
365345.3788313889
365345.4594313889
365346.1241286112
365346.4046241667
365346.44045750005
365346.83275277785
365346.8366091667
365346.94483972224
365346.9974861112
365347.10622583335
365347.2991425
365347.80482583336
365348.0368333334
365348.0992952778
365349.68648138887
365349.83666194446
365349.90886944445
365350.0430897223
365350.0885388889
365350.1046158333
365350.16875083337
365350.2403611111
365350.42600194446
365350.57820916665
365350.6190694444
365350.7050230556
365350.80312416673
365350.8077563889
365350.8886619445
365350.92806583334
365350.96334444446
365351.0160825
365351.13981472224
365351.2111519445
365351.40002694447
365351.5257202778
365351.5709527778
365351.5847325
365351.6924175
365352.05614805553
365352.1891547222
365352.55300638895
365353.45075277786
365353.4543713889
365353.7424119445
365353.9654361111
365354.51768694445
365354.58699527784
365354.9733825
365355.9904825
365356.5241713889
365357.2991202778
365358.0739352778
365358.1400194445
365358.2149436111
365358.29959166667
365358.52653694444
365358.84056388895
365358.94733972225
365358.9562841667
365359.3970777778
365359.9341519445
365360.05999527784
365360.4118408334
365360.87851861113
365360.8945436111
365362.7093436111
365363.6617813889
365363.99399083335
365364.81589527783
365365.1382555556
365365.33168611117
365365.3817547222
365365.4664202778
365365.67472583335
365365.9054202778
365366.13141750003
365366.2002619445
365366.4676730556
365366.5782786111
365367.21544638893
365367.3956583333
365367.60193694447
365367.6107519445
365367.6984944445
365367.84216388897
365367.85660750006
365368.11645194446
365368.29939166666
365368.3965602778
365368.56744166673
365368.93208805553
365370.3640138889
365370.45344638894
365370.5453952778
365370.5455686111
365371.1426722222
365371.1917952778
365371.5691602778
365372.0351305556
365372.21247500007
365372.32728527783
365372.54507583333
365372.75399083336
365372.9359111111
365373.01266944443
365373.3350722222
365373.3951563889
365373.56291750004
365373.74754166673
365373.86853805557
365373.91945277783
365374.28394361114
365374.57827694446
365374.6531991667
365374.7094297223
365374.7935202778
365375.1256063889
365375.1496563889
365375.1531019445
365375.70297222224
365375.8088333334
365375.94928694447
365376.08660000004
365376.3637325
365377.1476369444
365377.2953666667
365377.5513527778
365378.11361583334
365378.44228055555
365379.4409536111
365379.4717944445
365380.10290361114
365380.7062647222
365381.5600619445
365382.11507972225
365382.1271397223
365382.20635361114
365382.2825305556
365382.30313972227
365382.3245341667
365382.34328055556
365382.9224277778
365382.99990555557
365384.0257333334
365384.33032222226
365384.35816944443
365384.37921194447
365386.40916388895
365386.93340472225
365387.1980908334
365387.38524527784
365387.38608805556
365387.41603805555
365387.4243008334
365387.85050083336
365388.6775786111
365388.9791063889
365389.21555638895
365390.21739805554
365390.7991325
365390.91506944445
365391.5549583333
365391.66956861113
365391.8870222222
365392.72303694446
365392.97684805555
365393.08083694446
365393.7659611111
365393.8471305556
365393.9213436111
365394.06557694444
365394.5590202778
365394.83778694447
365394.87330750003
365394.8907786111
365395.17952222226
365395.5121313889
365395.7192241667
365395.98397694447
365396.17896583333
365396.3477777778
365396.71287027776
365396.7452055556
365396.8488519445
365396.99146750005
365397.1250591667
365397.4308908334
365397.4940741667
365397.5375213889
365397.6769055556
365397.68549083336
365397.70595750003
365397.71380472224
365397.7498852778
365398.02809805557
365398.04976472224
365398.2193380556
365398.33277222223
365398.34642305557
365398.4504202778
365398.8053980556
365399.15917222225
365399.44195750006
365399.99508694443
365400.2654416667
365400.4339436111
365400.6798313889
365401.3701619445
365401.84725555556
365401.87668972224
365402.6771213889
365403.02406944445
365403.0985777778
365403.4981241667
365403.61915194447
365404.0497602778
365404.09676861117
365404.3976277778
365404.4113730556
365404.92707694444
365406.41927972226
365408.7348472222
365408.9812602778
365409.1740825
365409.24007583334
365409.78602222225
365410.48728694447
365411.26947222225
365411.28421388887
365411.3746730556
365411.54559166665
365411.5717202778
365411.58443972224
