404725.5051825
404732.6986536111
404737.5822102778
404739.7664472222
404746.98796750006
404749.9291861112
404750.28036750003
404756.1325325
404760.5062055556
404760.7992202778
404762.82044527784
404778.27169722226
404784.19885750004
404788.69549638894
404803.93031472224
404803.9455852778
404804.7738619445
404807.82760277775
404811.19421750004
404814.46699166665
404818.69411750004
404824.60885472223
404830.42324527784
404854.79911111115
404868.4541619445
404873.64462861116
404884.58453416673
404890.00049916666
404890.23760916665
404890.5625175
404907.68325083336
404910.9491555556
404930.7225452778
404949.34270194446
404959.2803130556
404967.46732972225
404968.6938508334
404969.29771750007
404970.20343416673
405007.0904063889
405020.77865555556
405042.0274563889
405067.8808908334
405084.06194361113
405087.4014583333
405089.08536111115
405092.44851472223
405094.0914972223
405103.12137972226
405116.2641019445
405150.21319722227
405155.5855936111
405161.0415602778
405162.97586111113
405164.6450563889
405169.7377277778
405174.10201194446
405190.4165527778
405200.50125000003
405201.37641861115
405205.4505741667
405233.2329925
405236.98728611117
405241.9847277778
405252.0572119445
405252.8323686111
405254.8707397223
405257.0173611111
405257.2376416667
405258.73011388886
405262.57849361113
405262.6693508334
405263.2193991667
405271.6849166667
405275.2782508334
405278.8878730556
405281.6758908334
405283.7736841667
405284.7909630556
405291.6345908334
405292.4864352778
405296.3194730556
405313.39617861115
405323.0356361111
405331.7458758333
405333.01255361113
405345.4150463889
405345.50464361114
405376.7352472222
405377.5834730556
405402.6372519445
405403.99420638895
405421.43318416673
405426.5817480556
405428.35643527785
405434.3704702778
405439.6104647222
405443.5239075
405450.1426408334
405454.33469083335
405463.07500083337
405463.17912499997
405481.9082897223
405484.6762425
405492.0376936111
405507.7123825
405518.6475008334
405521.78402583336
405524.35160916665
405531.2675091667
405542.22790638893
405544.8017
405548.2836130556
405549.2827463889
405549.75562222226
405562.3737313889
405566.66341750004
405568.1867305556
405582.85735638894
405586.2441813889
405586.33362583333
405610.4483813889
405646.8316833334
405648.1665063889
405654.0600230556
405654.0811536111
405674.0189019445
405678.5117111111
405684.8056519445
405686.8450444445
405686.8489213889
405693.7109825
405695.9328425
405718.3909813889
405740.5774694444
405752.9182286112
405766.7914008334
405782.11132694443
405785.29751388886
405787.5261491667
405813.88621111115
405832.9792980556
405866.6604527778
405882.6385591667
405889.8857341667
405900.2131980556
405910.06392222224
405924.4650166667
405924.70647694444
405927.06135833333
405933.0490741667
405982.59914444445
405999.55050638894
406001.5730313889
406007.65735361114
406024.91668333334
406026.31081583333
406032.07843416673
406045.1092527778
406049.3944083334
406056.37929444446
406056.9075416667
406100.9984425
406145.49120916665
406149.4002758333
406156.7366213889
406160.16046388895
406173.07978055556
406174.44649638893
406175.0242063889
406189.6259852778
406204.13915638893
406218.65703972225
406224.0122944445
406229.2782630556
406237.70355750003
406242.7323194445
406253.35486861115
406255.3483241667
406257.3200686112
406278.5347491667
406284.5407952778
406285.4293813889
406296.0306686112
406301.56298888894
406326.3751591667
406328.46002027777
406330.1108805555
406337.50054805557
406341.7524436111
406354.8047777778
406369.4105888889
406370.2254963889
406392.4244277778
406393.2982936111
406393.9766436111
406399.797725
406413.7319897223
406413.98863805557
406422.3785730556
406422.3901702778
406428.9397083334
406430.03793972224
406452.7941555556
406454.9731194445
406462.7629325
406479.6119008334
406488.24485277786
406527.9947119445
406541.9357630556
406565.3112861112
406578.8324102778
406591.4134619445
406604.13148694445
406609.3202286112
406610.1884583333
406629.4163166667
406675.06974444445
406706.43925361114
406708.27045750007
406716.4994952778
406768.2696491667
406785.67007027776
406832.4862963889
406885.74078694446
406887.9486825
406915.15476583334
406916.5942130556
406927.8350797223
406934.0027508334
406959.8743
406964.7937008334
407002.5763083334
407003.7864213889
407006.45540472225
407006.5091730556
407022.05990361114
407028.8004952778
407031.3203436111
407033.90358333336
407055.60018805554
407069.62797694444
407077.7168841667
407101.30515638896
407102.2985852778
407109.76712138887
407125.0629852778
407139.4020647222
407155.93305083335
407160.39444805554
407166.3597305556
407168.4749341667
407169.1430936111
407177.02211583336
407182.42837861116
407183.1931277778
407186.0794297223
407193.4005083334
407195.36480750004
407197.0211102778
407198.3291713889
407201.75481111114
407203.3763825
407204.20825
407210.7501202778
407222.9844952778
407223.1463036111
407224.04492861114
407228.53477861115
407246.8524750001
407247.3021397223
407247.6025536111
407249.70858333335
407251.6344591667
407274.5529019445
407276.6723063889
407280.0221083334
407295.2570341667
407296.0482083334
407350.89144527784
407358.2664563889
407360.3482694444
407366.00505750004
407369.1410194445
407374.95103694446
407388.9241897223
407415.1899702778
407415.47558333335
407422.5767213889
407426.2840277778
407448.2245258333
407449.0276758333
407467.8184027778
407488.7345361111
407489.80112583336
407491.5154619445
407499.5720908334
407524.7549333334
407527.7226833334
407534.83333694446
407536.5408563889
407549.2227063889
407549.6794675001
407560.8059277778
407566.2350944445
407571.24550277775
407590.3359897223
407603.9336852778
407634.31097583333
407660.9603277778
407675.7764325
407684.81990083336
407698.4231102778
407701.9168313889
407702.68853055564
407705.1974194445
407705.9675666667
407742.8263713889
407749.2788416667
407752.5337213889
407754.9444241667
407795.71958805557
407800.9839230556
407803.5419880556
407804.6422647222
407831.0567777778
407852.88922583335
407857.30736194446
407865.0205241667
407876.8711230556
407877.7484452778
407899.64803055563
407904.23700472224
407933.7093852778
407947.8615102778
407958.24382138887
407963.7318325
407967.1208730556
407997.58869805554
408014.41869444447
408033.46346388897
408047.6290369445
408073.91240277776
408084.33381750004
408088.45638888894
408091.2611102778
408093.2420111111
408097.8011991667
408105.38388611114
408108.82589805557
408115.38033805555
408116.84804250003
408137.5691019445
408172.5845130556
408178.1465536111
408190.6747305556
408198.6938888889
408247.70890638896
408264.26522222225
408279.79715638893
408310.3386841667
408314.3804702778
408345.9214694444
408373.39739444444
408379.1569713889
408385.7137713889
408393.27231666667
408393.43680277775
408397.9818666667
408413.16433972225
408423.6336297223
408427.6926202778
408429.39513972227
408455.7540925
408493.5207602778
408515.9603083334
408535.6044369445
408557.7978841667
408560.4469916666
408561.12308888894
408575.73371027777
408606.6653119445
408622.67342583335
408641.97681583336
408662.6680491667
408686.9542547222
408688.1815297223
408690.1484980556
408707.6283908334
408731.7069166667
408742.01112499996
408753.56193527783
408753.93216666667
408761.2318611111
408763.9142908334
408764.8908063889
408767.70379916666
408768.2124408334
408779.65822222224
408783.2764361111
408802.38978805556
408807.26552583335
408817.58891583333
408817.6460972223
408818.9015083334
408827.38708333333
408831.97234805557
408835.2647730556
408849.32552222227
408852.8419352778
408854.0265825
408856.8246213889
408917.44089527783
408922.58862027776
408928.7090091667
408929.3892972223
408931.2527880556
408951.5273213889
408956.7760408334
409006.8229758333
409042.7883713889
409056.2547508334
409090.7991813889
409095.38225638896
409095.6568963889
409100.45125472225
409151.2947008334
409169.11918611114
409204.3019602778
409213.3855480556
409218.8333702778
409225.9198908334
409245.6927647222
409247.0946694444
409259.3512269445
409286.66761750006
409291.5764341667
409297.06690194446
409298.64745277783
409313.51422972226
409318.2607119445
409339.0062241667
409345.1211313889
409354.0774213889
409354.6616536111
409399.8555325
409409.3247019445
409431.9367666667
409432.3563091667
409454.06105638895
409457.3597619445
409495.62079250003
409530.25148805557
409533.8456258333
409534.34025277785
409540.75443805556
409558.1342741667
409563.24734444445
409599.4138083334
409611.1075852778
409615.7797102778
409623.4087619445
409628.64478055557
409640.12542416673
409646.26300277776
409651.41041583335
409669.98506111116
409686.7003813889
409688.27054083336
409694.4820138889
409724.48459638894
409761.4515305556
409772.66585277783
409774.52821111114
409816.1957388889
409817.45074638893
409840.52025361115
409843.0306472222
409861.2378861112
409866.81584083335
409867.5471833334
409882.8617980556
409891.51151472225
409915.8042286112
409938.5602352778
409940.96000638895
409942.74784527783
409944.55996194447
409962.4315408334
409978.1117213889
409989.0608547222
410030.36182222224
410076.43778805557
410083.0548750001
410089.20231111115
410102.8148436111
410108.1788583333
410130.60202694446
410148.97845000005
410196.5159611111
410199.87635000004
410208.3559972223
410247.5307388889
410248.17010000005
410295.47849166667
410296.1213555556
410325.23920083337
410374.5413202778
410375.85743527784
410403.96084444446
410405.1263472222
410462.4040091667
410476.0100138889
410489.03773527785
410495.5358130556
410506.74722583336
410508.65305
410513.3481102778
410531.30953694443
410562.66817861114
410564.3099963889
410566.32331750006
410570.8088027778
410586.1658036111
410609.70020472223
410611.01042861113
410650.5215833334
410661.7466425
410688.16997222224
410706.1344991667
410711.30887861113
410716.7348055556
410728.16261583334
410729.0508361111
410732.63199722226
410751.0484416667
410755.7648611111
410771.8829230556
410772.1811397223
410777.8421666667
410779.5334055556
410784.40016111115
410801.2136313889
410806.57514527783
410812.00946583337
410817.66105277784
410818.93671111116
410820.98449916666
410825.79034444445
410826.12844638893
410826.6159777778
410829.66897583334
410837.0979416667
410840.3693619445
410840.6882519445
410841.3960388889
410845.21027694445
410847.4983341667
410849.3301091667
410850.51402694447
410876.90031388885
410887.2247666667
410893.05465638894
410896.02707222226
410897.4734361111
410898.13542222226
410900.0416277778
410922.09133805556
410970.29878250003
410970.9286222223
411066.05914166674
411066.9362258333
411067.3511630556
411072.37573333335
411074.98664805555
411077.4107825
411089.6611305556
411090.3619102778
411097.7990333334
411110.17396861117
411111.6246425
411119.22736944444
411146.2570130556
411155.0643519445
411169.4091841667
411178.6358908334
411190.18911750003
411210.0324813889
411210.2459036111
411219.48673972226
411233.7769380556
411233.85731027776
411234.2611
411245.2113730556
411283.56391111115
411286.07094444445
411303.4130230556
411308.81768805557
411309.54550750006
411310.0845202778
411318.33331111114
411381.10581111116
411391.10607694444
411396.80677861115
411403.2616425
411410.45388611115
411437.02458694443
411439.02617583337
411444.8010702778
411446.24274444446
411451.6688222223
411463.5944702778
411498.7728341667
411501.13643972226
411526.3410166667
411571.45663694444
411586.27022861113
411587.0450547222
411590.6255952778
411607.25187694444
411615.6833675
411628.9293563889
411640.3887425
411650.5989861112
411656.60141750006
411660.0335083334
411713.25637972227
411715.01745194447
411761.5650972223
411775.6111536111
411780.63271194446
411786.86031111114
411788.04952972225
411794.30566583335
411807.08438250003
411808.72225916665
411831.8793730556
411832.2687138889
411849.8535194445
411856.55725638894
411860.77505361114
411882.72513138887
411972.4288452778
411990.58245472226
412074.48665194446
412074.7630702778
412117.2246841667
412136.1782436111
412139.27611194446
412150.79167222226
412151.9366777778
412161.26167694444
412166.8713972223
412197.6496536111
412198.3852008334
412198.72118416673
412209.34805000003
412214.2511213889
412215.52934916667
412218.3933019445
412219.6467908334
412221.1799380556
412233.79272861115
412240.13195
412246.75419916667
412261.1705897223
412267.88170472224
412284.69833527785
412286.8469019445
412299.6556694444
412313.9166611111
412330.7166583333
412331.49043972226
412334.04338888894
412334.3112936111
412365.78998972225
412370.61232583335
412374.46423055563
412384.33913527784
412389.77592499997
412449.1648036111
412451.64293527784
412456.11254805553
412474.3008361111
412478.6663277778
412497.87751583336
412498.62249722227
412548.11454527784
412548.9109730556
412560.2359202778
412573.1126027778
412573.78489916667
412574.13719805557
412574.56550277775
412575.2185166667
412585.64953694446
412594.4899944445
412599.2439952778
412603.51494444447
412607.6450361111
412617.7277575
412620.9087880556
412621.64243805554
412623.0912519445
412648.03434250003
412648.2197369445
412692.0018305556
412702.377763889
412718.80750083335
412737.9358702778
412740.8536119445
412762.1678352778
412762.56940750004
412763.47825361113
412767.3731102778
412779.01333055564
412787.3829194445
412789.7516083334
412804.76816472225
412825.0513277778
412843.9442888889
412845.74196944444
412854.68163805554
412861.17831944453
412870.3346352778
412873.2953297223
412882.05991583335
412882.9350769445
412903.6028869444
412910.6742591667
412946.99509527785
412972.26972222223
412977.89929166663
413036.8600841667
413041.5900888889
413042.1262361111
413059.7777230556
413077.3939055556
413097.97856944444
413136.96579916665
413153.61192583333
413162.1429813889
413183.95667222224
413205.8058277778
413234.87510916666
413235.7579741667
413239.52959916665
413240.91101194447
413270.9123138889
413284.7239852778
413287.06252861116
413287.2421952778
413291.29910083336
413326.0220019445
413329.1145583333
413362.8508666667
