388548.2726583333
388554.62774638896
388557.3987797223
388558.3088813889
388568.72902583337
388573.3338472222
388581.54606111115
388597.4105047222
388599.13742861117
388607.6379055556
388611.52057583333
388613.99360361113
388621.5064241667
388623.77245000005
388624.86299083335
388644.4354925
388648.2025519445
388649.0227630556
388651.47478972224
388651.9425194445
388665.5555852778
388672.0629230556
388684.8509369444
388686.7588352778
388697.6907055556
388700.07909250003
388717.22860000003
388719.3268463889
388720.8732111111
388727.4899277778
388737.2428980556
388743.5024647222
388747.9905047222
388762.29767222225
388770.7163666667
388774.1333555556
388774.2385750001
388785.8990036111
388796.9190313889
388812.5349019445
388814.1401075
388816.96365361114
388845.34185638896
388849.3665408334
388869.0615972223
388870.6526036111
388874.3207119445
388886.66495638894
388887.4323861112
388887.6419325
388891.15256583336
388903.5400925
388906.9683952778
388911.08776861115
388923.03534916666
388932.90581583336
388937.34314444446
388939.18789166666
388957.90432694444
388962.65802861116
388966.87227416673
388969.6596361111
388972.64916861115
388980.4701036111
388988.8016527778
388993.1905425
389009.63024527783
389013.5213019445
389015.688025
389020.3586055556
389029.1092408334
389030.6329102778
389034.60273527785
389036.8385563889
389044.7767519445
389045.51445472223
389046.00961861113
389052.8681425
389065.51929722226
389075.4389897223
389079.85484916664
389083.08429638896
389083.61345750006
389101.7286277778
389103.08702222223
389114.3513758333
389114.70471861114
389123.4702388889
389124.2645861112
389127.47250472225
389127.50560194446
389128.2166380556
389131.6293138889
389144.9653305556
389147.51835
389150.28861027776
389150.6327194445
389179.80588805553
389200.03948055557
389201.3738686112
389204.56436944444
389224.3679036111
389241.8994777778
389242.27824638895
389254.7652463889
389264.1809463889
389272.50351388886
389274.2155436111
389275.6911741667
389279.6823241667
389282.47599444445
389289.3049519445
389298.0115880556
389298.3879908334
389301.7459888889
389301.8404119445
389303.94029444444
389312.96759250003
389316.9710008334
389320.87075916666
389349.56777694443
389357.06083138887
389357.9577777778
389362.58962972224
389363.3288563889
389373.62632694445
389378.3383527778
389384.6258480556
389388.12968250003
389392.4052444445
389400.9887713889
389408.78877694445
389412.12076472223
389416.35712583334
389417.6011213889
389419.10196027777
389422.5708786112
389424.6779361111
389436.5761730556
389443.1114213889
389443.81566666666
389444.82469527784
389449.4227019445
389465.4941952778
389469.4101269444
389512.33588055556
389518.7039130556
389519.87247972225
389521.3259702778
389523.0338130556
389533.4269547222
389535.8080952778
389552.8108602778
389554.02775916667
389563.32196944446
389564.1409952778
389571.6002925
389583.79019722226
389585.8589611111
389609.37779444444
389611.9203575
389632.6195880556
389638.41093972226
389672.14625000005
389674.6434825
389675.3896361111
389681.2715952778
389682.4309036111
389683.08807416674
389684.66338972223
389718.0013333334
389721.4392286111
389728.43439805554
389732.32544361113
389735.28822694445
389740.62134444446
389742.64124805556
389750.8467555556
389756.0609397223
389756.78394444444
389774.8274213889
389776.1099416667
389781.55779361114
389784.95058805554
389797.3212713889
389800.29312694445
389810.2800666667
389821.18119722226
389822.5381713889
389848.2755852778
389864.3731602778
389864.6431508334
389864.98255638895
389866.41256944445
389894.2286813889
389895.1526480556
389895.3939091667
389901.3681436111
389905.2439536111
389907.8359027778
389918.55726666667
389923.21464805555
389924.7147713889
389939.2805380556
389970.14581472223
389973.52613805555
389984.5260333333
389997.565925
390009.92637027777
390014.7833925
390015.37125638896
390039.6886325
390062.4638416667
390070.22935472225
390070.33282222226
390070.94563694444
390071.9970452778
390092.1872583333
390093.32809638896
390094.1838380556
390099.4847036111
390114.16663972224
390114.6135325
390117.33622583334
390127.3052694444
390138.25574916665
390149.68650916667
390159.00439805555
390161.5033741667
390166.90494805557
390168.57312972227
390173.49207861116
390176.50216944446
390184.9671352778
390185.1844666667
390187.0385797223
390187.20046861115
390208.43063333334
390215.9263519445
390220.07041472226
390228.2456952778
390234.2798491667
390259.71427416673
390261.3414202778
390263.3382472222
390271.4521630556
390275.4211130556
390279.65732027777
390283.0615980556
390291.9492305556
390301.0694194445
390302.80725
390305.32291027775
390325.5197619445
390336.91931472224
390348.0852630556
390351.9663111111
390371.83931583335
390373.96657972224
390376.42960194446
390395.24795750005
390404.72976111114
390404.81114916666
390419.0544491667
390426.7409741667
390427.59105083335
390428.7082666667
390431.8750277778
390445.8042325
390450.2816213889
390466.093125
390470.5758277778
390477.40533055563
390483.21915472223
390495.3271230556
390547.9175063889
390549.7870619445
390554.49552972225
390578.3388147222
390579.2912425
390580.8422055556
390587.8754425
390593.3305388889
390597.85695750004
390599.6545472222
390607.9048619445
390608.2204508334
390608.4504888889
390608.57738055557
390621.6988055556
390621.8720472222
390627.1166686111
390631.5270166667
390631.86474083335
390639.3561416667
390644.1790452778
390649.8864138889
390669.1787230556
390670.259825
390676.1921536111
390679.2527436111
390691.2911397223
390698.08197416674
390704.4514408334
390711.66875083337
390716.61479722225
390716.6939436111
390716.78441111115
390723.93702861114
390725.58578333334
390729.6261944445
390730.6939277778
390733.7186158333
390738.43499527784
390740.5922194445
390743.1117591667
390743.39479916665
390745.36810638895
390749.1139658333
390750.71038972226
390751.99749722227
390754.68191750004
390756.28355277784
390757.67277694447
390760.576263889
390765.70403805556
390767.9083686111
390770.81900638895
390774.6850611111
390782.88574916666
390783.4278
390783.78735638893
390799.5178277778
390809.54075472226
390810.79063805554
390811.45124444447
390816.1888713889
390822.3546519445
390832.7892
390832.89833694446
390833.03521583334
390835.9810713889
390844.3803305556
390850.61715
390864.27848888893
390865.3191583333
390886.21461861115
390886.48555472225
390894.43113888893
390903.3584491667
390905.93608805555
390909.5223925
390919.51703055564
390921.22910916666
390924.6562833334
390930.93384805555
390931.5116630556
390933.10140472226
390937.5543083334
390945.6674305556
390953.0473750001
390955.94349722227
390956.1907361111
390956.7497508334
390957.8749611111
390979.7933491667
390992.1566230556
390996.4414647222
391004.15469916665
391005.2661194445
391006.20159805554
391009.4442130556
391022.30243888893
391030.23316111113
391041.72620194446
391045.44700555556
391048.28979916667
391048.30738055555
391048.7029269445
391052.5587213889
391065.4422611111
391071.0281944445
391072.24357972224
391072.69921583333
391083.65371472226
391089.2686
391098.7925269444
391100.27220083337
391100.3855833334
391101.5101436111
391106.87794166675
391120.25382861117
391123.1869425
391123.49336111115
391124.06733333337
391126.81684916664
391131.77625916665
391138.2080861112
391148.9319797223
391160.4825416667
391168.903525
391191.8699361111
391199.6557408334
391201.32141472225
391212.0522519445
391218.5976213889
391220.4491055556
391227.50416944444
391234.86906583334
391242.4752297223
391242.6412619445
391245.4008047222
391245.9781341667
391256.3143741667
391258.9774241667
391265.59420000005
391272.19286111114
391282.995363889
391284.2413213889
391306.44200000004
391313.8222166667
391314.1833397223
391318.41426750005
391344.3838241667
391349.03943694447
391351.4318286112
391360.49171861116
391366.7665619445
391380.3651166667
391381.2804102778
391384.14055277786
391387.39635361114
391392.63936472224
391396.28766388894
391406.4501019445
391412.9695702778
391419.73831750004
391432.9551797223
391434.8392325
391435.0989063889
391437.0496972223
391438.0205119445
391452.3540361111
391453.9863361111
391455.17431750003
391459.2942861112
391461.1638269444
391462.1074991667
391468.98395472224
391472.4772436111
391499.8082036111
391501.62787583336
391501.81714083336
391510.8196297223
391517.7469583333
391522.3003686112
391526.5505730556
391530.9117130556
391539.2493388889
391544.4221472222
391544.45147500007
391548.3001611111
391555.05183972226
391557.6999472222
391573.8731472222
391580.21611472225
391582.98170083336
391602.19727583334
391612.86857972224
391613.7286702778
391650.3272166667
391653.09865
391653.8906861112
391665.7659083334
391675.88065916667
391691.2149702778
391698.85143333336
391712.31954361114
391712.70316944446
391722.36000750004
391726.19823694444
391726.86529361113
391729.6999527778
391734.53108888894
391742.2442230556
391745.7065630556
391752.72951472225
391763.0527333334
391769.5951619445
391770.5949805555
391784.41628611117
391786.4036313889
391786.9995325
391794.56785277784
391797.8148925
391801.0813436111
391809.4119202778
391818.1336
391822.10646194447
391824.1152702778
391827.99576472223
391828.44885277783
391834.0003666667
391836.6387963889
391836.8081805555
391842.19279638893
391842.4632777778
391846.64022694447
391866.50098250003
391870.0223175
391884.28361194447
391886.33406111115
391887.3036008334
391890.279763889
391897.49886750005
391900.54507694446
391908.5308130556
391922.32601111114
391925.56442583335
391926.46789722226
391933.02481750003
391937.7091341667
391939.83887861116
391942.8316416667
391959.54448611115
391962.4253047222
391963.76761861116
391970.06887861114
391981.1086925
391981.69499361113
391996.8360019445
392004.94773972227
392007.63826388895
392008.03842583334
392019.7223083334
392030.05514444446
392036.7045361111
392040.88831583335
392045.1777536111
392056.3142369444
392057.37526750006
392060.7911936111
392071.76102138887
392077.2667916667
392083.4215436111
392086.6406630556
392093.3657813889
392093.69872861117
392095.63333527785
392102.31787694443
392102.6182916667
392107.50344083336
392114.50085638894
392131.8950805555
392132.7603055556
392145.57241111115
392147.6213591667
392158.6250472222
392191.09094805556
392205.15671388886
392205.9017297223
392210.82894166675
392218.6661472222
392227.21440916666
392237.22005750006
392241.2805555556
392246.3192019445
392254.0628972223
392256.32010277774
392257.1164555556
392259.5797861112
392271.0897527778
392276.23489805555
392291.4170547222
392296.0522758333
392301.38587694446
392309.8990147222
392312.9621361111
392313.5582341667
392315.5310425
392320.23382694443
392322.8642630556
392328.0352111111
392329.1274825
392331.88624805555
392335.0681888889
392342.63451388886
392343.0104630556
392343.4579602778
392344.5783555556
392346.43795277784
392351.33168694447
392359.3126019445
392371.3503352778
392374.63560750004
392376.3983741667
392382.3542730556
392383.9456813889
392391.8265888889
392392.4715480556
392394.9993213889
392408.5158297223
392410.3290713889
392419.7422202778
392425.15356861113
392429.1736619445
392430.90597583336
392434.7255213889
392455.6533055556
392457.4984325
392462.0493491667
392463.2620944445
392463.5376888889
392488.0860897223
392488.4969472222
392502.40324166673
392502.53695555555
392507.63825
392512.7321313889
392513.57558055554
392519.9661286112
392522.7151619445
392528.2671102778
392530.0395797223
392531.7618008334
392532.76470916666
392551.4691777778
392555.73366583337
392564.6222555556
392565.97028055554
392572.44772583334
392587.98857861117
392588.2365813889
392588.2463741667
392599.7546963889
392603.27248694445
392604.25415916665
392606.4030508334
392629.7073341667
392632.8976936111
392649.1294313889
392650.9472341667
392659.6047166667
392670.93886027776
392672.2309472222
392678.82699722226
392687.7558508334
392692.0559063889
392699.7864666667
392702.53952222224
392717.53436027776
392731.3701027778
392731.39592222223
392732.3732138889
392735.42079444445
392757.64220916666
392757.9063602778
392765.20100750006
392769.55482861114
392771.9376408334
392773.77108055557
392780.3225813889
392797.7810619445
392799.07906583336
392809.8140508334
392817.986863889
392820.08882972226
392824.48586944444
392828.9733722223
392843.3402083334
392844.69102861115
392849.6419602778
392853.9896519445
392861.549525
392879.73376111116
392885.1500305556
392892.1514325
392893.90321583336
392897.1713397223
392897.9072166667
392898.55643694446
392920.59804805554
392945.60450277774
392949.7900936111
392949.9381425
392954.11257222225
392954.3476091667
392954.50469527784
392957.6747416667
392961.7034841667
392963.1217925
392963.9436897223
392966.18182972225
392967.1478213889
392968.3491341667
392970.34617138887
392973.45395750005
392978.66885472223
392979.3221825
392981.8857536111
393002.55538527784
393004.45715194446
393025.07785638893
393044.2406277778
393054.8584397223
393058.33595472225
393061.28890194447
393068.9188452778
393070.3778952778
393071.0385805555
393073.5620583333
393091.59773888893
393097.07647861115
393098.5515508334
393104.6600008334
393112.7647361111
393122.6550055556
393126.9457452778
393132.3053980556
393133.46998972225
393136.0268658333
393140.22023527784
393155.4816027778
393157.60519722226
393172.28628611116
393173.39055916667
393173.4279769444
393182.9910194445
393187.4549841667
393205.0029352778
393206.52424083336
393206.81093805557
393208.4565138889
393213.33584638895
393213.8727702778
393233.1373619445
393233.2171333334
393253.00023972226
393254.54126111115
393282.46336583333
393282.8998602778
393283.1987825
393286.7034972223
393305.6956397223
393306.1324630556
393307.1005508334
393309.55601027777
393310.3947972223
393313.82207972225
393317.9195813889
393321.3548119445
393348.05176750006
393348.88958805555
393355.7843241667
393360.40336027776
393362.3597916667
393384.65375277784
393386.6092341667
393387.33525277785
393402.73258250003
393403.08841583336
393403.7771952778
393404.73920277774
393405.8044702778
393409.76457416674
393412.0448602778
393413.9515166667
393426.79592583334
393427.41383694444
393432.66653333337
393441.18014916667
393442.5950463889
393443.59869638894
393444.9275083334
393445.00574361114
393446.3518713889
393464.59003805555
393466.1436119445
393469.11544805556
393471.68729166663
393471.82848527783
393474.246725
393476.3282666667
393477.55160916667
393478.8061452778
393481.80970555556
393489.23115638894
393489.67808527785
393502.3723119445
393514.7862055556
393515.98452583334
393519.9885063889
393522.30376194447
393536.1149908334
393538.53677861113
393539.89184916666
393545.2440686112
393555.1248452778
393561.4782352778
393563.6344786112
393576.3718341667
393576.95007861115
393577.0694111111
393579.6520555556
393581.08794916666
393588.87703333335
393589.1968555556
393591.9760008334
393594.7727619445
393597.0614647222
393597.7224888889
393598.280525
393616.50645277783
393619.64017861115
393623.01633250003
393630.88761111116
393647.0471797223
393648.05956944445
393658.03100638895
393658.4699480556
393667.02605000004
393668.8250508334
393680.8067547222
393694.3058463889
393701.68093527784
393705.42085750005
393707.53174722224
393719.81541750004
393723.3103341667
393735.1153730556
393735.7887341667
393738.96038055554
393740.4197480556
393741.47431861114
393748.61047583335
393754.22878611117
393763.13252499996
393773.18892499997
393773.2599047222
393773.3963702778
393784.9060702778
393796.1803841667
393798.09883527784
393800.68065750005
393819.5323797223
393823.58780194446
393831.3898102778
393839.2135230556
393842.14149166667
393844.3959213889
393847.8930583333
393855.3807758333
393856.83488694445
393858.9124702778
393860.43422694446
393861.2831611111
393870.59015277785
393871.0771425
393875.18333694444
393875.4932341667
393881.50479527784
393883.9926175
393887.5089425
393893.5155463889
393899.80007972225
393910.2324916667
393913.4342666667
393916.68459805555
393920.9924944445
393921.3828741667
393921.43623333337
393927.8577602778
393930.0259694444
393937.52873333334
393938.56030638894
393944.76159166667
393948.68676111114
393954.47170555557
393958.58912861114
393961.2110361111
393965.51144166675
393965.7415352778
393969.12965638895
393973.09482222225
393973.73709638894
393978.49847027776
393981.2099158333
393982.8293861112
393987.85275
393991.12617027777
393992.0489241667
393996.7156325
393997.01454916666
393998.0076313889
394014.61909166665
394017.2644944445
394020.34386111115
394039.92682694446
394040.47895277786
394041.0616230556
394047.9368472222
394048.10760361113
394049.3556619445
394070.0488536111
394070.8800952778
394074.7251063889
394077.99312222225
394079.83981194446
394081.1551452778
394082.0339091667
394084.27617861115
394086.8686230556
394097.69574083335
394099.4630630556
394101.58376111113
394111.68871583336
394139.39348805556
394142.0548119445
394145.6441119445
394149.4593666667
394150.25035833335
394150.46390000003
394153.2096138889
394157.6292952778
394164.55379722227
394169.80238055554
394180.7619666667
394193.1177027778
394200.7029036111
394208.5981825
394208.6980916667
394212.37044638896
394217.9222119445
394224.7972972223
394244.9378972223
394245.67836388893
394246.75344361115
394246.9595119445
394247.75637305557
394249.32632222224
394255.1790508334
394262.5716519445
394264.6584619445
394264.7076102778
394269.30092583335
394269.5798019445
394275.7789555556
394280.7619536111
394282.95681583334
394286.1376602778
394289.6533972223
394292.83755555557
394294.1942102778
394297.2668313889
394304.3519352778
394317.4114658333
394317.8403213889
394318.54804638895
394331.3078352778
394331.575325
394335.39379805553
394337.89731111116
394349.6917361111
394356.1887297223
394356.4403408334
394358.7356491667
394368.8122991667
394371.68024638895
394374.39155750006
394379.66877027776
394382.4148666667
394385.0632194445
394398.03048250003
394402.33612027776
394404.9161138889
394407.29385
394408.32809527783
394414.88303694443
394418.35841472226
394422.12603694445
394424.64650194446
394426.65057222225
394440.8299444445
394455.37827222224
394456.89332138887
394457.0418944445
394459.09193416673
394463.08580361115
394469.47746944445
394478.39719083335
394484.00911861117
394485.81432861113
394489.0061963889
394492.82587972225
394497.0815083334
394502.9229647222
394504.90168055554
394507.10699638893
394513.65457861114
394517.0030352778
394518.3835730556
394525.4666888889
394526.23410083336
394530.0819936111
394531.4438686111
394539.0677805555
394545.9070047222
394550.35173416673
394554.2861547222
394560.3956222222
394563.0918658333
394563.2937147222
394563.9212194445
394568.521625
394572.8317786112
394583.5022194445
394588.2515008334
394588.39045916667
394594.5394408334
394599.1527536111
394609.5197027778
394617.98140083335
394624.8280825
394630.4185536111
394634.7155277778
394644.9191813889
394647.2179341667
394648.25641861116
394654.3864880556
394666.5932508334
394667.2751408334
394670.7317619445
394672.4186036111
394672.7773702778
394673.62092972227
394697.5686963889
394699.9476361111
394701.6135166667
394701.9394536111
394706.21852583333
394709.2108175
394716.44707222225
394717.22641027777
394719.47144083335
394720.7984491667
394724.2040325
394729.9985658333
394732.0070241667
394736.9272813889
394739.2338508334
394740.14680083335
394742.9520786111
394750.07826194447
394763.51466750004
394773.6890897223
394774.1341408334
394778.05491111113
394788.5941519445
394792.93994638894
394794.58272972226
394800.4931305556
394809.1204797223
394817.8471194445
394828.41602583334
394829.2684527778
394840.9313416667
394850.14905750006
394850.63734638895
394863.61061194446
394887.1060666667
394888.61246194446
394892.2725277778
394897.0989519445
394899.2925213889
394901.42361388885
394901.5154463889
394903.99308333336
394905.2202063889
394905.4784102778
394909.57176861115
394910.93009166664
394911.4535119445
394913.4855630556
394915.25323527784
394919.03739805555
394920.9840575
394934.7620063889
394935.24376194447
394936.94138333335
394944.1626936111
394944.58097222226
394944.8334888889
394951.2788825
394956.22197583335
394956.52378888894
394956.7962508334
394957.40564916667
394957.59833972226
394960.56093805557
394962.0258333334
394962.66615083336
394963.18654444447
394963.9518305556
394964.7960166667
394964.7965741667
394965.5415527778
394969.0442925
394969.87464083335
394985.42840750003
394987.1336230556
394989.43824083335
395001.00177138887
395005.50347027776
395005.7253047222
395011.57374805555
395011.78756944445
395013.4518036111
395016.3893463889
395041.32659916667
395060.3377750001
395067.1606944445
395073.7757333334
395074.2786277778
395077.63567027776
395079.2650925
395084.3477119445
395085.59554083337
395088.84205194446
395090.3860508334
395102.32742694445
395106.3407277778
395108.0667325
395109.7747647222
395122.2837675
395124.97405
395126.6713452778
395129.1255463889
395141.61655000004
395146.69898611115
395149.9697666667
395154.27934083337
395159.8488730556
395160.1422491667
395163.6778666667
395165.7953258333
395167.87215916667
395170.4891213889
395171.8180305556
395174.77715194447
395181.53995083336
395184.81876583333
395207.5699166667
395215.8217230556
395222.97461111116
395228.92990555556
395231.9182369445
395236.51410000003
395237.6448647222
395244.83340916666
395247.2575694444
395247.9544213889
395249.4444825
395254.4044119445
395270.5020750001
395275.3330991667
395276.25190277776
395278.2813397223
395282.4722019445
395285.2293425
395286.88993805554
395287.3693841667
395291.8156444445
395296.04975
395297.6179841667
395312.79483333335
395314.8237361111
395322.9473647222
395323.2421741667
395324.33636583335
395325.93870083336
395331.37217694445
395337.1766952778
395340.00507861114
395344.63368805556
395345.2247
395346.56477583334
395353.04499805556
395375.9035972223
395377.39759805554
395379.2504369445
395386.68659361114
395391.8204805555
395393.9003388889
395397.94221111113
395400.89611111116
395402.73096305557
395405.3956786112
395410.6687825
395418.3356852778
395419.9223750001
395420.6801361111
395421.39544083335
395425.36489722226
395427.98188333336
395428.6784313889
395447.1793444445
395449.02463694446
395457.76527138887
395460.4403286112
395460.62727694446
395462.20706861117
395463.16852222226
395463.38313694444
395467.3012813889
395468.9534813889
395473.9725277778
395482.1293888889
395496.63131472224
395496.7964380556
395506.27316861117
395508.5391602778
395508.8897694444
395512.4139925
395513.47603805555
395515.16905638896
395522.0235741667
395527.6204
395530.05671472225
395532.9939591667
395539.9678202778
395540.8902305556
395541.31772027776
395543.1832202778
395558.9238202778
395561.80250555556
395568.5402630556
395571.5735563889
395575.8947841667
395577.6396102778
395577.87265194446
395585.2491369445
395585.5430527778
395586.31695638894
395587.8657833334
395599.1785861112
395606.9879352778
395614.00432972226
395615.2833325
395615.6819916667
395618.66976944444
395619.2200147222
395620.258625
395624.62419916666
395626.19783805555
395628.15921111114
395628.84920916666
395630.06850750005
395630.0794630556
395634.6011130556
395636.27559805557
395638.97136944445
395641.4750813889
395642.35907222226
395643.1311841667
395646.96998416673
395656.9108925
395658.40522583335
395659.09528805554
395663.5569750001
395665.2270138889
395665.7040952778
395668.4177602778
395670.24564805557
395682.3809325
395683.2093869445
395684.37299638893
395686.17836944445
395686.18240555556
395687.26326944446
395689.3882213889
395700.80930277775
395706.09358972224
395733.0719861112
395733.7859194445
395734.73556750006
395737.14965750003
395741.9710647222
395744.39310361113
395747.50706472225
395751.35112222226
395753.5980972223
395755.20956027776
395758.3917536111
395761.0678277778
395762.7646019445
395766.47526750003
395773.9743825
395774.1236575
395778.44857222226
395778.8133630556
395779.52640194446
395780.4757686111
395784.95756750007
395786.96148055553
395788.55093694443
395793.2330897223
395796.83303805557
395797.701363889
395797.8398797223
395798.5332666667
395798.77267861116
395799.9907741667
395800.8622797223
395803.0360630556
395805.6888297223
395823.1650852778
395828.2925630556
395832.98612222227
395835.7485555556
395836.4992583333
395840.24644444446
395842.5276111111
395844.12504250003
395844.8230305556
395846.3538591667
395848.14060361113
395852.52012583334
395858.6011158333
395868.22812972224
395878.28290000005
395884.2787852778
395885.16745083337
395886.0496075
395887.4531519445
395897.0293888889
395897.0946813889
395898.1252119445
395899.4397583333
395899.6092925
395904.39009638893
395909.8136527778
395913.9078925
395919.8828325
395922.4159091667
395923.9641841667
395931.5745119445
395932.4252741667
395934.1146833334
395935.8863102778
395938.7307102778
395942.5065138889
395950.17873527785
395958.36431750003
395960.0828452778
395960.16750555555
395965.3370619445
395966.81491388887
395967.9842333334
395971.22814638895
395972.6572361111
395975.73797500005
395992.2365825
395993.2661241667
395995.12559638894
395996.58937222225
395999.2255130556
396013.6394341667
396015.4691027778
396015.73686111113
396017.38728527783
396021.06335
396034.6540630556
396035.1811713889
396035.67988250003
396037.84110472223
396038.83540194447
396043.5434547222
396045.76070555556
396048.1204897223
396048.3434313889
396051.9709797223
396056.35135
396062.5220361111
396065.75281750003
396068.52939166664
396069.72202972224
396073.99613527785
396078.1681230556
396079.3723380556
396085.4650519445
396085.7509202778
396088.16395472223
396088.3161230556
396088.6615925
396090.0179713889
396092.86987500003
396092.95579805557
396101.5001436111
396105.7786436111
396106.08504805557
396108.1456166667
396122.8886388889
396132.2723102778
396135.69025555556
396145.37219722226
396146.68450750003
396153.92555916664
396158.48153333337
396159.26078805554
396161.3422091667
396162.68915000005
396165.10006666667
396165.66380750004
396171.7514130556
396173.6754036111
396183.3382166667
396188.45923805557
396193.26911583333
396197.2434991667
396200.1542611111
396201.0741602778
396205.88524805557
396210.7607130556
396218.55368250003
396224.05311472225
396226.4098341667
396233.53021583334
396233.8784575
396234.38132861117
396240.82988333335
396243.59754361113
396243.8822102778
396248.1516519445
396251.67698694445
396252.0012591667
396253.8487147222
396254.42226861115
396259.60146861116
396259.9692813889
396271.7292297223
396272.83739638893
396274.58301027777
396275.9339963889
396278.7699805555
396279.41655638895
396279.5374702778
396280.4190063889
396281.41252583335
396282.6961825
396287.6765972223
396291.02303694445
396295.4818666667
396298.8325158333
396300.6751841667
396301.67342777783
396304.42445555556
396314.5060630556
396321.2315630556
396322.43686944444
396326.8557130556
396328.75397972227
396329.60646750004
396330.9449166667
396331.1109091667
396331.75870750006
396334.07305638894
396339.7015666667
396358.2940666667
396360.15448694443
396362.9040730556
396363.6410130556
396369.1814841667
396371.4546972223
396373.78269805555
396377.41580277774
396380.41651750007
396383.11949444446
396391.9472694444
396392.23348972225
396401.0571555556
396403.6237936111
396404.98917861114
396406.17191750003
396418.5706194445
396423.86966388894
396426.3717777778
396434.98191750003
396436.0404925
396438.0428536111
396441.0999091667
396442.31107416673
396445.68222222227
396447.3247166667
396455.0954925
396455.2230908334
396458.98736944445
396464.2104869445
396468.90217861114
396469.65211666666
396472.5440852778
396476.42901472223
396482.44858527783
396486.5214408334
396491.4190425
396494.2189341667
396495.0490491667
