375974.0513575
375974.1433452778
375974.31394805555
375974.9309452778
375975.0494797223
375975.07831388887
375975.16376583336
375975.1887730556
375975.73968972225
375976.217725
375976.3322102778
375976.52493805555
375977.7343258333
375977.88326472224
375978.05380361114
375978.1251202778
375978.2190147222
375978.7995361111
375978.82185083337
375979.0543138889
375979.38130833337
375980.3285591667
375983.2052777778
375983.35824805556
375984.59416750004
375985.1372472222
375985.59741861117
375985.75515000004
375985.9774452778
375987.26520472224
375988.4270352778
375991.8737352778
375991.9202575
375992.84067500004
375993.0127619445
375993.2286713889
375993.24626194447
375993.3323452778
375994.5382952778
375994.78685833333
375994.85686750006
375995.82279444445
375995.9906036111
375996.1616963889
375996.57317027776
375997.2495361111
375997.5630102778
375997.5782991667
375997.5928341667
375998.1085925
375998.5639277778
375998.62234444445
375999.1094158333
375999.2102213889
375999.2995563889
375999.30968805554
375999.39759444445
375999.40505638893
375999.45247861114
375999.54134083336
375999.70248055557
375999.94005000003
375999.9881213889
376000.2896436111
376000.8135508334
376000.9328047222
376001.1646925
376001.8318063889
376002.2671047222
376002.28485
376002.3270452778
376002.4128352778
376002.6870741667
376003.27188972227
376003.3191888889
376003.4117147222
376005.99907972227
376007.86479444447
376011.0308047222
376017.55875
376017.7322444445
376017.8031313889
376018.4149741667
376018.4758952778
376018.71708055557
376019.1862575
376019.2830063889
376019.47476750007
376019.49340277776
376019.5605361111
376021.0970952778
376021.1423036111
376021.3190702778
376022.3716925
376022.49185833335
376022.5245536111
376022.97235750005
376022.9911269444
376023.2079675
376023.4285630556
376024.85273888893
376026.7457480556
376026.8489575
376028.4985380556
376030.09672694444
376030.4049361111
376030.51097500004
376030.55618333333
376030.5659166667
376031.1618202778
376031.2748361111
376032.9317102778
376033.38954722224
376033.5084658333
376034.2836361111
376034.44784805557
376034.6172213889
376040.217325
376040.23456861114
376045.77263333334
376047.73120000004
376048.61241027777
376050.9233305556
376053.5336777778
376053.6260730556
376056.8436730556
376057.03774444445
376057.21656944446
376058.2005194445
376067.3475452778
376076.68225638894
376076.9921425
376078.38169166667
376080.6980936111
376080.90296111116
376081.1040591667
376081.1493908334
376082.04328972223
376082.1877713889
376083.1575130556
376083.3168952778
376083.66958611115
376084.29240000003
376084.35276750004
376085.4744741667
376089.3147777778
376090.6238536111
376090.72864361113
376091.22589444445
376093.6358841667
376094.7903925
376094.8968166667
376094.91442861117
376096.7333777778
376096.7696047222
376096.8624313889
376096.90550916665
376098.4306313889
376098.72972583334
376099.01679805556
376099.04275472224
376099.0944619445
376099.19801027776
376099.19867583335
376099.31786861114
376099.3269213889
376099.35055833333
376100.22107694444
376100.31409805553
376100.45086750004
376100.5497480556
376100.56804527785
376100.685525
376101.2537241667
376101.6198519445
376101.7447241667
376101.8368027778
376101.8417194445
376101.9104527778
376101.94388138887
376101.98329166666
376102.04610194446
376102.05124916666
376102.0513555556
376102.0990630556
376102.1078305556
376102.10805194447
376102.1586388889
376102.2506313889
376102.26496027777
376102.26879805553
376102.2858047222
376102.3787166667
376102.4889630556
376102.5153675
376102.51807972224
376102.53462222224
376102.5369341667
376102.5568286111
376102.55806583335
376102.5783944445
376102.62539805553
376102.64485750004
376102.7509583333
376102.7726825
376102.78655
376102.8734777778
376103.2372952778
376103.6958380556
376103.71237500006
376103.8892241667
376103.9302166667
376104.04775638896
376104.0760741667
376104.1862019445
376104.28034361114
376104.3181361111
376104.38568805554
376104.6158055556
376104.9237277778
376105.33555472223
376105.3842825
376105.44139166665
376105.60375
376105.64645277784
376105.8235897223
376106.59996944445
376107.3272119445
376107.34770555556
376107.41013138887
376107.48897500004
376107.50458805554
376107.5300777778
376108.7378425
376110.7184769444
376111.26436388894
376111.3745055556
376111.56615
376111.5742194445
376111.8438111111
376112.9933063889
376113.64448333334
376113.81477583334
376113.8918888889
376113.9040452778
376113.93622694444
376114.4781472222
376114.55529361113
376115.28602027777
376115.5443333334
376115.92116472224
376118.0785452778
376118.16386666667
376118.18952583335
376118.28020277777
376118.61441750004
376118.74102972227
376118.87379527785
376118.9663916667
376119.43258055556
376119.6512805555
376119.6584130556
376119.71331111115
376119.9432730556
376120.0846952778
376120.2206952778
376120.3790702778
376120.3991786112
376120.4693230556
376120.48792499996
376120.50042027776
376120.5469730556
376120.5642563889
376120.5864797223
376120.7156980556
376120.90678055555
376121.03413333336
376121.10411388887
376121.14365472225
376121.24741583335
376121.3230730556
376121.37048694445
376121.39723694447
376121.62689805555
376121.7786019445
376122.0183519445
376122.08195638895
376122.1991158333
376122.33426861116
376122.39934805554
376122.5442213889
376122.5723230556
376122.85936583334
376122.8776102778
376122.90596944443
376123.32497972227
376123.3942591667
376123.6166036111
376123.70132222224
376123.74037861114
376123.8137508334
376123.85907583334
376124.28329166665
376124.45771944453
376124.49869166664
376124.54095083335
376124.56945277785
376124.6002019445
376124.65723805554
376124.6832713889
376124.7110972223
376124.84080916666
376124.9955805555
376125.0197027778
376125.0365630556
376125.10702972225
376125.1288388889
376125.1289694444
376125.2027436111
376125.2130730556
376125.28277027776
376125.2940741667
376125.30032861116
376125.3419647222
376125.352925
376125.36722305557
376125.4807305556
376125.50160472223
376125.52786666667
376125.5391730556
376125.56666583335
376125.65486111114
376125.69306388893
376125.7795055556
376125.83452861116
376125.96828333335
376126.00090000004
376126.0188444445
376126.0562519445
376126.19707416673
376126.20306944445
376126.39725000004
376126.8103841667
376126.87589722226
376127.02719444444
376127.32268694445
376127.5387186112
376127.66366472223
376127.7195333334
376127.82795916667
376127.89465833333
376128.04354527785
376128.1350713889
376128.21818694443
376128.4962047222
376128.7531444445
376128.8412702778
376129.0431813889
376129.5571602778
376129.7759175
376129.8017630556
376129.83922694443
376129.84142861114
376129.8551786112
376130.0241063889
376130.2628888889
376130.4814213889
376130.6421813889
376130.98227861116
376131.3885861112
376131.4491397223
376131.46197500004
376131.4764575
376131.5421952778
376131.81421194447
376131.89307694446
376132.73368611117
376132.7475583333
376133.7719991667
376134.6432027778
376135.16646750004
376135.42461944453
376135.4752452778
376135.50380750006
376136.26879916666
376136.90865750005
376137.37342972227
376137.4245519445
376137.4650361111
376137.50583694445
376137.5583416667
376137.60037500004
376137.66349166667
376137.86058333336
376137.9671666667
376138.0164305556
376138.1058230556
376138.3860230556
376139.58667694445
376139.6005647222
376139.6273436111
376140.15068805555
376140.22965555557
376140.3892202778
376140.5069416667
376140.5573194445
376140.76182305557
376140.7906361111
376140.7926269444
376140.9742769445
376140.9880055556
376141.02218805556
376141.04256861116
376141.23306388897
376141.4838436111
376141.6967305556
376141.7064972223
376141.80938972224
376141.88113416673
376141.96525
376142.02890194446
376142.0302675
376142.0317841667
376142.2154425
376142.2429408334
376142.2613491667
376142.26450916665
376142.3801686111
376142.4785777778
376142.53177027777
376142.6351130556
376142.6381416667
376142.63824444445
376142.7038277778
376142.94595472224
376143.09317972226
376143.1693352778
376143.2406102778
376143.2645963889
376143.31911861117
376143.4224452778
376143.5503694444
376143.77111472224
376143.78330083337
376143.92109444446
376144.20150277775
376144.4992091667
376144.6669194445
376144.7357463889
376144.86419361114
376144.87244805554
376144.9064555556
376145.2343694444
376145.2532630556
376145.4862361111
376145.5297286112
376145.55887500005
376145.59914722224
376145.65323416673
376145.7823547222
376146.1027944445
376146.25008805556
376146.3948036111
376146.4878175
376146.72050555557
376146.98712861113
376147.23081194446
376147.3583130556
376147.38148333336
376147.5526019445
376147.64952861116
376147.67822972225
376147.9608888889
376148.1676222223
376148.1837908334
376148.4302591667
376148.4625952778
376148.52120472223
376148.7811666667
376148.8198897223
376148.8847166667
376149.23753888893
376149.26186111115
376149.3776972223
376149.54430638894
376149.54520916665
376149.63389361114
376149.64386750007
376149.6442944445
376149.7122452778
376149.85599250003
376150.8605563889
376150.9472436111
376151.09473333333
376151.16449361114
376151.1733130556
376151.2999591667
376151.45806388895
376151.46989166667
376151.48903694446
376151.51005555555
376151.52101111115
376151.5329825
376151.5375758333
376151.5385388889
376151.6084583333
376151.67095083336
376151.9187813889
376152.2258436111
376152.2894963889
376152.9523666667
376153.3028630556
376153.7893694444
376155.08359916665
376155.1415936111
376155.2083194445
376155.58694916667
376156.6120230556
376158.41934444447
376159.1383352778
376159.7564083334
376161.7560416667
376161.8006936111
376162.7894563889
376162.84636583336
376162.89820916665
376162.90425472223
376163.55147500004
376164.58516472223
376164.8126686112
376164.9086019445
376165.2418630556
376165.2908619445
376165.32327694446
376166.2423963889
376166.2806944445
376166.7384480556
376167.02270000003
376167.20450750005
376167.33957222226
376167.5247333334
376167.6119647222
376167.66630277777
376167.7684380556
376167.91506111115
376168.0055936111
376168.0682730556
376168.16639527783
376168.1739258333
376168.2905230556
376168.34181111114
376168.88086472225
376168.96182583336
376168.97229166667
376168.9828563889
376169.0044991667
376169.01018611115
376169.0593630556
376169.09972583334
376169.261525
376169.38402694446
376169.5646313889
376169.7961452778
376169.8215722222
376169.8722130556
376169.89577500004
376169.9240647222
376169.9429055556
376170.0365519445
376170.0783230556
376170.10520555556
376170.2174472222
376170.26444083336
376170.5026361111
376170.7156591667
376170.76570750005
376170.94148805557
376171.0611536111
376171.7234158333
376173.03327861114
376173.3000241667
376173.49976194446
376173.6794675
376173.9651388889
376173.9965258333
376174.01815472223
376174.2282805555
376174.2342841667
376174.34404444444
376174.47026666667
376174.58943694446
376174.9563138889
376174.96111111116
376175.85024083336
376175.8527991667
376175.96684444445
376175.97267222224
376176.32728694443
376176.3840361111
376176.5508758333
376176.86909361114
376176.8989111111
376177.22636861115
376177.27133805555
376177.33190916665
376177.46209166665
376178.36715277785
376178.45666388894
376178.5078388889
376178.6628575
376181.0862036111
376182.62368333334
376184.3108230556
376185.0337241667
376185.7466369445
376186.0691019445
376186.26223694446
376186.4430083334
376186.5101055556
376186.52685
376187.50162694446
376187.61662499997
376187.93566111114
376188.01801027777
376188.0599277778
376189.0056166667
376189.5636027778
376189.85026750003
376189.92234361114
376190.0529702778
376190.60743527784
376190.7081575
376190.81282694446
376191.1009111111
376191.53614527785
376191.6121444445
376191.8817008334
376192.00534527784
376192.53144916665
376193.79449444445
376194.1887527778
376195.0239825
376195.04534083337
376195.08996944444
376195.0988305556
376195.12084916665
376195.20294083335
376195.27056472225
376195.2869230556
376195.3033777778
376195.4378286112
376195.490525
376195.53507694445
376195.7128241667
376196.02788972226
376196.1015222222
376196.4111325
376196.97298805555
376197.2789008334
376197.3214388889
376197.45060555555
376197.57087222225
376197.6564472222
376197.6575547222
376198.01623972226
376199.2403647222
376199.39457500004
376199.54069916665
376199.92116583337
376200.1904722222
376201.6872186111
376201.85366111115
376201.9280436111
376203.0148508334
376203.75735
376203.8512036111
376204.04512694443
376204.1007472222
376204.3868119445
376205.2713630556
376206.46057222225
376206.5911583333
376208.97622222226
376210.2714325
376211.84417027776
376212.02146583336
376212.27738333336
376212.4477925
376214.05307500006
376214.8462
376214.88017500006
376215.0277547222
376217.4321750001
376217.4518841667
376218.3771186111
376219.32072305557
376219.4203352778
376220.96843805554
376221.0079936111
376221.0239241667
376221.0819591667
376222.2316166667
376222.9992305556
376223.07114638895
376223.1957888889
376223.3312777778
376223.38126583333
376223.7803666667
376224.4682702778
376224.7751936111
376224.89026111114
376225.11800277774
376225.15250277775
376225.3906730556
376225.8449750001
376225.8888722222
376225.94086472224
376225.94704083336
376226.1807852778
376226.2760686111
376227.0768241667
376228.86045194446
376229.4817175
376229.52310555556
376229.6386341667
376229.8724202778
376230.4025916667
376230.4675602778
376230.7843102778
376231.22585833335
376231.32122694445
376231.3580741667
376233.7976666667
376234.0219630556
376235.2791591667
376235.3359055556
376235.9549333333
376236.9183286112
376237.23815083335
376239.2247730556
376239.2628444445
376239.34341666667
376239.8580425
376242.98401861114
376243.1832019445
376245.2165008334
376245.38249166665
376245.6519325
376246.7780241667
376246.8683325
376246.96455833333
376247.0252536111
376247.17238972225
376247.4611952778
376258.4152786111
376258.5319036111
376260.10348972224
376260.1616841667
376260.64759083337
376260.7093575
376260.89677583333
376260.9088277778
376260.9286713889
376261.54309166665
376261.70958805556
376261.9501722222
376261.9936852778
376262.03416194447
376262.16948611115
376262.1978361111
376262.2555408334
376262.3000583333
376262.31767972227
376262.3438325
376262.4061547222
376262.4334277778
376262.5285602778
376262.5885425
376262.6967138889
376262.97878055554
376263.1512369444
376263.48318694445
376264.3644638889
376264.96352499997
376265.18692222226
376265.22732777783
376265.56525000004
376265.7336111111
376265.8384130556
376265.86422222224
376266.6167036111
376266.68782027776
376266.7145647222
376267.8689436111
376268.0228194445
376268.2127547222
376268.29845638893
376268.3126666667
376268.4431758333
376268.5601980556
376268.56508055556
376268.6688425
376268.67685000005
376268.7260277778
376268.75696111115
376268.7579286111
376268.96849166666
376269.0163019445
376269.1993952778
376269.22564166674
376269.24249166664
376269.5183908334
376269.5830063889
376269.6296963889
376269.65362027776
376270.212425
376270.2536908334
376270.7407702778
376270.90319527785
376271.10685472225
376271.3711277778
376271.8240972223
376271.9576805555
376272.0919138889
376272.9443213889
376272.9618888889
376273.04216944444
376273.57269444445
376273.6525463889
376273.80239805556
376273.8171277778
376274.2028758333
376274.5593797223
376274.86361027777
376274.9473472222
376275.2323444445
376276.3641666667
376276.4223630556
376277.9995202778
376279.63375750004
376280.1311702778
376280.38531750004
376281.3106444445
376281.35213333333
376281.42411666666
376282.1475369444
376282.1680213889
376282.3419888889
376282.44207972224
376282.6922730556
376284.4446297223
376284.84330750006
376284.86689166666
376285.4106277778
376286.46431111114
376286.63507500006
376286.8278630556
376286.9534591667
376287.2022352778
376287.2400241667
376287.34564444446
376287.43541194446
376287.48969805555
376287.5284258333
376287.5778833334
376287.66764361114
376287.7112491667
376287.7793277778
376288.0115647222
376288.0348972223
376288.0886213889
376288.11988250003
376288.17041472223
376288.2978241667
376288.4702119445
376288.4765583333
376288.48375277786
376288.5227750001
376288.5558602778
376288.5825369444
376288.68281583337
376288.6879925
376288.85231750004
376288.85866583337
376288.9040583333
376288.9178019445
376288.9307666667
376288.9527
376289.1006741667
376289.51477583335
376289.5260036111
376289.99465638894
376291.0284666667
376291.1911713889
376291.7070861112
376292.78381027776
376292.9950222222
376293.0371055556
376293.1306008334
376293.13066666666
376293.3881825
376293.5238852778
376293.57997861115
376294.1722925
376295.9255686111
376299.1016527778
376299.41927500005
376299.6592888889
376300.3204019445
376300.4000425
376301.8270416667
376301.88153972226
376302.27300361113
376304.54292861116
376305.82286944444
376306.1962741667
376306.2409313889
376306.339763889
376306.6549602778
376306.80264638894
376306.8171591667
376306.95880277775
376307.0461213889
376307.2759388889
376307.52961111115
376307.73980277777
376308.16681666666
376308.2578075
376308.8357241667
376309.13279916666
376309.16276194446
376309.2562980556
376309.41939083335
376309.45012416673
376309.68950277776
376310.0001102778
376310.2888063889
376310.2937202778
376310.41621583333
376310.51638694445
376311.3093230556
376311.42596111115
376311.48278805555
376312.42629722226
376312.8683277778
376313.15262861113
376313.17048333335
376313.4499258333
376313.95239361114
376315.44658611115
376315.87578972225
376315.9909130556
376316.2147277778
376316.2288463889
376316.3050786111
376316.66424805555
376316.81628805556
376316.9124547222
376316.9279647222
376316.9281730556
376317.09685750003
376317.1055980556
376317.2150619445
376317.25178694446
376317.7301888889
376318.6985730556
376318.8681722222
376319.6290972223
376319.77660555555
376319.9044980556
376320.0362194445
376320.77008972224
376321.2359202778
376321.8482527778
376321.9351313889
376321.9763536111
376322.741925
376322.87031111115
376325.79689083336
376326.1201686112
376327.44273333333
376327.6832202778
376328.5625047222
376328.7847408334
376329.72606305557
376329.79429166665
376330.0466963889
376330.24100472225
376330.26165277784
376330.7585508334
376330.84447500005
376331.1583611111
376331.4810202778
376332.06552027777
376332.1173602778
376332.62032861117
376332.89604166674
376333.03083694447
376333.04102222226
376333.2524944445
376334.2581813889
376334.3368361111
376334.4010408334
376334.58176388894
376334.59875083336
376334.60845916666
376334.6140130556
376334.6388008334
376334.67401388887
376335.1313619445
376335.2678952778
376335.31363694445
376336.4402305556
376336.6998713889
376336.8198222222
376337.16426388896
376338.51096194447
376338.6825
376338.9208936111
376338.95555277786
376339.0142444445
376339.5560869445
376339.6451675
376341.59717583336
376343.50969166664
376344.25764166674
376344.6376102778
376345.3530036111
376347.1426952778
376348.4008277778
376348.43679916667
376348.50871111115
376349.03155277786
376349.07759638893
376350.8749063889
376351.53927861113
376351.6406277778
376351.7968777778
376352.33365916664
376352.35684805556
376352.4800813889
376352.5583166667
376353.12286027777
376354.2146825
376355.5234952778
376355.6039777778
376356.3343944445
376356.38829722226
376357.4260713889
376357.5523536111
376357.6690119445
376357.70728055557
376358.1306750001
376358.39054083335
376358.9511527778
376359.41297222226
376359.4751361111
376359.63423694443
376360.0236277778
376360.13066472224
376360.1619527778
376360.3075341667
376360.3616686112
376360.90808333334
376362.3182852778
376362.3555230556
376363.0561630556
376363.1289472222
376363.1315425
376363.3942602778
376364.04771861114
376364.1244547222
376364.47228888894
376364.67327694444
376364.6822213889
376364.7791269444
376364.9643325
376365.0192555556
376365.0894147222
376365.09467861115
376365.30022861116
376367.2683
376367.37519166665
376369.17065361113
376369.21722222224
376371.6235230556
376373.0479686112
376378.0124325
376378.3953416667
376378.4463175
376378.5052230556
376378.5257861112
376384.6188361111
376384.64999083336
376386.17136750004
376389.1537083334
376389.52745555557
376389.90548333334
376390.4957630556
376397.3502130556
376397.4708352778
376397.54834527784
376397.62747861113
376397.74797583336
376398.9270972223
376409.34807222226
376413.79262861115
376415.74196583335
376416.9229694444
376419.6476880556
376420.91010750004
376421.8818186112
376423.6230563889
376423.8508019445
376423.8875333333
376426.7892175
376429.4545380556
376429.9825591667
376431.6604888889
376432.0080091667
376432.4426630556
376432.4823758333
376434.02616583335
376434.03453805554
376434.0497630556
376434.1184536111
376434.23467694444
376434.2417277778
376434.30408333335
376434.4053063889
376434.53802222223
376434.5855130556
376435.2195777778
376435.5461852778
376435.60488611116
376436.6725130556
376436.78951861116
376438.02190361114
376440.0655972223
376441.6364388889
376441.75337972224
376442.39581388887
376447.6052591667
376450.51844805555
376450.6007730556
376450.68288055557
376450.87431194447
376451.2990536111
376451.62661194446
376452.8594547222
376452.90577500005
376453.0167675
376453.0451297223
376454.7571119445
376454.7995166667
376454.9955972223
376455.5305297223
376455.5641880556
376456.0907944445
376456.1154047222
376456.14756944444
376456.2421166667
376456.31487222225
376456.43874444446
376456.43956388894
376456.8569602778
376456.89710638893
376457.0871686112
376457.15753805556
376457.15771388885
376457.1874813889
376457.44331027777
376457.5747258333
376457.58487861115
376458.1375194445
376458.70810000005
376459.2372952778
376459.2776008334
376459.7435008334
376459.7966963889
376459.8314286111
376459.8367230556
376459.94590750005
376459.9745241667
376459.9803027778
376460.00460750004
376460.0187277778
376460.22693805554
376460.2933425
376460.36278805556
376460.3911130556
376461.13920000003
376461.57765277784
376461.66038055555
376461.74219805555
376461.76709805557
376462.08438333333
376462.1809119445
376463.48867972224
376463.53102416673
376463.58924444445
376463.6848591667
376463.7194702778
376463.7432194445
376464.18866750004
376464.1970008334
376464.3272611111
376464.35787222226
376465.2063008334
376465.40712027776
376465.4173083334
376466.1028630556
376468.7869241667
376469.2011130556
376469.4265408334
376469.50305083336
376469.5774508334
376469.68309638894
376469.7366425
376472.2869925
376472.36041666666
376472.5364130556
376472.72922222223
376474.6754952778
376475.89872416673
376477.9653202778
376478.1781713889
376479.4286666667
376479.5023452778
376479.89913805557
376480.35219916666
376480.4772666667
376480.5082119445
376480.8564936111
376480.92658333335
376481.0484444445
376481.18762694445
376481.21702499996
376481.5365166667
376481.7494213889
376482.5349491667
376482.7350325
376483.3816702778
376483.74106666667
376484.0358813889
376484.12395194446
376484.22455833334
376484.71115000005
376484.89188333333
376485.4564075
376485.4709008334
376487.41628805554
376487.5849444445
376488.5108536111
376495.35838333337
376496.2661563889
376498.1072777778
376499.04076027777
376499.16305472224
376499.46657972224
376499.4733436111
376500.1502416667
376500.79842222226
376500.81508055556
376501.01266111113
376501.1783361111
376501.21479444444
376501.4362702778
376501.4634202778
376501.59769527783
376502.3157241667
376502.9790352778
376504.5619166667
376504.89895277785
376504.965425
376505.5186194445
376505.5562694444
376505.7391333334
376505.9154944445
376505.9349555556
376506.0567277778
376506.06592861115
376506.13743972225
376506.77286944445
376507.15189722227
376507.2485869444
376508.9386741667
376509.2250083334
376509.4987563889
376510.4031972223
376511.0305591667
376511.6433508334
376511.7508730556
376512.1211119445
376512.21834805555
376512.2509341667
376513.4165611111
376515.87946388894
376516.11895000003
376516.3365713889
376516.5975036111
376519.0437602778
376521.7218897223
376522.8321555556
376523.27907694445
376523.8085536111
376524.57204916666
376524.7552547222
376524.9615213889
376527.6948741667
376528.0265619445
376528.1158630556
376528.39813972224
376528.4536563889
376531.0467694444
376531.1407063889
376531.6887452778
376531.7319813889
376531.83426750003
376532.39671750006
376532.94076388894
376533.12963333336
376533.1469119445
376533.2720694444
376533.75315
376533.84596944443
376534.8355341667
376541.2073925
376544.92579638894
376545.86783972225
376546.2596361111
376547.20590750006
376548.1594361111
376548.3627361111
376549.4273916666
376551.71644083335
376552.0233925
376553.02203416673
376558.22609916667
376559.3670472222
376559.53851861117
376562.0312797223
376570.1160730556
376570.4621352778
376571.03184805554
376571.12401666667
376575.3670130556
376575.75484805554
376575.7997702778
376575.88743805554
376579.2851213889
376579.74521111115
376579.76081583335
376580.4697036111
376581.24600361113
376581.5277416667
376586.9182972223
376588.0980313889
376592.82994638896
376592.8900388889
376594.23606944445
376594.2849777778
376594.3733416667
376598.7023
376599.04376861115
376599.2175480556
376599.2481750001
376599.7126758333
376599.72087861114
376599.7354527778
376599.8055825
376600.0156119445
376601.15557972225
376601.20422305557
376601.9124797223
376602.18178694445
376602.2308305556
376602.2600313889
376602.4186130556
376602.4328769444
376602.4895750001
376602.9281647222
376604.13574444444
376604.2732083334
376605.3546805555
376605.48568972223
376605.98863694444
376606.88655083335
376606.90819916665
376606.91333250003
376606.95164916664
376606.9706861112
376607.32224638894
376607.4959325
376607.9927630556
376608.3042388889
376608.73956944444
376608.8173175
376609.6348769445
376610.0113602778
376611.01241472224
376612.6207111111
376617.70649083337
376619.7202397223
376619.8957213889
376620.6809186112
376621.6607777778
376622.09524444444
376622.1309297223
376622.52448055556
376623.2952741667
376623.5307611111
376623.6670647222
376624.35986944445
376624.4668352778
376624.6831158333
376624.6940972223
376624.77434916666
376624.8964166667
376624.9050852778
376625.0348369444
376625.0489591667
376625.1509888889
376625.2525027778
376625.3600777778
376626.7177602778
376626.7979436111
376626.8103213889
376626.8251036111
376626.8628536111
376626.88646111113
376627.17856944446
376628.92507500004
376629.0626702778
376629.211825
376629.40404083335
376629.6444241667
376629.657425
376629.8621091667
376630.31175361114
376630.39721111115
376630.92173972225
376630.9241313889
376630.98224527785
376632.00426305557
376633.9564277778
376634.82193527784
376634.94007500005
376635.0466
376635.06809638895
376635.97160750005
376636.05357972224
376639.19267222227
376641.3371333334
376645.0088647222
376645.03688527783
376645.15312694444
376645.7015313889
376646.5442925
376647.1108166667
376647.53793694446
376647.7703063889
376647.97062861116
376648.0187730556
376648.24055277783
376648.54126583337
376648.5718630556
376648.57845000003
376649.0265425
376649.0684786111
376649.1538055556
376649.3188130556
376649.3928619445
376650.6781741667
376652.72456583334
376653.11063333333
376653.1321888889
376653.2652777778
376653.3146841667
376653.7431388889
376653.9705325
376654.0146241667
376654.8032313889
376654.8509602778
376654.8716230556
376655.0116213889
376657.2681397223
376659.78406750003
376661.9146730556
376661.9880972223
376662.7944777778
376663.0170713889
376663.1899813889
376665.3584130556
376665.4501425
376665.7137158333
376666.21566861117
376667.2110702778
376667.22787694447
376667.35959083337
376667.61572027777
376667.64077500004
376667.6757972223
376668.6355777778
376668.8210713889
376668.85405
376668.9494575
376669.1199944445
376670.7509452778
376671.0773202778
376671.3311925
376671.3446361111
376671.57660277776
376671.69666305557
376671.7698897223
376671.8844658333
376672.28365750005
376672.3137333334
376672.3460352778
376672.81760750007
376673.04462972225
376673.7976536111
376673.82949805557
376675.18606388895
376675.22848972224
376675.3493194445
376675.3992416667
376675.7078138889
376676.9259519445
376677.68818972225
376677.7262730556
376678.6306888889
376678.6692436111
376678.74473138887
376680.2256119445
376681.54253527784
376682.3686991667
376682.66825555556
376682.7402666667
376683.2202841667
376683.64429722226
376684.9650075
376685.0666813889
376685.1099416667
376685.25120361114
376687.8921519445
376688.7110713889
376690.6605575
376690.82351583336
376691.2964730556
376691.4245361111
376693.1421536111
376694.13618527784
376694.26721583336
376694.5182436111
376694.8084463889
376694.8273452778
376694.90705000004
376695.1480869445
376695.25815638894
376695.32176944445
376695.39288055553
376695.4260916667
376695.43590750004
376695.5274369444
376695.6133055556
376695.6575361111
376695.7155888889
376696.0218694444
376696.0430527778
376696.58210638893
376696.9522536111
376699.4777888889
376699.54308333335
376699.5838841667
376699.66202222224
376699.73455083335
376699.7364258333
376699.76448972226
376699.9219083334
376699.93668611115
376700.0269380556
376700.1926963889
376700.58086861117
376701.15890472225
376701.2450908334
376701.29530361114
376701.61065916665
376701.93363972224
376702.1359869444
376703.8266972223
376704.5750047222
376711.7900472222
376712.00106750004
376716.19808972225
376721.9703202778
376723.32635750005
376723.98639805557
376730.2760805555
376730.3071480556
376730.7875750001
376733.9321758333
376734.22945472226
376734.36697861116
376734.75540277775
376738.8006341667
376744.3051555556
376745.3267091667
376746.08274527785
376746.20168055553
376750.9606630556
376760.99588694447
376762.8588630556
376763.42061472224
376764.37111861113
376764.4867047222
376764.49575
376766.73771388887
376766.7895055556
376766.8247583333
376766.8362777778
376766.8736222222
376766.9037825
376768.6971602778
376769.1391991667
376770.5303869445
376808.82453333336
