376039.3756741667
376046.0776519445
376046.19285277784
376046.42546583334
376047.49345750007
376048.1625055556
376048.25378694443
376048.88683527784
376049.45328333334
376056.6822452778
376056.92048333335
376058.56294527784
376058.60770083335
376058.64557583333
376068.7187972223
376069.36024805554
376071.22397972224
376079.2449630556
376079.29092027777
376079.39859361114
376079.4978036111
376079.64606583334
376079.7774463889
376081.1979091667
376081.2384536111
376082.0616638889
376082.13269638893
376082.1757936111
376082.28519444447
376083.88315750007
376087.40095000004
376089.1003861112
376089.2257452778
376089.4003452778
376089.4389686111
376090.2832563889
376090.32763333333
376091.08673694445
376093.5664119445
376094.4743491667
376095.4726675
376095.6465813889
376096.5780630556
376096.59336027777
376096.9667555556
376097.3639019445
376098.41730194446
376098.7896102778
376099.3330452778
376099.4068352778
376100.36957222223
376100.4784630556
376100.4975908334
376100.96872972226
376101.0108963889
376101.04940472223
376101.3126730556
376101.4130702778
376101.53526111116
376101.59518972225
376101.6852241667
376101.8134277778
376101.8723925
376101.9111991667
376101.9318138889
376101.9738269444
376102.08216388896
376102.10936027777
376102.1361325
376102.13940000004
376102.1605666667
376102.17881111114
376102.2719583333
376102.2803341667
376102.2893305556
376102.3185297223
376102.3334702778
376102.37605277786
376102.4000213889
376102.41988694447
376102.4329702778
376102.45021750004
376102.4581825
376102.46509444446
376102.4693175
376102.4832436111
376102.4900908334
376102.4962583333
376102.51401194447
376102.52570916666
376102.5390908334
376102.5714463889
376102.5791277778
376102.60395638895
376102.61108055554
376102.62649444444
376102.71632583335
376102.8396019445
376102.9120341667
376102.92576111114
376103.2060408334
376103.29168694443
376103.3524713889
376105.2376694444
376105.69629916665
376106.30785472225
376106.8088777778
376107.526825
376107.6361527778
376108.7983341667
376108.82885000005
376109.45483972225
376109.6849602778
376109.69603694446
376109.7784452778
376109.8248777778
376111.0489555556
376111.3106147222
376111.79092027777
376112.0719758333
376112.1522
376112.2216575
376114.8289341667
376115.05662027776
376115.50546944444
376116.0336019445
376116.0594916667
376116.32033805555
376116.59237583337
376116.93986750004
376117.7997186112
376117.93590000004
376118.1735908334
376118.39428055554
376119.48623333336
376120.2017916667
376120.22021750006
376120.22510194447
376120.25098250003
376120.2512813889
376120.39780750003
376120.4711213889
376120.88182861113
376120.99070638896
376121.0264841667
376121.0764952778
376121.0766241667
376121.0772452778
376121.0949602778
376121.12775194447
376121.1578575
376121.1776388889
376121.3417963889
376121.3811194445
376121.39522972226
376121.4374472222
376121.4667063889
376121.5884352778
376121.6318388889
376121.63233694446
376121.65557027777
376121.73661666666
376121.76440361113
376121.80370361113
376122.1184555556
376122.2423463889
376122.40180555556
376123.14705472224
376123.17965916666
376123.18164444447
376123.2524361111
376123.2892055556
376123.5334341667
376123.5993408334
376123.68531472224
376123.6871991667
376123.7500352778
376123.7826452778
376123.78377861116
376123.8907869444
376124.1804686111
376124.1855777778
376124.31486388895
376124.33331111114
376124.35348333337
376124.371325
376124.70966583333
376124.7570591667
376124.7650083334
376124.820925
376125.0153352778
376125.0794555556
376125.1061888889
376125.1341008334
376125.18621111114
376125.22927222226
376125.22936750005
376125.4246241667
376125.4253083334
376125.451925
376125.4548925
376125.5493408334
376125.59554916667
376125.6294630556
376125.79040361114
376125.79349250003
376125.8048083334
376125.8188702778
376125.83587972226
376125.85647972225
376125.90182583337
376125.9360083334
376125.93703527784
376125.9441352778
376125.95234166674
376125.96843805554
376125.9971325
376126.08660194447
376126.1551269445
376126.16656388895
376126.2650825
376126.27107583336
376126.39187027776
376127.00510916667
376128.13785750006
376129.62901111116
376129.6406508334
376130.0715083334
376130.2728130556
376130.6791119445
376130.89560750005
376132.0699436111
376132.1839436111
376132.664525
376133.01465638896
376133.06618694443
376133.1490777778
376133.1991730556
376133.6188230556
376133.98280750006
376135.4178852778
376135.5731166667
376135.65051111113
376135.7228063889
376135.77815638896
376136.35225916666
376136.6156852778
376136.6670722222
376137.50066583336
376137.74693333334
376137.9891963889
376138.0428813889
376138.0913916667
376138.1729036111
376138.21107861114
376138.35385
376138.5025952778
376139.1710036111
376139.32464083337
376139.9461241667
376140.02253805555
376140.0618463889
376140.1072341667
376140.28044638893
376140.54920833337
376140.5781202778
376141.3589130556
376141.38497583335
376141.4062936111
376141.40907222225
376141.4371869445
376141.4961944445
376141.56980916666
376141.73211750004
376141.75724444445
376141.83470916667
376141.89009638893
376141.93386750005
376142.20193055563
376142.22626666666
376142.3069075
376142.35784250003
376142.48858611117
376142.6303008334
376142.8053980556
376142.84577305557
376142.9736583333
376143.2166786112
376143.22122583335
376143.28311111114
376143.3618797223
376143.60881388886
376143.9840852778
376143.9885425
376144.02176111116
376144.0427083334
376144.1834536111
376144.19535555557
376144.5433713889
376145.1094313889
376145.11196750007
376145.11900083337
376145.1782036111
376145.23670083337
376145.51528972224
376145.5905536111
376145.6128325
376145.6322361111
376145.91242583335
376146.2030147222
376146.4511694444
376146.74939916667
376146.9002213889
376147.0770630556
376147.1281841667
376147.1621361111
376147.17673805554
376147.24960194447
376147.7181102778
376148.34352027776
376148.6636158333
376148.75681750005
376148.9729416667
376149.17502583336
376149.4659388889
376149.6204369445
376149.6397202778
376149.8637063889
376150.1750063889
376150.31881861115
376151.11277861113
376151.20721111115
376151.2786722222
376151.5628666667
376151.68500750005
376151.72858055553
376152.09802694444
376152.3162202778
376153.62854805554
376153.90108888893
376155.09365750005
376155.12942222226
376155.35151111113
376155.5827880556
376156.8198825
376161.6404750001
376162.49925083335
376164.31630638894
376164.489
376164.5535925
376164.6404825
376164.8616313889
376165.0378713889
376165.23891861114
376165.3614194445
376165.4449972223
376165.75040472223
376166.2642619445
376166.3037213889
376166.40948333335
376166.8558841667
376166.94217694446
376167.0208972223
376167.0976602778
376167.17647972226
376167.2723444445
376167.48920638894
376167.6777352778
376167.7559222222
376167.8618305556
376168.01866750006
376168.0293222222
376168.23241583334
376169.3168713889
376169.4061091667
376169.95712861116
376169.9756536111
376170.8481813889
376170.8502630556
376170.86795750004
376171.5183527778
376172.3378480556
376172.9701166667
376173.04822027776
376173.63185638894
376173.8558075
376173.94801583333
376174.0380241667
376174.14897861116
376174.2244888889
376174.3037047222
376174.6456425
376174.7327936111
376175.23859638895
376176.0804397223
376176.1008213889
376176.84166861116
376176.97880472225
376178.41629638895
376178.6680102778
376178.82875833334
376179.4096158333
376180.7433888889
376184.6861602778
376185.3776241667
376186.04307861114
376187.5058213889
376187.69387972227
376187.9188397223
376188.3008166667
376188.32234250003
376189.2177397223
376189.3455888889
376189.40993694443
376189.61438888893
376189.63149361114
376189.6687944445
376189.90599638893
376190.00286750006
376190.0934491667
376190.2294277778
376191.42898805556
376191.53194805555
376191.72565833334
376191.92195916665
376191.97317861114
376192.03270472225
376192.0980563889
376192.1056019445
376192.16597861116
376192.2441813889
376193.23030750005
376193.32251666667
376193.4599230556
376193.5040075
376194.0300091667
376194.2042630556
376194.3609602778
376194.39194916666
376194.49967972224
376195.0549361111
376195.7621611111
376195.8152619445
376196.50815916667
376197.4319019445
376197.50326583337
376197.5933241667
376197.7774352778
376198.0002388889
376198.11061111116
376198.1751980556
376198.4075750001
376199.74426750006
376199.9141897223
376199.92996750004
376200.42371750006
376200.4412194445
376200.4924230556
376201.5449119445
376203.3614611111
376203.71520194446
376203.7763
376203.8520444445
376203.9056305556
376204.07071583334
376204.1899166667
376205.10265277786
376205.2037825
376205.3452111111
376205.36715638894
376205.3918888889
376212.0757166667
376218.2905313889
376219.0855325
376219.3450166667
376219.5424813889
376220.37992861116
376220.5320325
376221.07075638894
376221.74587694445
376222.6182147222
376222.97688333335
376225.5600963889
376226.1819091667
376226.2057813889
376230.5987425
376230.64738611114
376230.8700027778
376237.26886944444
376238.93100555555
376243.72397500003
376244.28533694445
376245.3233202778
376245.4607380556
376245.74931861117
376245.81922583334
376246.3971694444
376248.42493694444
376249.2178416667
376249.27197972225
376250.58828694443
376250.69680472225
376250.88150638895
376252.2185341667
376255.6067702778
376256.54146472225
376256.73536750005
376256.74199805554
376256.7776158333
376257.2391563889
376257.2470463889
376257.33467222226
376257.59271027776
376259.6585880556
376260.3244008334
376260.78664444445
376261.04194166674
376261.18883694446
376261.3419138889
376261.42988333333
376261.56226388895
376261.9750480556
376262.4068563889
376262.6142341667
376262.7487027778
376263.0587063889
376263.8926925
376264.30555833335
376264.60348972224
376265.2475083334
376265.3414361111
376265.71663055563
376265.8199361111
376265.92882138886
376265.9878472222
376266.4470119445
376266.4526583333
376266.5100825
376266.51512416673
376266.59286472225
376266.6680425
376266.765725
376266.8451305556
376267.00279083336
376267.09001861117
376267.0932213889
376267.2482991667
376267.6272222222
376267.6466397223
376267.68118250003
376267.7217825
376267.81957972224
376267.86686750007
376267.97376388893
376268.1030102778
376268.1244269445
376268.27617583337
376268.6968547222
376268.80895472225
376268.98640555557
376269.0739036111
376269.33779444447
376269.5688972223
376269.68749166664
376269.8716472222
376270.0489508334
376270.06446472224
376270.11058611114
376270.5888463889
376270.6665869444
376270.8979325
376271.3017213889
376271.3703102778
376271.47171583335
376271.5777666667
376272.10836111114
376272.14460083336
376272.17163694446
376273.05531666667
376273.44820361113
376273.4725952778
376273.58170750004
376273.8387602778
376274.1520352778
376275.02485361113
376275.0422750001
376275.13662861113
376275.54218694445
376275.5877202778
376275.7633944445
376275.8983841667
376276.40700638894
376278.0952130556
376279.6804436111
376280.0336083334
376280.50147222227
376280.8235841667
376281.0560936111
376281.4902277778
376281.65036388894
376283.8578972223
376284.8170241667
376284.9504536111
376285.1261452778
376285.1589063889
376285.1728825
376285.6085091667
376285.86733333336
376286.1737666667
376286.2410925
376286.30628055555
376286.40641583333
376286.42267222225
376286.4824936111
376286.9026519445
376287.0035380556
376287.0434852778
376287.0880194445
376287.17808694445
376287.34254527785
376287.3699630556
376287.4445944445
376287.44956472225
376287.5602202778
376287.61456305557
376287.6410491667
376287.82926666667
376287.94070194446
376287.9509472222
376288.01869361114
376288.0333361111
376288.13484166673
376288.23485638894
376288.2491713889
376288.34195000003
376288.46695000003
376288.46766666666
376288.8624325
376288.9988825
376289.0596536111
376289.5285
376289.5912130556
376289.76174083335
376290.8547277778
376290.8755666667
376290.9578675
376291.0289425
376291.04622583336
376291.0827186112
376291.08813055564
376291.1750825
376291.24202583334
376291.31550472224
376291.91953250003
376291.9901897223
376292.7284194445
376292.8002647222
376292.8486369444
376293.4039952778
376293.7313869445
376293.73826944444
376293.8251880556
376294.0352147222
376294.0573508334
376295.02612027776
376295.79045194446
376295.81779166666
376295.9395925
376295.9968111111
376296.15721861116
376296.2395936111
376296.2558925
376296.31831388886
376296.33837583335
376296.3479380556
376296.81272861117
376296.83789444447
376296.95209805557
376296.9797416667
376297.07171027776
376297.3505944445
376297.41132972226
376297.7252861112
376298.1451277778
376298.35654083337
376298.4445166667
376298.62993694446
376299.15698694444
376299.20927583333
376299.4070325
376299.47355361114
376299.7094713889
376299.74101388885
376299.7822730556
376299.94593972224
376299.9472702778
376299.9952825
376300.10128805554
376300.14105833333
376300.2152361111
376300.2407797223
376300.2909602778
376300.2995408334
376300.3117825
376300.3336666667
376300.3523536111
376300.6618647222
376300.8411666667
376300.91852972226
376300.9653583333
376301.00248694443
376301.08463972225
376301.1447491667
376302.1816805556
376302.2692730556
376302.2762805555
376302.3729777778
376302.37891472224
376302.40966861113
376302.45296472224
376302.4628277778
376302.5884194445
376302.5891658333
376302.6215425
376302.7958463889
376303.0068519445
376305.5085027778
376306.1227352778
376306.1269472222
376306.2701702778
376306.8123277778
376307.08619638893
376307.35670638893
376307.38292027777
376307.64265083335
376307.9794119445
376308.02417222224
376308.0327908334
376308.2356194445
376308.42080277775
376308.43679805554
376308.9617936111
376309.1548841667
376309.2292769445
376309.35005916667
376309.50918416673
376309.6191897223
376309.64756944444
376309.7266861112
376309.8255841667
376309.8268091667
376309.87327222223
376310.34289722226
376310.81558694446
376310.84084638895
376311.04524444445
376311.22098888893
376311.2707277778
376311.51209722226
376311.612325
376311.6489425
376311.92899083334
376312.0131341667
376312.2970936111
376312.72686750005
376312.97581750003
376313.1234202778
376313.2887480556
376313.6715361111
376313.7997555556
376315.17784444446
376315.32996750006
376315.3352841667
376315.3509519445
376315.3989741667
376315.6701583333
376315.8505813889
376315.87823138887
376316.12878694443
376316.2340241667
376316.39069166663
376316.4228213889
376316.54391388886
376316.8980713889
376316.90197583335
376316.95665277785
376317.0179213889
376317.50484638894
376317.7760619445
376317.9470213889
376318.1452130556
376318.91677861114
376319.1678508334
376319.79274805554
376319.91116111114
376320.8569741667
376321.0167325
376321.23390083335
376321.44746583333
376321.59096027777
376321.6806602778
376321.722825
376321.80205750006
376321.8201563889
376322.0041741667
376322.12941583333
376322.2007925
376322.246663889
376322.42215277784
376322.5142416667
376322.577625
376322.58685
376322.6136841667
376322.6259575
376322.63349722227
376322.6808111111
376322.79349916667
376323.12884638895
376323.25839805556
376323.4419702778
376323.5982952778
376324.18648055557
376324.33105555555
376327.18871388887
376328.54908694443
376328.6355472222
376329.10565194447
376329.36545000004
376329.7686055556
376330.6210325
376331.17767583334
376331.18855638895
376331.2902963889
376331.73014805553
376332.6986563889
376332.80155472225
376333.0792269444
376333.1087166667
376333.14284361113
376333.6000750001
376333.98514805554
376334.1616425
376334.48370277777
376335.0518436111
376335.94020916667
376336.5143194445
376336.5520758333
376336.6260861112
376338.4326741667
376338.512225
376338.59235361114
376338.87476111116
376339.2976147222
376339.39830750006
376339.4372786112
376339.4463563889
376339.474563889
376339.5451361111
376339.5568111111
376339.5698222222
376339.5828730556
376339.59900361113
376339.6480325
376339.7545591667
376339.7643730556
376339.80227694445
376339.8998158333
376340.0782591667
376340.11655000004
376341.02477972227
376341.30569083337
376341.40593805554
376343.05311472225
376344.2062388889
376344.50798972225
376344.61359444447
376344.6950777778
376345.81987583335
376345.9212602778
376347.98626750003
376348.11233527784
376348.18761472224
376348.30698694446
376348.5938547222
376348.6103825
376348.65678972227
376348.9047666667
376349.1077222222
376349.46975000005
376352.52332694444
376352.57668972225
376354.75473694445
376355.69479722227
376356.4209213889
376357.49835638894
376357.6406008334
376357.79472972226
376357.8788611111
376357.88405916665
376358.2697591667
376358.33497861115
376358.4108686111
376360.1911119445
376360.27528805553
376360.2886119445
376360.3499425
376360.49802027777
376360.90287694446
376361.3870297223
376361.4058980556
376363.0220777778
376363.1084194445
376363.74898138887
376364.48206583335
376364.5235694444
376364.69634638896
376364.7117083334
376364.85589638894
376365.2602277778
376365.51335472224
376365.55928694445
376365.9074936111
376366.06477416673
376366.0889008334
376366.1143313889
376366.18612583337
376366.2042269444
376367.42933972226
376367.5627888889
376368.10288805555
376372.12404805556
376374.2634
376382.59126944444
376383.86873333337
376383.9819036111
376383.9986019445
376384.49056944443
376384.6284297223
376384.91178055556
376385.4062777778
376386.20227583335
376387.1743972223
376388.47575000004
376388.59342222224
376389.41088694445
376390.0060936111
376391.40661583334
376391.5278658333
376391.5608519445
376392.26979083335
376392.8067388889
376392.8090241667
376393.15615750005
376393.25783972227
376393.2997325
376393.8436563889
376394.76060555555
376397.88240916666
376397.95071861113
376398.01648694446
376398.7806388889
376399.3722036111
376399.42419166665
376399.6808241667
376400.1486408334
376403.9984091667
376404.8500213889
376408.2885833334
376408.31292583334
376408.3832519445
376408.4299813889
376409.04562972224
376409.1072166667
376409.2964325
376409.4501805555
376409.6416602778
376409.65498611116
376410.5424750001
376411.26740833337
376411.56550638896
376411.67199916666
376411.71061111114
376411.7209286112
376412.2954686112
376413.47772583336
376413.68929638894
376414.82950083335
376417.63813694444
376419.0074202778
376420.09871583333
376420.61637222226
376420.64544444444
376423.09325000003
376423.27874805557
376423.7271083334
376423.8884575
376423.9496277778
376423.99019527785
376425.52416388894
376426.9682213889
376429.00870916666
376430.5379380556
376431.21526666667
376431.2989897223
376432.3490313889
376432.94893250003
376433.1212777778
376433.94198055554
376434.3476008334
376434.3668286112
376434.37545277784
376434.38196666667
376434.48977222224
376435.07987222227
376435.18471388886
376435.6947786111
376436.3004313889
376436.41016861115
376436.48696750007
376436.54414250003
376436.6330361111
376436.8441591667
376437.0310277778
376437.66401111113
376438.2841341667
376438.5132694444
376438.5953991667
376438.6264777778
376438.69049444445
376438.73197861115
376438.8362305556
376438.90183694445
376439.3938361111
376439.7479130556
376439.9553305556
376440.01127222227
376440.2737805555
376440.2865380556
376440.3293591667
376440.39120833337
376440.4430202778
376440.4788630556
376440.52921388886
376441.2628341667
376441.35822222225
376441.6297436111
376441.66575916664
376441.7175630556
376441.83299805556
376441.8661508334
376441.88769083336
376441.91057500005
376441.9382147222
376443.5488352778
376443.8466861112
376445.1730491667
376446.8409730556
376447.3420563889
376447.55545361113
376448.27444083337
376451.19121583336
376451.2283286112
376451.2614547222
376451.36037861113
376452.70551583334
376453.4457119445
376453.4985019445
376454.93541861116
376455.0593158333
376455.07196861116
376455.1908888889
376455.41641388886
376456.4725325
376456.58548055554
376456.5865361111
376456.69039805554
376457.10180638894
376457.13507500006
376457.15211666666
376457.17346111115
376457.24576944445
376457.27499166667
376457.2756416667
376457.39462138887
376457.4391213889
376457.44155083335
376457.58000472223
376457.6248213889
376459.27430361114
376459.35771388886
376460.3139036111
376461.9417702778
376461.94645916665
376462.13778888894
376462.3664508334
376462.3954741667
376462.4155452778
376462.4643313889
376463.19336944446
376463.6839825
376464.6381277778
376464.92414805555
376465.29617027775
376465.50849166664
376465.7123325
376466.2426352778
376467.78189166664
376467.7936480556
376467.90716583334
376468.41071111115
376468.58212222223
376469.19205277786
376469.20319805556
376469.21650194447
376469.2263825
376469.24249805557
376469.2494750001
376469.2632508334
376469.2696813889
376469.33697027777
376469.3604138889
376469.45053694444
376469.4781425
376469.5437269444
376469.55983527785
376470.1285602778
376470.2112936111
376472.3950166667
376472.66490277776
376472.6723341667
376473.8353916667
376474.47971472226
376475.0827630556
376476.3765972223
376476.96608888893
376477.6319813889
376477.8338463889
376477.9272036111
376478.28209916665
376478.69399805553
376478.71338138886
376478.7238741667
376478.8108852778
376478.82993972226
376478.8810583333
376478.97156944446
376479.40456027776
376479.4321147222
376479.4729380556
376479.50148527784
376479.65416472225
376479.6647547222
376479.7440352778
376479.8028313889
376480.1689102778
376480.2103361111
376480.5011825
376480.65489083336
376480.66699916666
376480.6936555556
376480.8382230556
376480.8704388889
376480.9211341667
376481.0007852778
376481.39519166667
376481.53715833335
376482.0377452778
376482.79337694444
376482.8381852778
376483.63088805554
376483.6396258333
376484.2494083334
376486.1592944445
376486.7335730556
376487.23325000005
376488.58589361113
376488.884025
376489.5474991667
376489.78328694444
376489.85357138887
376489.9085841667
376489.91375916667
376490.0258491667
376490.0431591667
376490.09173055564
376490.75769361114
376490.8626380556
376490.9592630556
376490.9845408334
376491.02473694447
376491.11567861115
376491.25443694444
376492.00055361114
376492.11813972227
376492.2790241667
376492.4389277778
376492.51647138887
376492.75233694445
376492.94257972226
376493.4571619445
376493.51100750006
376493.57648333337
376493.8058213889
376493.84063694446
376494.03553694446
376494.26935472223
376494.5369055556
376494.6312055556
376494.63772583334
376494.6634075
376494.69508333335
376495.0772611111
376495.3028536111
376495.3680388889
376495.39567416674
376495.40277222224
376495.4568813889
376495.9482591667
376497.0651341667
376499.78161111113
376500.0439297223
376500.99185083335
376501.0495138889
376501.07324916666
376501.116125
376502.0140825
376502.0631730556
376502.11922222225
376502.6586055556
376502.94697222224
376504.1808583333
376504.2761361111
376504.40750750003
376504.4181325
376504.42665750004
376504.46307694446
376504.6405758333
376504.6992472222
376504.7389963889
376504.8051325
376504.8142369444
376505.19492861116
376505.2902083334
376505.42815000005
376505.5390888889
376505.8887952778
376506.4942741667
376506.7324741667
376507.0970963889
376507.20746944443
376507.22768972226
376507.5423813889
376507.79009638896
376508.3519305556
376508.8690972223
376509.8405555556
376510.0768833333
376510.3071166667
376512.08498611115
376512.4977213889
376513.0356102778
376513.4985813889
376513.8216583333
376514.8380222222
376515.3001813889
376515.3586833334
376515.5723
376515.6311027778
376515.6390702778
376515.7770777778
376515.98702972225
376516.97424805554
376516.9858341667
376517.0185019445
376517.0433158333
376517.1341583333
376517.34221750003
376517.36971027777
376518.0129241667
376518.4216963889
376519.25039083336
376519.2555519445
376520.157163889
376520.2247583333
376520.4113630556
376520.4204630556
376520.5545388889
376521.76391861116
376522.90523138887
376524.03008416673
376524.76414916664
376524.95765555557
376525.08857861115
376528.04183694447
376528.1145230556
376528.3843852778
376530.18549638893
376530.3899527778
376530.4013972223
376530.69050472224
376531.29841944453
376531.6029325
376531.76424361113
376532.4549130556
376532.5393019445
376532.8129286112
376533.0053138889
376533.11259722227
376533.5479
376533.88402583334
376534.6747536111
376535.3517508334
376535.3905388889
376535.50095
376535.6157083334
376535.68655000004
376536.10721027775
376536.26887694444
376537.5827202778
376537.63511111116
376537.82644805557
376537.8860841667
376538.2383102778
376538.4071713889
376538.6240138889
376538.6343063889
376538.6856480556
376538.77431111113
376539.5016925
376540.3479452778
376541.4141130556
376545.9682963889
376546.29575555556
376548.6846777778
376549.6191138889
376551.30202972225
376551.37221027777
376551.44492222223
376551.5752602778
376552.48931472225
376552.5468630556
376553.10453250003
376553.9910713889
376554.20179444447
376554.2329258333
376554.4654583333
376554.73904250003
376554.7763352778
376554.86595083337
376555.1180463889
376555.6791536111
376557.20878333336
376557.9882444445
376558.42081861116
376558.4287925
376559.82581861113
376560.57594083337
376560.58435277786
376560.6082813889
376560.62677694444
376560.9180527778
376561.0500194445
376562.6659313889
376562.7778750001
376563.98470000003
376564.2162563889
376564.7329213889
376564.8059202778
376565.4095536111
376565.75413805555
376565.7801416667
376566.0557675
376566.36604083335
376566.8999925
376567.6340352778
376570.86230000004
376571.3699452778
376571.46914444445
376572.02342499996
376573.3171269444
376573.5332277778
376573.70755000005
376573.76373805554
376575.93100000004
376576.20951305557
376576.83530277776
376576.8757916667
376577.0023230556
376577.0398313889
376577.1565666667
376577.1744777778
376577.3449547222
376577.4134952778
376577.4305341667
376577.5217083334
376577.6989408334
376577.84835194447
376579.73181583337
376580.5756991667
376580.6423
376580.6506980556
376580.66107694444
376580.6734619445
376580.74465277785
376580.7453036111
376580.7968102778
376581.1041452778
376581.54706944444
376581.5737694444
376581.6155797223
376582.9760008334
376583.98235750006
376584.78635916667
376585.37300638895
376585.4160130556
376585.55099444446
376585.61481388885
376586.0774686111
376587.7788777778
376587.9033952778
376588.6269416667
376589.10988611117
376589.1245305556
376590.1485230556
376590.2311583333
376590.2609341667
376590.2775286111
376590.4225380556
376590.55900750007
376590.56170277775
376590.56855
376590.70859444444
376590.7689361111
376590.89609083335
