376152.37813333335
376163.08465000003
376164.2434925
376164.7315313889
376166.58030750003
376166.8968908334
376167.3019111111
376167.58314722223
376168.5413630556
376168.7720388889
376168.8782194445
376169.03650750004
376169.40860638896
376169.6998925
376173.7544519445
376174.61409916665
376175.57144805556
376175.93470555556
376176.20896861114
376187.2596352778
376189.6794619445
376191.55468694447
376191.88078972226
376193.8103036111
376194.8925341667
376194.9393111111
376195.072025
376195.8746908334
376196.8776333334
376201.06914527784
376201.77547500003
376203.54679916665
376203.89085
376215.6118702778
376217.8006841667
376218.27326750004
376220.8693852778
376220.92156750005
376222.62362861115
376225.3191730556
376225.6807444445
376244.9600019445
376247.8937602778
376256.2277555556
376259.7022166667
376259.9279527778
376260.51333694445
376260.7442369445
376261.54366472224
376263.96080083336
376264.5784230556
376264.9309305556
376265.6602313889
376266.9303591667
376267.5185361111
376267.91853694443
376268.8822591667
376271.0472230556
376272.39316861116
376274.7851194445
376279.67565750005
376280.0028713889
376280.35626194446
376281.1849436111
376282.0462730556
376284.3251619445
376286.16105277784
376286.84179805557
376287.46820750006
376288.30415555555
376288.6152527778
376289.39637138887
376289.9557325
376292.3766019445
376293.35715916666
376295.2100472222
376297.22431111115
376298.1625213889
376300.0410852778
376306.21206027776
376306.8614472222
376306.9577325
376307.0283491667
376307.6384647222
376308.3667102778
376309.16851027776
376312.949
376313.5849666667
376314.5919166667
376315.00154638896
376315.5127286111
376315.87768055557
376316.8394619445
376317.87489805557
376319.0165797223
376320.1925119445
376320.6789536111
376321.47155277786
376326.0286213889
376328.37146750005
376329.7475536111
376331.2042952778
376332.86092583335
376333.7358111111
376334.4051444445
376336.36345750006
376336.3910555556
376337.22191861115
376337.5659944445
376339.7931325
376353.88945638895
376355.5429213889
376357.02859638893
376357.58620638895
376357.7317297223
376359.1543713889
376359.5256436111
376360.3346102778
376360.97729166667
376361.39769638894
376372.0250083334
376392.0854888889
376397.50044166675
376405.4352027778
376411.62668972224
376418.94700194447
376421.3014563889
376427.96268611116
376429.27111666667
376433.51448972226
376433.9227741667
376437.65444250003
376438.2969408334
376439.61696944444
376448.9766591667
376450.31778694445
376451.06216666667
376451.9426036111
376454.51906583336
376455.0435241667
376455.83029444446
376457.00642027776
376459.6789297223
376461.50826388894
376463.4778980556
376467.32076861116
376469.40943694446
376473.8086361111
376476.8162694444
376477.8699194445
376479.1519963889
376479.35633333336
376480.5929380556
376480.6257277778
376481.5949352778
376481.88825
376481.8988111111
376482.3318147222
376484.1065869444
376485.54756111116
376485.69220916665
376488.5409130556
376495.18994638894
376495.7849063889
376497.7758491667
376498.97518972226
376499.60459805554
376501.63629444444
376501.9012583333
376502.83581861114
376503.64243805554
376504.2225813889
376505.1674936111
376506.2575563889
376506.7454666667
376506.8196130556
376509.2250083334
376512.89505000005
376515.6445852778
376515.7254119445
376527.71817861113
376530.13994166674
376531.2176583333
376531.27684722224
376531.98238694447
376548.6521333334
376553.5322472222
376554.62252138887
376558.3889880556
376558.43512499996
376560.6082813889
376571.37406583334
376580.0754416667
376586.3249713889
376587.41605638893
376591.70234638895
376604.45302972227
376605.88824916666
376606.5667036111
376606.7307075
376618.1851591667
376618.3609880556
376621.1508944445
376623.1531825
376623.3213952778
376623.84176750004
376624.6607611111
376626.6221063889
376627.9347166667
376628.5479630556
376628.93957222224
376629.0089230556
376630.4102111111
376644.72594527784
376646.7134972223
376647.8204369444
376647.9319797223
376648.22705833334
376649.78360472224
376651.4861758333
376652.12319805555
376652.46535
376652.54106583336
376653.3718194445
376653.50357972225
376661.1232444445
376662.7074491667
376667.29022694443
376670.68934527785
376671.5359341667
376671.9337777778
376672.22539722227
376676.2095944445
376677.174363889
376677.8372888889
376678.1699916666
376680.16568805557
376683.47874361114
376684.48850277776
376687.8665741667
376688.8863047222
376694.84828527784
376695.0904083334
376696.20550750004
376696.71600277774
376698.4318741667
376698.7940352778
376698.9686075
376699.2069777778
376699.2833119445
376700.5504036111
376700.7172008334
376724.0692519445
376730.1202952778
376761.9383425
376762.9817019445
376766.3290147222
376770.7102972223
376811.4306583333
376818.8197166667
376825.1043
376828.15375083336
376828.2435869445
376834.24305916665
376846.0834841667
376846.33364805556
376859.29682694445
376864.5613297223
376867.71452694444
376878.1720408334
376881.35136472224
376890.12031111115
376892.46692694444
376898.85857694445
376908.23110472225
376925.94849722227
376933.50275000004
376980.3600630556
376983.1904036111
376983.5548591667
376983.59972027777
376984.41437500005
376985.5076
376986.6089436111
376989.3997508334
376996.12493972224
376996.39854166674
376998.1335166667
376998.37726194446
377001.9325258333
377008.09337861114
377008.94170277775
377009.71992583334
377010.31297583337
377011.3671777778
377012.7338963889
377012.9116963889
377014.4221444445
377015.37724916666
377016.4909241667
377022.9375630556
377028.30195277784
377028.7336991667
377030.0701619445
377030.8607563889
377031.67883333337
377032.4838297223
377034.48784638895
377037.4703425
377037.70889916667
377063.5391147222
377066.1779925
377071.0419925
377072.8587166667
377077.9695241667
377078.7146713889
377080.5120602778
377080.8210380556
377084.3263925
377091.71074083337
377101.8777055556
377102.4306805555
377104.9153825
377111.63686944445
377118.0302305556
377127.0026769444
377127.41774722224
377127.4515313889
377127.82596388896
377128.7274916667
377128.83516472223
377128.8756241667
377128.9159408334
377129.22605361114
377129.6075361111
377131.46176472225
377132.35689444444
377132.4324130556
377132.60645472223
377133.8747991667
377135.74978805555
377136.7615741667
377136.8823888889
377139.6423980556
377140.91138805554
377140.9733230556
377147.2368444445
377147.6059325
377148.63366750005
377151.1538536111
377151.95775750006
377152.0097897223
377152.19887583336
377152.45403694443
377152.61155000003
377153.6546325
377153.6735916667
377153.79986111115
377155.82868138887
377158.0953861112
377160.1607436111
377160.56845277786
377163.76905277785
377165.7586380556
377171.29621027777
377174.0294591667
377175.22571111115
377176.60175750003
377177.46842972224
377177.73710638896
377177.8452241667
377177.9589388889
377179.3128130556
377179.83352694445
377180.34764916665
377183.34917694447
377185.7953980556
377185.8621825
377190.1288452778
377190.30552416673
377194.94451027777
377195.2034102778
377197.1427369444
377198.4645944445
377199.0762352778
377199.7780436111
377202.3807241667
377203.98852861114
377204.77365083335
377205.08053527784
377205.14078972227
377215.3538841667
377216.25089444447
377219.99035750004
377227.75715472223
377227.8028777778
377229.47378972225
377231.14700750005
377235.1943138889
377235.4864063889
377246.2582869445
377247.12148694444
377247.6747166667
377247.83582222223
377249.81175916665
377252.69859166665
377254.1355091667
377266.6632563889
377269.22458333336
377269.41501388885
377271.7927452778
377272.2452130556
377272.83262694447
377273.1336491667
377273.5952463889
377273.9764213889
377274.1095813889
377274.9472591667
377275.0504741667
377276.79557583336
377277.74336666666
377279.8391361111
377283.8475166667
377287.6905519445
377289.5877008334
377291.8453341667
377292.1138869444
377292.8066277778
377297.2474852778
377298.2709741667
377298.93991305557
377299.0710702778
377300.46616111114
377300.48078694445
377300.74096944445
377301.46549166663
377301.5585313889
377301.8880083334
377302.03182861116
377303.05754638894
377306.3704425
377307.60229166667
377309.5302277778
377309.6070619445
377309.90736861114
377313.54274805554
377314.74293805554
377314.7830991667
377314.8774388889
377314.9312555556
377315.3627333334
377315.93325
377317.23194166675
377317.68651111115
377318.14032694447
377318.6682647222
377318.9168861112
377318.9292425
377319.80149527785
377320.0374119445
377320.1170583333
377320.6783825
377321.0662380556
377322.5343769445
377325.3418658333
377325.5405647222
377325.8541102778
377326.0600841667
377326.09131750005
377327.55315083335
377328.86336861114
377330.01845750003
377330.5842361111
377331.9726472222
377333.0536730556
377335.51407138887
377336.41995916667
377338.2502952778
377340.5873491667
377341.38471388887
377341.6187202778
377341.65666388895
377341.73396472225
377344.01800472225
377344.5215630556
377344.6716536111
377344.7417055556
377345.11346388893
377345.3268908334
377345.93102583336
377347.06744805555
377347.50292972225
377348.0984341667
377348.8605019445
377349.3969325
377349.65605555556
377350.26994166675
377350.6091333334
377350.78924166673
377351.31270083337
377352.6067630556
377353.5468
377356.4721408334
377357.72410000005
377358.5084147222
377359.6083952778
377362.9619536111
377363.0724861112
377363.8616630556
377364.07095
377364.3650436111
377364.67263055564
377364.7690630556
377365.7654425
377366.1257713889
377367.10946944443
377367.54445083335
377368.84567972226
377369.09113333334
377371.76951861114
377372.4742630556
377376.47807972226
377381.0170602778
377386.7535611111
377390.05166388897
377392.72731750004
377392.94239527785
377393.0383213889
377393.9031230556
377394.82339805557
377397.1341797223
377397.8070813889
377420.58453972224
377421.0686694444
377422.1037147222
377425.42868055555
377426.3940972223
377433.21073972224
377434.6941138889
377437.7826619445
377439.1198269444
377439.4923713889
377440.10154083336
377440.5918583333
377441.36566861114
377441.5333258333
377442.4775147222
377442.6777702778
377443.0708147222
377444.9279388889
377446.0595991667
377447.26633972226
377447.4500175
377450.3647341667
377450.59317583335
377460.8307527778
377461.6061230556
377461.8239
377462.2613138889
377462.2822519445
377462.9108686111
377463.25542222225
377464.43816111115
377464.4670119445
377464.49610083335
377464.7521963889
377464.8048463889
377465.11075083335
377465.6720547222
377465.9547972223
377468.2623305556
377468.6742361111
377469.8529047222
377469.91875750007
377470.2906591667
377470.55835
377470.7288388889
377471.7511888889
377472.02853972226
377478.94837583334
377479.5047963889
377481.86899361113
377483.41296388896
377483.60332583333
377485.06853694445
377488.57580916665
377488.5813111111
377488.7677361111
377488.8713630556
377489.2549388889
377489.3941813889
377489.97489250003
377490.34807583335
377490.50083138887
377492.63469527784
377492.70046666666
377493.07886861113
377493.8232083334
377497.1342630556
377497.60603694443
377499.7134019445
377504.74148055556
377505.83435
377507.46448527783
377509.79366111115
377510.0405036111
377510.49097972224
377512.50278888893
377512.74268527783
377512.9260908334
377513.51124166674
377514.06042583333
377514.8531491667
377515.0280658333
377517.51959166664
377529.25911194447
377534.5745813889
377535.27366944443
377537.31706944446
377539.35043694446
377539.7138908334
377541.9782019445
377548.02958805556
377555.9252952778
377568.24610361113
377570.5755325
377576.6783547222
377581.2890019445
377584.0378063889
377587.0416583333
377592.65222499997
377600.26944722224
377604.2880713889
377607.4208880556
377611.83173527784
377611.9800841667
377612.5363202778
377612.6374952778
377613.18401111115
377613.46074916667
377613.8831444445
377615.3180536111
377615.57703694445
377619.8708241667
377624.7105869445
377628.48386111116
377628.9734825
377631.42335
377632.63652222225
377632.9534313889
377633.27284083335
377633.39097583335
377633.8329111111
377641.6814313889
377642.0805861112
377646.6153436111
377647.14446750004
377649.7451472222
377649.8765313889
377649.8840602778
377650.49174805556
377651.4196547222
377651.8973158333
377652.11466861115
377652.31814083335
377652.42614083336
377656.37248333334
377657.2963583333
377657.71849083336
377658.4239666667
377658.42515638896
377658.44618805556
377661.20989444444
377663.66751583334
377663.8614536111
377664.09318055556
377668.21821472223
377668.5007702778
377670.81281194446
377674.3469825
377674.7022452778
377674.7386825
377676.84208805556
377677.88390638895
377680.98811861116
377681.4856952778
377681.8636713889
377682.3962166667
377690.9646952778
377691.81193333335
377693.3766563889
377694.11093333334
377695.05168527784
377698.10540083336
377698.25419916667
377698.83901027776
377699.29505
377701.0107063889
377703.6267036111
377704.6274980556
377705.2439963889
377710.8118936111
377711.71178333333
377711.7356436111
377711.9047019445
377715.92330277775
377731.0570908334
377748.28846583335
377753.53245083336
377755.12533972226
377759.1305075
377766.37644638895
377768.34847500006
377774.9102269444
377775.4672805555
377775.4760777778
377777.42620083335
377778.10018055554
377779.20329166664
377779.4016583333
377779.5816444445
377781.6450972223
377782.640725
377782.9689186112
377783.933125
377784.5247036111
377788.6210730556
377798.3451147222
377800.0218380556
377800.4678416667
377801.07699722226
377802.1602130556
377802.3560916667
377804.0242841667
377804.2609194445
377806.7243813889
377816.8721675
377818.2365702778
377818.8164741667
377819.1900841667
377819.8996027778
377821.0408158333
377821.0696841667
377822.1831666667
377823.64575
377825.3955222223
377826.09715277783
377827.74346666667
377828.0508702778
377829.03278055554
377835.4670352778
377835.5678841667
377835.82671388885
377836.1593
377841.87584916665
377844.21512861113
377847.77141750004
377848.57487972226
377848.58648055553
377849.2635102778
377849.97668333334
377850.1486472222
377854.0421647222
377854.0543408334
377855.32598333334
377855.3334
377865.82895361114
377866.3919786112
377869.17266861117
377870.78893694445
377870.86062416673
377873.58312694443
377874.0177722222
377874.8934702778
377877.4712583333
377880.36987694446
377888.9536341667
377896.69136027776
377903.00265472225
377903.34197222226
377914.9311602778
377916.74428611115
377925.6323861112
377927.3032
377934.7959369444
377940.1588630556
377940.7489702778
377940.8659119445
377942.3126019445
377943.0479047222
377943.47698611114
377943.97721194447
377944.81907694443
377945.7440527778
377947.0868611111
377947.37808416673
377947.80352305557
377950.1952630556
377950.42545000004
377954.0446388889
377957.26998333336
377961.62428972224
377962.21718611114
377962.83894361113
377962.8830547222
377965.56004805554
377965.6438702778
377966.0160175
377966.0535813889
377966.6805925
377967.69850555557
377968.71687972225
377968.9934536111
377969.1935888889
377969.5611222222
377971.0920563889
377972.36750083335
377972.5449213889
377974.2069602778
377975.42062027776
377976.42875277787
377979.15936027776
377979.99944361113
377980.3345666667
377981.69231388887
377985.88313138887
377986.10050750006
377988.06439444446
377989.6406869445
377990.51636944443
377993.04246111115
377993.78891750006
377995.8538063889
377995.86782499996
377999.74938416673
377999.85701472225
378004.75668333337
378006.7368547222
378010.6683130556
378012.96467222227
378015.1353102778
378019.70848527784
378020.2728230556
378020.4195305556
378020.43381861114
378022.3168055556
378026.29845083336
378028.9186194445
378033.6069408334
378035.2218777778
378036.5868944445
378039.2677352778
378039.48586583335
378039.6865647222
378039.8467425
378040.94128055556
378042.07192861114
378043.8546352778
378044.25391861115
378048.0354166667
378048.8387408334
378061.76189444447
378065.27467500005
378087.04349638894
378094.0959713889
378095.14921388886
378097.3176563889
378100.14271861117
378111.9729630556
378112.4518750001
378113.70852861117
378117.16211750003
378117.32010833337
378118.12402027776
378120.7576980556
378124.87771472224
378127.2678583333
378128.56786861114
378129.14249083336
378130.2836158333
378131.73014361114
378131.88028611115
378134.41339166666
378137.1220130556
378140.44543333334
378140.59482222225
378140.9002416667
378142.6826380556
378155.58544916665
378156.76220916666
378160.3710730556
378161.7612325
378162.3337213889
378162.5400786112
378162.7855952778
378162.9500730556
378166.45602222224
378171.2922675
378171.4527313889
378176.82532694447
378180.2204658333
378181.68347972224
378181.7769861112
378182.2043111111
378182.2657313889
378183.8334388889
378184.7718202778
378189.5227269445
378190.5134563889
378191.9195352778
378192.1342630556
378193.3960611111
378193.90469083335
378198.7713777778
378203.4411361111
378204.5252008334
378204.69847500004
378205.4129047222
378206.9006666667
378208.9460119445
378209.4268213889
378211.15144361113
378212.29105
378218.7890063889
378220.2519813889
378224.6195813889
378227.74423250003
378231.04090277775
378235.4723425
378250.68630750006
378259.06974916667
378261.67528333334
378269.6215452778
378269.6556825
378273.37783805554
378273.6212786111
378275.68280750007
378279.0234175
378279.6259591667
378279.9934925
378280.3234575
378280.36657972226
378283.5335825
378291.40884083335
378291.9681175
378301.44889638893
378301.6056361111
378303.66033888893
378304.2445313889
378306.1964341667
378307.39430000004
378307.9543536111
378308.0368175
378308.06096194446
378308.0952750001
378308.6295741667
378308.8344436111
378309.8812972223
378310.6975119445
378313.98072416673
378322.59368694446
378323.1244444445
378323.28786194447
378323.5478472222
378324.77667972224
378326.2472230556
378327.3041925
378327.6336408334
378327.7229741667
378327.7759591667
378328.2139472222
378328.7695508334
378332.99622861115
378333.0474908334
378333.1495694444
378333.7338147222
378334.5797
378336.7261880556
378337.3911963889
378339.04091861116
378344.3448972223
378347.48955277784
378350.35603694443
378351.2366019445
378351.5535852778
378353.1565213889
378353.62244444445
378354.44275750004
378355.5871213889
378357.5132666667
378357.98276472226
378358.53290555556
378359.4730277778
378359.89371111116
378360.6194805555
378369.327625
378370.5949230556
378370.7215786112
378372.5217583333
378373.45394527784
378374.7394563889
378375.04044638894
378375.3150175
378375.33398694446
378376.47785472224
378380.4590111111
378381.5538416667
378398.4836480556
378399.69307694444
378403.00430194446
378407.01714916667
378418.64727861114
378427.77923333336
378431.8321694444
378439.31351583335
378440.31202972226
378442.3540436111
378446.0483583333
378448.61021861114
378449.2629741667
378449.81485638896
378450.59678333334
378451.0249730556
378452.5047666667
378452.7799369444
378453.7340963889
378453.9053166667
378453.96749638894
378454.0888241667
378454.86541472224
378455.00791861117
378455.5651713889
378456.28010000003
378457.3094852778
378469.3556436111
378469.9798425
378470.47072222224
378471.70439805556
378472.3051777778
378472.64605750004
378473.31273805554
378473.56326666666
378473.7161325
378475.3855444445
378476.4724
378476.8424166667
378478.06628333335
378479.3812555556
378479.6149936111
378480.2940611111
378481.5611352778
378482.5469647222
378485.43527305557
378488.3848591667
378489.54598055553
378489.75995833334
378491.43340555555
378492.8967194445
378494.3167408334
378494.80428527785
378496.7589547222
378497.2864119445
378498.1039194445
378498.3966444445
378498.75431750005
378499.88377583335
378500.2902630556
378501.34084444446
378501.7081991667
378502.7642555556
378502.9795805555
378508.2342175
378509.91712972225
378513.64268888894
378520.2844333334
378522.13006027776
378525.3917388889
378527.32264638896
378532.50008527783
378536.8449277778
378538.3967480556
378539.5969325
378540.2704547222
378541.2797630556
378542.9054416667
378543.8547436111
378543.89045638894
378543.9920313889
378544.5171147222
378545.5872305556
378545.9337230556
378548.79734083335
378548.9576741667
378553.1111480556
378558.64938333334
378560.1152619445
378563.8871852778
378569.7305777778
378572.07107500004
378577.6357194445
378579.1315408334
378586.6916936111
378587.0213825
378594.1443666667
378604.9273833333
378605.46142972226
378609.3177036111
378610.2339027778
378610.9561277778
378615.6842
378616.1206055556
378618.27096583333
378618.2971444445
378620.6893341667
378620.7612194445
378620.83291027776
378622.9186888889
378630.40312138887
378635.697225
378636.64948805555
378638.65068805555
378640.1917480556
378640.7654305556
378640.8031952778
378642.35864361114
378642.3697416667
378642.6669563889
378643.0293508334
378644.20858611114
378646.45949805557
378646.65055472223
378649.77493972227
378653.8415916666
378654.03463972226
378655.86843333335
378657.5560341667
378657.71487500006
378657.7215602778
378657.7392230556
378661.02428250003
378661.3882991667
378663.3399055556
378663.4934777778
378664.7780027778
378665.1141305556
378668.48555000004
378668.5030972223
378668.80076583335
378668.82304083335
378673.5610202778
378673.5996388889
378680.87724722223
378688.82883805555
378692.2194130556
378692.48675750004
378693.7029008334
378699.4129897223
378704.68863888894
378704.8998805555
378707.03832222224
378707.2905
378711.94156861113
378713.1647463889
378713.41743694444
378713.5892536111
378717.9821313889
378718.6733230556
378718.9864119445
378726.2256713889
378728.8761361111
378762.94436944445
378763.5748952778
378763.78060916666
378771.60660916666
378783.41037027776
378783.70048694446
378784.59888972226
378785.43524444447
378785.81413805555
378787.68508055556
378788.6227408334
378789.1523230556
378789.2368102778
378792.52808333334
378792.6496138889
378805.4147638889
378808.3100713889
378808.72016472224
378808.78197972226
378809.6220630556
378810.0753277778
378810.8200963889
378812.20007500006
378813.51458055555
378814.04596583336
378821.9463425
378821.96013333334
378824.7634527778
378825.0827397223
378826.4090222223
378826.518663889
378827.50019166665
378829.9700388889
378831.40865555557
378832.5940786112
378835.9417361111
378837.6380730556
378837.7566
378838.4594991667
378838.61948972224
378844.4709472222
378845.1731008334
378849.02644083335
378849.7543916667
378850.92891305557
378851.22285472223
378853.0787777778
378854.4068083334
378854.5377583333
378855.2359852778
378857.0642702778
378857.51206861116
378857.5821647222
378857.6074083334
378858.84537583333
378859.4121666667
378859.7995491667
378860.83443972224
378861.4434908334
378862.19600083336
378863.9889102778
378863.9938380556
378868.2557841667
378872.10490472225
378875.6660019445
378877.3632341667
378883.81175083335
378883.95162861113
378884.60239805555
378884.69724916667
378884.7172075
378891.1812452778
378901.6420611111
378902.2049047222
378903.50498333335
378909.88005555555
378924.3801138889
378924.6620686111
378933.61625277787
378940.21625
378949.94786305557
378951.9827425
378952.69319722225
378953.1000952778
378953.4589277778
378954.0224083334
378954.4080972223
378955.2799797223
378957.13666861114
378957.1419777778
378958.07596388896
378958.83078972227
378964.4369408334
378969.0288972223
378969.6199536111
378972.55283805553
378973.7946666667
378974.2409536111
378975.3159786112
378976.9929286112
378977.2902027778
378977.85784083337
378979.01615750004
378980.1005202778
378980.269425
378981.80650833336
378989.5407547222
378990.55994805554
378998.38757500006
378998.92384722224
378999.4584591667
379003.09390277776
379005.24106666667
379006.82837694447
379016.4604583333
379019.4486297223
379020.4028341667
379023.6884202778
379025.29529166664
379025.85773888894
379025.97234805557
379028.00951111113
379028.44
379031.04778805556
379031.6176980556
379032.3366925
379041.9822230556
379043.44518611114
379048.8565825
379050.9812713889
379051.45675750007
379069.8353241667
379077.84988611116
379078.5333472222
379079.80299361114
379100.12636583333
379103.9227702778
379117.06686388893
379119.21210916666
379119.7123472222
379122.69383694447
379122.99937694444
379125.84908805555
379139.6984611111
379139.9083138889
379140.1847575
379141.47639722226
379144.8795888889
379145.0147666667
379146.28476583335
379149.14411583333
379160.2662241667
379161.97691111115
379164.7462313889
379166.2172230556
379167.00206388894
379167.1581388889
379168.2050388889
379168.66050638893
379168.6871277778
379168.90817861113
379171.80157222226
379172.23641583335
379174.87701388885
379176.308425
379176.3682463889
379183.4529313889
379185.16834527784
379186.19052222226
379186.8561388889
379188.6708436111
379190.3091952778
379190.4903897223
379190.9817361111
379192.57296472223
379192.70910194446
379194.45705638896
379195.05337694444
379195.67406027776
379196.4376980556
379197.6561111111
379200.1582
379200.25312972226
379201.12224916666
379201.2047647222
379202.82272416673
379207.05009527784
379208.0360341667
379210.0689436111
379210.07145277783
379214.45541583333
379216.38564083335
379216.4863713889
379216.53857138887
379221.7479825
379224.22547500004
379235.5344119445
379237.74521111115
379239.4451286112
379239.6228352778
379242.07343694445
379244.0759166667
379261.0290305556
379261.99655833334
379266.08061861113
379287.3247813889
379288.0825102778
379288.58885083336
379290.3622833334
379290.68416583334
379291.48298333335
379293.44299916667
379295.39556111116
379298.3205008334
379298.74007222225
379307.4058
379308.7466897223
379310.0187444445
379311.05338694446
379312.1536352778
379312.1746083334
379313.0310797223
379313.7714813889
379317.43720194447
379318.3531452778
379324.6847658333
379331.3163897223
379331.7934055556
379334.9483888889
379335.99600472226
379336.44022222224
379337.1525352778
379338.2664619445
379339.1514425
379339.47376111115
379343.4492091667
379346.7200463889
379348.40300361114
379353.4420463889
379355.6696936111
379356.4757352778
379357.9515852778
379359.7060230556
379360.32695
379360.5195702778
379360.9475952778
379363.54929444444
379364.3059463889
379364.3964916667
379364.67665194446
379366.2967258333
379368.2329352778
379368.3001583333
379372.3269813889
379378.91281111113
379379.3622083334
379379.89148611116
379380.8457436111
379383.8135869444
379385.4870416667
379387.74384916667
379388.0514908334
379388.3984
379388.99930638896
379391.1142730556
379400.72373805556
379410.88502861117
379411.57357500005
379411.65285
379416.2637036111
379424.9863555556
379431.4325119445
379437.9235547222
379438.57601861114
379448.9845880556
379450.3729630556
379455.61254805553
379456.88154527784
379457.3369341667
379467.59349638893
379467.9088416667
379471.5757297223
379471.7845241667
379472.71660000004
379472.72991583333
379472.77676861116
379473.61543694447
379477.7539722223
379478.35410916666
379481.03692499996
379481.2335202778
379483.18519361113
379487.2428527778
379490.48261388886
379493.3206936111
379499.8603313889
379500.6284436111
379502.6494063889
379503.0101408334
379506.0140813889
379507.0930741667
379509.66358972224
379517.3156519445
379518.076825
379519.39021472225
379519.92932027776
379523.44328805554
379524.83725833334
379526.20933055563
379528.8312797223
379529.5380102778
379531.17988333333
379531.6441630556
379532.72897583334
379537.41061861115
379545.6678741667
379545.7659027778
379546.42096305557
379547.55554166675
379551.08014805557
379552.1064027778
379552.2883213889
379556.23408694443
379556.57231861114
379557.6124583333
379561.7328575
379585.19258805556
379594.8939547222
379598.9533583333
379601.89797027776
379605.9314619445
379615.14219527785
379616.35949166666
379618.20367222227
379619.2141869445
379620.4280008334
379620.7210722222
379621.4014536111
379623.5756241667
379626.61979638896
379628.30360000004
379628.7656536111
379632.5575591667
379632.6996222222
379632.7360202778
379640.5546166667
379645.2978686112
379647.36747500004
379649.3014361111
379650.2986841667
379650.34690638894
379650.44612222223
379650.8355027778
379651.8285963889
379654.21017138887
379657.25752499996
379660.7167888889
379666.13782694447
379667.46691472223
379668.2074547222
379668.97345750005
379669.9422861112
379671.4598
379672.08170750004
379673.18874166673
379673.9752230556
379677.05962583335
379677.52338694443
379678.1464036111
379678.58505361114
379679.8171380556
379684.1130563889
379689.5718675
379689.9279341667
379690.5075258333
379693.0445702778
379693.58917222224
379695.2315416667
379697.2453619445
379697.26605833333
379698.00901750004
379702.5086130556
379704.2814444445
379707.5263547222
379709.5300147222
379711.4954130556
379711.7791963889
379712.8350647222
379713.0273463889
379713.6421861112
379714.30199916667
379714.68166583334
379715.4359741667
379717.2611825
379717.7459091667
379718.31701027777
379719.4719241667
379719.7267027778
379719.74737027776
379720.95004805556
379724.9272186112
379725.3453027778
379735.6645019445
379739.678625
379740.29334527784
379740.47632972227
379740.7364166667
379744.44024638896
379765.01074361114
379767.88583055564
379769.9457786112
379775.42350750003
379775.6194408334
379776.01418611116
379778.9293091667
379779.12365
379779.4799741667
379782.63790000003
379783.60287972225
379784.9806277778
379785.23002583336
379786.67238972225
379792.3320869444
379792.82934916666
379794.13305083336
379794.6528416667
379795.73771305557
379796.40578694444
379796.42199638893
379799.1551277778
379799.39824444446
379804.12476194446
379808.2797647222
379809.06483055564
379809.5990425
379810.1960897223
379810.81523805554
379811.7505130556
379811.8557388889
379813.3651583333
379813.5576333334
379813.84942222224
379814.29237694445
379814.42901111115
379815.7377952778
379815.90975083335
379815.9582630556
379816.8285119445
379821.88994805556
379827.3129055556
379832.2751305556
379833.8941416667
379834.1327166667
379837.0752547222
379838.9110130556
379840.46019250003
379840.8002925
379840.8959027778
379841.00122138887
379841.0644325
379841.1206722222
379841.2717230556
379843.29789916665
379843.68280277774
379844.1767527778
379847.38334638893
379847.4834583333
