399149.6445083334
399149.8077305556
399149.8652194445
399149.9318055556
399149.9917444445
399150.34025638894
399150.60848694446
399150.7605008334
399150.8279675
399151.4174536111
399152.66461472225
399152.98240472225
399153.6328036111
399153.63708805555
399154.0311925
399154.14602972224
399154.20617972227
399154.24623694445
399154.29396472225
399154.3267602778
399154.50363972224
399154.5820130556
399154.84657222225
399155.13140277774
399155.193025
399155.40751027776
399155.5644555556
399155.5930741667
399155.71739638894
399155.7229869444
399155.7907213889
399155.9081083334
399155.9263297223
399155.9850147222
399156.04598694446
399156.07855833333
399156.1049397223
399156.1173786112
399156.20220083336
399156.3324305556
399156.4413388889
399156.7720813889
399156.99562027777
399157.2570888889
399157.43867583334
399157.52269638894
399157.6566119445
399157.66012972227
399157.6692591667
399157.89130277775
399158.0157852778
399158.0426166667
399158.28722583334
399158.2950416667
399158.3262472222
399158.37050277775
399158.41097500006
399158.5316944445
399158.59289722226
399158.6692730556
399158.8404591667
399158.8789425
399159.0150325
399159.0615508334
399159.38300000003
399159.4599008334
399159.6264055556
399159.666325
399159.89931583335
399160.14862694446
399160.18791861116
399160.22440638894
399160.3748241667
399160.68555916665
399160.6856130556
399160.85685000004
399160.8769194445
399160.8879444445
399160.8988777778
399160.9831241667
399161.18891583337
399161.24455916666
399161.28758611117
399161.38945472223
399161.46403694444
399161.5914675
399161.69461750006
399162.10065194446
399162.19175
399162.6876202778
399162.7013083334
399162.7347408334
399162.8983944445
399162.9291980556
399162.9394241667
399163.0116166667
399163.59178805555
399163.6080313889
399164.0281972223
399164.0896769444
399164.33499083336
399164.50363888894
399164.5183944445
399164.5948425
399164.8585991667
399164.9244436111
399165.0367063889
399165.0665130556
399165.14886944444
399165.2801230556
399165.64252583333
399165.6717
399165.7474611111
399165.76376027777
399166.1470555556
399166.2477527778
399166.4284416667
399166.47583333333
399167.5566952778
399167.8089944445
399167.8903202778
399168.0821897223
399169.0544341667
399169.11108611117
399169.1839952778
399169.4372963889
399169.56779361115
399169.6049555556
399169.7345713889
399170.34677972225
399170.7237241667
399171.29027416673
399171.3277305556
399171.7643861112
399172.05260361114
399172.57991111116
399173.86806111113
399177.97224166675
399178.44671750005
399178.71201305557
399178.8547480556
399179.1263305556
399179.2831666667
399179.3115333334
399179.41913972225
399179.6394583333
399179.75957583333
399179.79386111116
399179.9695241667
399180.52861861116
399180.56837416673
399180.69208805554
399180.8693138889
399181.0762213889
399181.0791213889
399181.2890297223
399181.3516258333
399181.4799425
399181.7109277778
399182.3812258333
399182.4383675
399182.4678508334
399182.76282972225
399183.30178611114
399183.41514083336
399183.53016861115
399183.89463416673
399184.74796944443
399185.0491508334
399185.11322583334
399185.4188666667
399185.81065638893
399185.82376027777
399185.83400194446
399185.8434722223
399185.92338611116
399186.1391619445
399186.2889130556
399186.29941861116
399186.3425630556
399186.3428277778
399186.38141194446
399186.4070202778
399186.452125
399186.5856777778
399187.33141194447
399189.25224916666
399189.33195638895
399189.5154750001
399189.7306341667
399189.91216944443
399190.9237416667
399199.4807777778
399199.7219
399202.3482980556
399202.3792936111
399202.5469472222
399202.8370980556
399203.20016111113
399203.41767583333
399203.65086750005
399203.85262972227
399203.9353369445
399204.0596036111
399204.0844536111
399204.09674083337
399204.57588972227
399204.9597686112
399205.7249416667
399205.9831305556
399206.01615000004
399206.0344897223
399206.09612583334
399206.2631083334
399206.3997130556
399206.43688611116
399206.4588583333
399206.7810286112
399206.93677861115
399206.9838277778
399207.1586408334
399207.18785555556
399207.33197027777
399207.9428055556
399208.2273111111
399208.2865222223
399208.3023813889
399208.7927416667
399208.8872666667
399209.11481388885
399209.5031991667
399209.5648527778
399209.9259186112
399210.12042027776
399210.1625388889
399210.22476583335
399210.42677500006
399210.55542694445
399210.6197936111
399210.6965630556
399211.09002694447
399211.3333313889
399211.43581750005
399211.5260408334
399211.6054452778
399211.86875638895
399212.2181508334
399212.2639036111
399212.38100916665
399212.8325055556
399213.19727222226
399214.1136397223
399214.2274138889
399214.4853694444
399214.68090277776
399218.1259222223
399218.1674416667
399219.70579722227
399221.274925
399222.4699833334
399222.6718313889
399224.6364036111
399224.83066861116
399224.94637861114
399224.9960547222
399225.3842111111
399225.5337472222
399225.6757019445
399225.7811880556
399226.1498602778
399226.31311027776
399228.1756425
399228.66025277786
399229.43473888893
399230.3038416667
399230.37504166673
399230.5121230556
399231.1648852778
399231.41763694445
399231.43659166666
399231.47420361114
399231.55679444445
399231.60541111114
399231.7124952778
399232.1297380556
399232.1411036111
399232.1457313889
399232.68883694446
399232.9508575
399233.5990380556
399234.2284138889
399234.2621047222
399234.3480991667
399234.35996750003
399234.77786944446
399235.14455
399235.2536980556
399235.4215352778
399235.4285519445
399238.4311869445
399240.9381213889
399241.15957222227
399241.3458202778
399242.05463527783
399242.4183425
399243.1199361111
399243.14724638895
399243.4054591667
399243.7241852778
399244.1784341667
399249.20126027777
399249.2963991667
399250.4690630556
399251.4525713889
399253.37036583334
399253.8655722222
399256.4601213889
399256.7408213889
399256.7870925
399257.07113694446
399257.2047591667
399257.2388777778
399257.3108341667
399257.5327388889
399257.9919436111
399258.1572277778
399258.1869138889
399258.6159730556
399258.6646341667
399258.7767991667
399259.72182138887
399260.7546963889
399263.65157972224
399263.75063527783
399265.5864888889
399268.12128333334
399273.64950750006
399274.05041861115
399274.40835750004
399274.50228055555
399274.8035325
399275.0545425
399275.25597500004
399275.5457369445
399275.85495277785
399276.1418277778
399276.2074194445
399277.3209380556
399277.3900777778
399277.6863305556
399278.20116583334
399278.83609916666
399278.9934213889
399279.50296111114
399279.56613333337
399279.65596944443
399279.79742972227
399280.3472547222
399280.6459841667
399280.66690083337
399280.75706388894
399281.90094444447
399282.4977536111
399283.3940166667
399286.51507583336
399288.1188897223
399289.5451944445
399289.8069352778
399290.0946925
399291.5207119445
399291.5576388889
399291.57116027776
399291.5889213889
399295.9526666667
399299.4538305556
399300.09409527783
399300.1207313889
399300.24086944445
399300.86407500005
399300.88696861116
399301.2413888889
399301.2850397223
399301.3301797223
399301.3364630556
399301.39288416674
399301.4613741667
399301.5167713889
399301.55133888894
399301.79685750004
399301.8475813889
399301.86006388895
399301.97412861115
399302.01648972224
399302.05040750006
399302.0729313889
399302.08077500004
399302.14160472224
399302.19693805557
399302.25032694446
399302.36554166675
399302.38049638894
399302.55494805553
399302.6836536111
399303.0243575
399303.0747658333
399303.7616130556
399304.3617491667
399304.4984925
399304.5764138889
399304.9805508334
399306.1021425
399307.69638888893
399307.7926630556
399307.8055019445
399309.40364527784
399310.3633936111
399310.61065277783
399311.5840202778
399311.6334527778
399311.65035
399311.76499916665
399311.79581750004
399311.9045213889
399311.9089325
399311.9437380556
399322.21339166665
399323.69037694443
399324.8742925
399325.12171861116
399325.5306047222
399325.7593313889
399325.8638277778
399326.0080991667
399326.11810638895
399327.2224491667
399330.0590352778
399331.0372841667
399336.18408055557
399337.9683527778
399338.5521241667
399339.1959527778
399339.51862499997
399339.5835194445
399339.65667500003
399345.7585944445
399345.84147694445
399347.05729805556
399349.0085611111
399349.07581861113
399352.7793694444
399354.6849436111
399354.79545833333
399355.84449166665
399355.99715083337
399356.0838702778
399356.18484638893
399356.3165352778
399356.4822936111
399356.6072547222
399360.2176936111
399361.0384008334
399361.17192027776
399370.0006713889
399370.1601213889
399371.5605463889
399371.6065536111
399371.66885
399373.3975583333
399373.6383230556
399373.85220638895
399381.59333694447
399383.19428611116
399383.35524805554
399383.35624083335
399383.49669166666
399385.5876241667
399395.5140397223
399395.5695269444
399395.8613583333
399399.5445813889
399400.5833591667
399402.0959547222
399404.03515638894
399415.76080361113
399422.47338611115
399423.84485361114
399423.87079444446
399424.3973647222
399424.8368713889
399429.2921130556
399432.1483027778
399432.53908333334
399432.6670472222
399432.86921750003
399443.6561408334
399446.9204452778
399448.9213861112
399448.95903694443
399449.0627713889
399453.8655075
399453.9041841667
399453.9498194445
399454.06935
399454.1976472222
399454.28582694446
399456.1504666667
399465.35525638895
399467.90026944445
399479.99066944444
399498.83919638896
399499.5613119445
399499.7894841667
399499.8024666667
399500.44476388895
399501.81711388886
399502.13635361113
399502.7355277778
399502.74855472223
399503.1649305556
399504.6954741667
399506.93952222227
399507.00097694446
399511.37056861114
399516.7851583333
399517.0812880556
399517.9635388889
399518.6026519445
399521.2864630556
399521.8819119445
399530.52731472225
399530.6247222223
399542.28595000005
399542.92238055554
399542.93199805554
399543.2412944445
399544.21376861114
399544.32756750006
399544.40197861113
399544.7691583333
399544.87762694445
399544.9162166667
399545.0018361111
399547.2430091667
399549.3018952778
399549.3687825
399551.63673694443
399551.66581111116
399551.8114630556
399552.2031166667
399552.45045638893
399552.92970472225
399553.1260694444
399553.78075194446
399554.4725480556
399554.5491630556
399555.2679416667
399557.12645555555
399562.9047972223
399565.2197130556
399565.33557500003
399568.5581563889
399570.0917361111
399570.5518491667
399571.30595277785
399578.3606075
399578.8421361111
399579.2318241667
399579.58217500005
399579.60431111115
399587.5298519445
399590.2746277778
399596.39286388893
399606.5893908334
399610.8368452778
399611.78571472224
399614.07499916665
399614.16832027776
399614.45456750004
399614.5900083334
399615.23975638894
399615.29965916666
399615.3796452778
399615.426763889
399615.5243130556
399615.5528361111
399617.05809083336
399620.9401527778
399625.5034008334
399625.54324166675
399625.5577491667
399626.6856166667
399627.5262425
399633.9555305556
399636.18412583333
399636.45739166666
399636.7478508334
399638.5159333334
399638.79462694447
399638.8789536111
399639.6004861112
399639.93451583333
399640.2257
399640.2821436111
399640.5521055556
399640.83757500007
399641.16996583337
399641.3114825
399641.53111472225
399641.6568361111
399641.8466555556
399642.33240277774
399642.97789527784
399642.984925
399643.90783694445
399645.0058397223
399647.3971119445
399647.51964250003
399647.7500297223
399648.19726750004
399650.01515833335
399658.6500777778
399665.5209213889
399666.9573813889
399666.9719313889
399668.2428825
399670.4888630556
399671.0021730556
399671.9169591667
399672.3431202778
399681.5189722222
399684.62197222223
399684.8756325
399686.2009555556
399686.2967452778
399686.6221444445
399689.34766944445
399704.52518694446
399706.8184841667
399707.00461583334
399708.97667027777
399710.38856027776
399710.39671027777
399710.43359722226
399710.70432972227
399710.7270091667
399710.8729491667
399711.8296666667
399712.2711563889
399712.3292519445
399712.38331750006
399712.6211119445
399712.72096944443
399714.4998591667
399714.5706230556
399714.67096583336
399714.8923202778
399717.1695341667
399717.77265
399718.5508036111
399719.06840555556
399721.6167352778
399722.4499963889
399737.1211786112
399737.6501547222
399739.3161519445
399742.11403416673
399757.76289805555
399759.9941472222
399760.28193416673
399760.38989083335
399763.30105638894
399763.3330508334
399765.9714508334
399786.9639630556
399790.1122480556
399791.2161805555
399798.5237491667
399801.65904916666
399802.5083591667
399802.6719463889
399803.3548750001
399804.4084408334
399805.3682241667
399808.3402916667
399808.57794361113
399810.3427325
399810.5213630556
399810.55754638894
399810.6530361111
399810.69179083337
399811.7502341667
399811.76461583335
399817.77355833334
399818.1430777778
399822.7281769444
399827.3672444445
399828.6604536111
399828.8402416667
399830.89142583334
399831.0829480556
399831.36401861114
399834.4493675
399834.53290361114
399835.05253055564
399835.1307852778
399835.18101750006
399835.28400555556
399835.48040916666
399847.43358972226
399847.43836861115
399847.4427841667
399847.5925325
399849.22881583334
399850.7118313889
399850.82749916665
399851.8332508334
399852.0272361111
399854.1396555556
399854.1750119445
399855.0655091667
399857.6764841667
399861.3479166667
399861.62466666667
399861.83797222225
399861.9443713889
399864.36680638895
399865.2959019445
399874.4011630556
399875.0622536111
399875.8411352778
399875.9909241667
399876.81099805556
399877.7829841667
399877.8825897223
399877.8976908334
399878.14766111114
399878.2267
399878.3104230556
399878.34167972225
399879.07676111115
399879.4267702778
399879.5804758333
399880.5529102778
399881.0830111111
399881.1464102778
399881.41320750007
399881.8768602778
399882.2743813889
399883.31115472224
399884.5570166667
399885.10115277785
399885.52609166666
399886.19710083335
399890.19188055553
399891.03724527784
399891.3848436111
399907.7000741667
399909.98355750006
399915.83435472223
399920.62730000005
399936.3461325
399936.3642230556
399936.40568055556
399936.4638952778
399936.4725758333
399937.0830269444
399937.3963008334
399946.8355313889
399946.931825
399947.6742258333
399948.49000083335
399949.19198805554
399949.4324908334
399949.8294869445
399950.06945750007
399950.30285750004
399954.4226583333
399955.5699361111
399956.2126008334
399961.7974480556
399971.61655000004
399972.3038063889
399972.98484916665
399973.1310436111
399976.2587361111
399976.6549091667
399977.7805980556
399979.13830000005
399979.72102416673
399981.2609425
399982.8500602778
399983.0889138889
399986.7473583333
399987.6337436111
399999.07585638895
399999.1456166667
399999.2433972223
399999.3684463889
399999.3819888889
399999.4388425
400002.82235833333
400003.3109888889
400003.6116258333
400004.92999805557
400008.03228972224
400009.00464638893
400009.3112527778
400019.35283972224
400019.9722194445
400020.5283611111
400023.1916722222
400025.70234444446
400031.4382555556
400033.51574722223
400044.4458508334
400050.67791666667
400050.71630000003
400051.11809166666
400056.38728333334
400056.8125813889
400057.10642583336
400058.45237500005
400067.4559702778
400070.02149638894
400070.36578972224
400078.1649702778
400083.84038055554
400103.4555269444
400105.06214444444
400112.67650750006
400112.74514805555
400115.8012925
400116.52427972225
400120.9074936111
400138.5801730556
400138.78770472226
400138.83305638895
400141.1316647222
400141.90437222226
400143.72401861113
400144.0349305556
400145.9009213889
400145.94586944446
400146.0335952778
400147.6102841667
400150.4320277778
400152.3528861112
400163.53478333337
400163.7346102778
400163.75738694443
400163.99151472223
400171.0849630556
400176.29994083336
400176.64823888894
400176.81510638894
400177.23929083336
400177.5638361111
400179.0342380556
400188.3372841667
400189.17520555557
400190.18854916666
400193.20600638894
400194.37966861116
400195.84771750006
400195.96152583335
400200.083825
400200.7552
400200.86000000004
400201.2470091667
400208.58623805555
400208.5981952778
400219.1011408334
400224.11887861113
400224.27541583334
400227.8555258333
400232.9762583333
400234.4179277778
400242.1844491667
400249.3333769445
400280.2688019445
400280.4241619445
400280.5249925
400281.5190491667
400281.53977500007
400284.0345452778
400286.6462166667
400286.65705472225
400286.91213805554
400287.1552036111
400287.4216388889
400287.6911730556
400307.91139638895
400308.9121952778
400309.34160750004
400309.51059638895
400309.75704916666
400309.93644166674
400310.0115713889
400310.05460194446
400310.98822027777
400319.83686388895
400322.6389583333
400333.45119166665
400355.1452547222
400355.18801472225
400355.23057500005
400356.5642777778
400375.2590194445
400379.90818694443
400380.2970130556
400381.7097325
400381.8064888889
400382.1086833334
400383.8837305556
400384.8601936111
400385.09810083336
400395.35989638895
400409.54107694444
400434.6746241667
400434.8952713889
400436.46646944445
400441.053
400443.88562861114
400445.4087166667
400445.50357694447
400445.68579444446
400455.8333825
400457.06122694444
400469.8922297223
400473.6764925
400479.7725019445
400482.11452027777
400482.2859019445
400482.5471130556
400482.7023694444
400485.49473805557
400488.5350480556
400490.8737602778
400490.9159563889
400499.0690286112
400499.08736750006
400499.1779325
400500.10052222223
400501.4773130556
400501.91256861115
400503.0892019445
400503.587425
400503.6845555556
400504.62881111115
400505.99267222226
400507.64363972226
400508.2442019445
400508.48156750004
400509.3025658333
400509.5133102778
400510.56543805555
400516.3268091667
400517.65332222224
400517.88706472225
400520.90854527784
400525.2361361111
400528.03155277786
400528.5634213889
400529.2937416667
400530.6849130556
400530.69062583335
400530.70482861117
400530.8431202778
400530.91084805556
400531.8267361111
400533.79388250003
400533.93013972224
400534.8773452778
400549.46780750004
400554.79174444446
400555.2668147222
400556.40308055555
400574.7746436111
400579.8110852778
400579.9375908334
400581.0535758333
400581.4835408334
400581.69920277776
400581.73728055554
400582.12739527784
400585.77268416673
400588.9871436111
400608.53284916666
400613.9366158333
400615.15663694445
400615.97465555556
400619.8856758333
400621.98988805554
400623.31300638895
400623.4334194445
400624.0740083334
400624.08713416674
400624.1430591667
400624.1471130556
400625.22886861116
400625.46296861116
400630.2048713889
400630.7095861112
400630.8794675
400632.3396277778
400637.12345638894
400642.93470000004
400643.4098702778
400643.4191083334
400643.4899277778
400643.64997500007
400643.8050786111
400644.8305508334
400644.8376472222
400644.8750452778
400645.33464638895
400645.3616166667
400645.3983952778
400645.8884741667
400645.9968741667
400646.7520425
400646.7693361111
400649.0313675
400649.69806666666
400649.9410786111
400650.35706750007
400650.4172758333
400650.8875425
400655.2513647222
400655.53832694446
400655.6737991667
400656.0674555556
400657.0035230556
400660.4075416667
400667.2794083334
400668.77925277787
400668.7919619445
400672.6820630556
400672.8145630556
400675.76322583336
400676.2571602778
400677.09870277776
400677.5174491667
400690.89528416673
400693.4683305556
400696.4946230556
400697.7345444445
400697.8822222222
400698.1439388889
400698.2372119445
400700.0834491667
400700.4769963889
400712.845625
400716.3595388889
400718.24205361115
400719.97243805556
400719.97436583333
400720.6775630556
400720.85458694445
400721.68849166663
400724.87987500004
400726.6777944445
400747.23942694446
400747.42164638895
400747.44466750004
400747.64045750006
400749.72760277777
400752.4722952778
400752.5189083334
400753.42024722224
400753.4370416667
400754.64756944444
400756.6610702778
400759.8773361111
400759.91263694444
400766.7933194445
400782.5511536111
400783.79383333336
400786.9689111111
400796.14921027777
400801.10116583336
400813.0306147222
400816.5229861112
400823.10092027776
400823.21202694444
400826.10638250003
400835.54586750007
400837.9047619445
400842.3003527778
400842.3219480556
400843.68844916666
400845.7224241667
400850.23773694446
400851.58648694446
400883.3264602778
400886.62231583335
400909.72967861115
400909.87206472224
400909.9578036111
400910.51977583335
400912.0922369445
400912.1350055556
400914.0234352778
400914.1126519445
400914.45354444446
400932.53725083335
400933.75322222227
400934.0593825
400934.07310472225
400947.8353388889
400957.4715147222
400957.4727202778
400957.6038741667
400957.73505638895
400957.7873797223
400980.6052147222
400995.38759083336
400995.66247694445
401002.3568591667
401003.84263527783
401006.3139019445
401006.62214361114
401006.75347972225
401008.95083694445
401009.19593972224
401012.03673416673
401012.7356388889
401026.39605555555
401026.74654805555
401026.8546647222
401026.96491472225
401027.0077666667
401027.1446325
401027.50708805554
401027.5200194445
401030.1434630556
401031.0171063889
401031.0975555556
401033.13154527784
401033.1759444445
401033.28325750004
401033.44436944445
401035.27022222226
401037.6122397223
401037.9618222222
401048.2758619445
401049.35657583334
401051.2661694444
401051.30626388895
401056.3852563889
401084.7421730556
401088.3404119445
401092.4597333334
401107.0976063889
401121.7555213889
401121.81946111115
401122.9361944445
401124.6026463889
401124.6552480556
401124.7892972223
401125.50195750006
401125.5553119445
401125.5900825
401127.7041888889
401128.6787166667
401137.3852813889
401137.4550741667
401137.7073027778
401137.74665833334
401140.2984397223
401144.14772861113
401150.7071555556
401187.95126027777
401199.0198491667
401200.0317527778
401200.26597972226
401201.2197797223
401219.0773083334
401219.61397222226
401220.16975083336
401220.83989444445
401221.3068647222
401222.21189527784
401222.4160741667
401224.0259194445
401226.09619444446
401226.87675361114
401245.7612769444
401265.11403416673
401267.5064472222
401279.4822111111
401279.6461444445
401280.5206194445
401291.3246611111
401295.20498611114
401295.22800638893
401295.2498925
401295.2982313889
401295.34263694444
401296.2504619445
401296.3747658333
401312.31561583333
401314.94683333335
401315.2639777778
401317.2884075
401321.5231230556
401322.82311750005
401323.0178008334
401324.02705194446
401324.6922694444
401327.1819880556
401327.4351202778
401327.7590213889
401328.67376111116
401328.76028972224
401328.97329083335
401329.0104055556
401329.47749805555
401329.5054083334
401329.55775833334
401329.65656388894
401329.75445750006
401329.91086027777
401338.43793250003
401341.85213972226
401345.02648694447
401353.4275861112
401357.8387036111
401384.68189444445
401384.70498694445
401388.1319825
401400.6890602778
401441.97630000004
401456.4067694444
401456.47203805554
401456.5062230556
401456.5759102778
401456.7173638889
401458.5261388889
401458.53653694445
401461.4913777778
401461.5151602778
401461.6282194445
401461.7533463889
401462.2565713889
401462.4578463889
401464.2040091667
401464.6665166667
401466.6022547222
401468.25567861117
401482.85233333334
401483.5595702778
401483.5746666667
401484.8416325
401487.7916527778
401493.4780944445
401494.7372675
401494.9199186112
401495.8346202778
401497.04272694443
401497.06592583336
401508.2596047222
401511.9393138889
401534.2572425
401542.2480111111
401607.76201111113
401610.7322777778
401610.9016583333
401611.6740472222
401629.87141861115
401637.2458166667
401649.1709936111
401658.53020472225
401660.3926547222
401665.7866666667
401677.4929138889
401682.02118694445
401685.1241213889
401699.8297166667
401700.9614230556
401703.1891055556
401709.05173972226
401724.4678730556
401724.6549019445
401724.7999166667
401762.21128888894
401773.5140158333
401779.5925305556
401801.82393250003
401803.12796861114
401803.16644638893
401804.4046388889
401820.8497952778
401823.14911388885
401844.5885138889
401844.7435388889
401846.13387972227
401847.0958452778
401847.1341730556
401847.17665194446
401847.41407222225
401849.2962825
401849.7115138889
401850.6319213889
401852.0834944445
401852.6960019445
401853.9531119445
401859.8071444445
401867.18881472223
401867.3161694444
401867.4467091667
401867.8964416667
401868.5858491667
401869.08198805555
401869.9641730556
401869.9891388889
401870.02139916667
401870.03259444446
401870.16098888894
401870.62215
401872.1310841667
401872.45058805554
401873.10472583334
401874.9373230556
401875.6195702778
401890.94298694446
401891.23251583334
401926.80477694445
401927.2750436111
401947.77520750003
401948.25785277784
401986.1776325
401992.2601313889
401994.61375277786
401996.9976769445
401997.40313055564
402009.7685963889
402012.0717091667
402022.0058397223
402022.09755916666
402022.51067972224
402022.7594508334
402024.2442075
402024.3955166667
402024.4202630556
402034.57575638895
402036.2319897223
402043.96200083336
402046.82365000003
402046.9202277778
402057.50032027776
402058.9548686112
402070.5768547222
402097.48805916664
402106.3242325
402109.1286527778
402131.15314444446
402131.3704352778
402133.34921861114
402137.7386841667
402153.3125138889
402157.46065472224
402158.8271222222
402164.2533397223
402167.5696083334
402177.4886111111
402186.6016047222
402186.7847138889
402187.7259008334
402193.15587583336
402204.97274722223
402205.0479425
402209.1212575
402215.898025
402215.9246130556
402218.3979925
402218.47091472225
402219.10561666667
402232.90556861117
402233.20210555557
402235.8825213889
402236.0848702778
402238.8514425
402257.6180352778
402258.0232991667
402258.2265416667
402260.5021213889
402284.81806583336
402302.21125750005
402302.2717130556
402303.6012925
402303.68394166674
402303.80976111116
402304.5250936111
402305.5522388889
402345.67497027776
402354.07252972224
402354.1160416667
402355.24264166673
402355.60469444445
402355.6522369445
402369.27933972224
402370.7192583333
402370.87577694445
402376.6803333334
402380.7927166667
402382.83441111114
402403.3091825
402404.51062222227
402407.8543730556
402408.84340638894
402423.7298111111
402423.9139480556
402429.17089916667
402446.60415472224
402447.1034369444
402450.25844444445
402453.3137508334
402456.4559952778
402456.96642583335
402464.85452694446
402466.20754166675
402467.4508194445
402467.46468805557
402471.5215111111
402471.79590277775
402474.94871472224
402475.52213694446
402478.8404063889
402493.65602583333
402498.6642555556
402516.69136388897
402518.64310750004
402521.72003805556
402522.25382694445
402529.6851527778
402539.94348972227
402540.4430630556
402543.2324750001
402550.3062230556
402556.64919805556
402561.1733675
402569.33365750004
402570.31014166673
402571.2559936111
402577.8447713889
402594.8738202778
402602.79075833334
402613.51768333337
402618.39608055557
402618.64426666667
402618.97656750004
402626.1314352778
402626.55712861114
402626.67590472224
402626.8600936111
402627.32614444447
402627.8883027778
402635.55936861114
402638.0539813889
402644.259525
402645.45309805556
402651.1773825
402657.4840841667
402659.9616825
402661.0105091667
402667.5414713889
402683.69218972226
402687.2674019445
402687.2770555556
402687.3616102778
402687.5194452778
402688.3892936111
402688.4989027778
402688.5696452778
402689.5635194445
402689.5961111111
402689.83653333335
402689.88526111114
402689.97058694443
402690.03979805554
402698.2217083334
402698.2784491667
402704.3544
402705.4539444445
402705.4730741667
402708.7758897223
402710.71907694446
402712.42516472226
402712.58483805554
402714.59314250003
402714.5968055556
402714.92983888893
402720.9050341667
402721.3444436111
402730.7362869445
402731.0403841667
402736.8739213889
402737.7226777778
402737.8214444445
402737.8541436111
402738.92949083337
402748.1036416667
402781.65360472223
402784.92318694445
402785.0822194445
402801.23505
402803.28385
402803.2978325
402803.8120813889
402805.2941408334
402808.1920008334
402808.2718536111
402809.5076825
402809.87983694446
402810.49704916665
402810.7836741667
402812.2637963889
402812.3856091667
402818.59631583333
402826.11932222225
402826.15257138887
402826.19676861115
402826.8684630556
402826.9669258333
402827.17050083337
402827.54760000005
402828.1240138889
402828.54731583333
402832.03709444444
402835.3047713889
402838.73813972226
402841.3275925
402854.8460852778
402854.8712277778
402854.9227166667
402855.9332313889
402856.8428325
402859.40174083336
402863.54794805555
402867.3913952778
402871.1524091667
402874.98791861115
402875.40814805555
402876.9755277778
402877.53485
402877.61478611117
402877.7163166667
402877.98563333333
402878.7658575
402878.9370130556
402879.41378055554
402879.5405611111
402879.5872425
402884.3445055556
402901.3010452778
402904.1677222222
402904.2701
402906.3008369444
402914.1274944445
402933.01770277775
402948.8286591667
402948.8294019445
402950.10771388886
402954.60207694443
402954.6819491667
402969.6596797223
402972.55619527784
402978.07019166666
402983.4737063889
403003.3028972223
403020.0838019445
403020.4420547222
403021.87630638893
403021.91346750007
403023.8121786112
403023.8312166667
403030.0079341667
403045.4292241667
403070.85520750005
403105.5595186112
403112.6119277778
403118.7971908334
403123.9265083334
403126.5592880556
403130.88533805555
403131.0404925
403132.05726861116
403137.7274750001
403138.14189722226
403143.5907408334
403144.13039916666
403144.21176111116
403144.45242499997
403144.5111527778
403144.57531861117
403144.6440472222
403144.6783730556
403144.68946111115
403145.26869444444
