413606.43069916667
413919.6430463889
414259.65924916667
414381.2794861112
414382.17910083337
414739.03020472225
415427.69760277774
415501.29163333337
415502.6693702778
415628.4513369445
