402524.8915138889
402538.8752619445
402569.44249166665
402576.03301583335
402593.40716750006
402620.28170000005
402623.5380138889
402658.1388055556
402662.3832186111
402682.4518083334
402682.6094619445
402686.88166583335
402689.3893841667
402708.7868777778
402720.0362277778
402737.29817583336
402767.95611666667
402788.14134166675
402807.80773416674
402809.53718527785
402825.37014805555
402854.7799777778
402924.76725833333
402948.65576388896
402977.11394638894
403032.4157805556
403083.7108019445
403092.781425
403131.0383972223
403142.56247500004
403175.95652861113
403196.88504166674
403202.58447583334
403202.6053527778
403202.62777583336
403202.6538138889
403204.3580963889
403263.14665
403286.15696583333
403336.57894166675
403336.6687063889
403343.3092563889
403356.2594111111
403360.16368416674
403360.47455555556
403364.1070841667
403365.14323888894
403382.79822416673
403383.95813694445
403387.67335555557
403409.56336472224
403410.17520916666
403411.7506444445
403466.9442111111
403477.4676213889
403488.1142805556
403527.98805194447
403640.2726111111
403652.60233694443
403670.97893333336
403673.1341852778
403695.4664397223
403739.83908805554
403743.0397972223
403816.5057361111
403840.3148166667
403861.28009638895
403862.23927861114
403910.5071861112
403938.6824825
403979.3184416667
403982.1139019445
404028.1392758333
404056.6612119445
404067.25405361113
404152.1179508334
404153.67462222226
404179.4111702778
404197.6497619445
404243.0262702778
404257.40627694444
404271.5809027778
404294.20579805557
404299.3987841667
404358.62333333335
404391.6774202778
404396.0921611111
404438.6484241667
404438.7652055556
404453.5789325
404463.00889444444
404536.58118527784
404558.42925472226
404585.03914916667
404585.1834452778
404612.9723369444
404698.62943333335
404726.0133869444
404728.29078333336
404775.6221452778
404797.32749444444
404891.1620305556
404891.48134916666
404917.0269452778
404918.76680277777
404927.1507861112
404987.5362472222
404988.7060591667
405037.1222361111
405060.67688972224
405061.9397508334
405064.66650750005
405076.50449805555
405086.09296750004
405153.11410638894
405257.49627222226
405258.5396425
405301.60994361114
405309.9391722222
405430.49931861117
405450.50071583333
405481.3652563889
405495.1130102778
405522.4789888889
405550.6766408334
405590.58327500004
405755.9284036111
405779.10303972225
405791.4291202778
405834.8775102778
405849.19891861116
405862.25306472223
405865.2478213889
405872.6933091667
405875.47772861115
405885.8901730556
405900.5481361111
405908.8053777778
405921.3055305556
405923.46715194447
405953.5128555556
405962.87258805556
405973.28544805554
405979.59878416674
405999.7199472222
406000.87929916667
406001.3760713889
406002.03095750004
406010.1196166667
406019.13091388886
406072.129063889
406121.28412583336
406123.1579213889
406124.86665000004
406126.1001536111
406149.1197630556
406151.19246750005
406168.2926194445
406237.9896741667
406297.4043972223
406315.3301713889
406366.71906750003
406369.5253741667
406372.65669527784
406374.32289083337
406420.28020277777
406444.1130925
406502.88666944444
406511.6010166667
406525.4966083334
406557.72475083335
406604.86647972226
406670.7768741667
406676.5690277778
406678.0028213889
406689.88111861114
406697.79663694446
406700.7894138889
406754.99247694446
406765.4458425
406770.4492130556
406778.1549019445
406788.21546472225
406794.24463694444
406799.43222583336
406870.95010277774
406919.59910083335
406934.6095805555
406945.4497630556
406981.0654166667
407002.4700147222
407006.4548297223
407032.4173091667
407053.46668972226
407054.1507666667
407057.2802444445
407064.5738158333
407064.99700472225
407105.3906361111
407168.48805194447
407203.2328944445
407208.94584444445
407214.5709241667
407302.13204083336
407365.0008213889
407369.1282619445
407393.80811472225
407394.658625
407480.2574713889
407484.2078750001
407514.88590361114
407534.76365000004
407563.81652694446
407578.7146425
407607.1705702778
407625.8314111111
407677.2197741667
407681.39661388885
407684.3663841667
407772.7361325
407845.9589936111
407855.0066638889
407867.7945352778
407876.4434277778
407885.59184722224
407903.7355694444
407920.30143972224
407925.0967436111
407939.60782694444
408032.8351833334
408066.1795202778
408089.8356083334
408114.45914916665
408117.7633380556
408139.28269722225
408182.2234491667
408193.6635305556
408204.5371741667
408206.8669325
408236.4650102778
408238.8137666667
408257.5318436111
408285.69944444444
408374.2440361111
408396.97664722224
408404.2497944445
408419.4710630556
408419.7119047222
408500.6130286112
408513.6207341667
408514.35434805555
408524.3533472222
408586.4977352778
408639.0203777778
408710.60077972227
408741.4859916667
408753.9550277778
408763.8160297223
408793.6143841667
408814.94402694446
408909.32157694444
408931.3347452778
409007.4258102778
409043.49221750005
409044.9151658333
409069.27936472226
409079.49281666667
409172.39358333335
409173.25631472224
409186.3612313889
409197.4353925
409216.88591861114
409239.6956480556
409262.9189508334
409348.92612222227
409357.7334055556
409368.3962491667
409390.75966472225
409392.7021341667
409405.89444722224
409433.56607500004
409510.0096575
409523.6585825
409535.45657861116
409582.65167972224
409586.08258694445
409598.1326436111
409609.41892861115
409647.88588333334
409660.8071936111
409871.7515425
409952.10624361114
409961.6604527778
409983.4965425
410030.8517813889
410033.3638963889
410051.7663825
410085.9766666667
410108.32923138887
410158.3242416667
410220.8937230556
410333.30055361113
410342.46506583336
410392.9910786112
410396.3516658333
410401.1416952778
410457.92534805555
410464.0857416667
410521.0308888889
410623.34249083337
410655.33615000005
410683.2708575
410716.20666861115
410848.2164194445
410899.22212694446
410938.5435713889
410940.9727944445
410952.25724722224
410979.72291750007
411025.64252222225
411036.69590361114
411043.64242027776
411108.52453416673
411111.3959313889
411136.4197341667
411137.08142583334
411138.5265313889
411165.72724166675
411178.23888055555
411236.3406416667
411254.7065388889
411357.6004980556
411420.33220750006
411443.28495638893
411452.62041472225
411525.2829591667
411549.0234213889
411563.4329880556
411595.6741508334
411637.4574508334
411645.65077777783
411804.6171519445
411804.73299166665
411804.8036730556
411805.2235277778
411805.3415425
411805.5502388889
411808.61682583333
411946.4839888889
411964.9269352778
411997.76719166664
412007.24096111115
412020.7147175
412050.12789444445
412077.70342694444
412092.4821130556
412168.06419166666
412188.2026619445
412196.09450750006
412213.59803416673
412229.5357952778
412281.3794305556
412287.22462583333
412297.60579805553
412366.82594444446
412379.70916111115
412379.7667841667
412401.8017813889
412404.3158472222
412452.67364083335
412459.7233138889
412479.8917091667
412480.3466583333
412550.4528091667
412557.8238647222
412671.6709972223
412714.9072075
412743.4100194445
412743.50240361114
412759.7645694444
412762.61496750003
412772.4846436111
412779.79885
412813.8618444445
412814.16311111115
412837.15240472223
412860.4136036111
412947.3706825
412981.8496055556
413076.3483119445
413077.10136666667
413130.3574547222
413145.9653083334
413151.9971325
413193.10024361114
413205.56570750003
413254.72904083336
413269.98805000004
413283.1090630556
413288.9384083334
413292.5587925
413299.0102702778
413342.7557325
413415.7883019445
413433.99284166674
413443.7257119445
413462.4727063889
413552.9623980556
413559.6389730556
413619.41893694445
413629.7866666667
413639.82153805555
413641.0985730556
413697.72575833334
413704.04545194446
413796.2426963889
413853.4130647222
413856.52921388886
413878.9181741667
413923.31886750006
413940.3916463889
413990.8593
413990.99131861114
414016.1221536111
414136.1083647222
414138.0522991667
414164.47806027776
414179.84958527784
414189.4852575
414265.4891325
414275.9923222223
414297.8725297223
414305.4685619445
414325.8469
414328.79230472224
414333.2487619445
414382.8153091667
414397.268925
414455.6471944445
414635.9642325
414760.01183694444
414911.2564213889
415048.72657972225
415102.66066388896
415146.1866130556
415168.1524825
415236.89829166664
415288.76054916665
415289.22696388897
415313.45836027776
415329.7386341667
415402.9098952778
415449.6961436111
415473.99635833333
415605.5580936111
415619.9397063889
415623.62944361113
415649.1373980556
415704.0271563889
415731.5514361111
415756.5592388889
415764.0382138889
415801.26291583333
