379878.72710472223
379880.4937341667
379880.8332591667
379882.1811202778
379886.5710277778
379887.0433341667
379888.2955241667
379888.46047583333
379891.67929638893
379905.864525
379913.53260472225
379924.13066472224
379931.11705277784
379931.3381786111
379935.58152972226
379943.0461813889
379950.6164313889
379953.41548055556
379959.5282841667
379962.4895638889
379962.5774036111
379971.70997583336
379976.3978397223
379979.0469852778
379983.7650602778
379984.0849777778
379984.7105908334
379986.17545750004
379994.58725833334
380000.4394908334
380006.0035166667
380008.1739472222
380018.5110175
380022.7380313889
380026.49179638893
380026.6777138889
380031.6446702778
380034.09719083336
380041.7541213889
380050.51924083335
380056.16804638895
380056.7901591667
380062.1906536111
380071.3545341667
380073.0194297223
380073.0671119445
380079.2959075
380084.9963769445
380093.5075388889
380095.5780730556
380098.9937222222
380103.29463805555
380106.0572813889
380117.7202388889
380118.97717861115
380119.01478527783
380119.1171813889
380125.55496472225
380127.8645805555
380131.3249452778
380131.4128852778
380131.5349130556
380133.9067341667
380139.2312825
380140.40670361114
380146.8763130556
380149.8985036111
380153.70739083336
380158.37686944444
380173.5135047222
380177.70162861113
380193.4680241667
380194.1814591667
380199.36633694445
380201.11225277785
380202.4044813889
380206.1456361111
380208.4843
380228.8889722222
380236.47336027777
380244.8756741667
380245.5494841667
380247.3988397223
380250.0359158333
380253.53229805554
380255.1864325
380259.9680658333
380262.206725
380264.3801563889
380278.52416194446
380290.8476305556
380294.25025750004
380296.4723111111
380297.49812972225
380298.42838416673
380310.4967936111
380312.2917380556
380315.39063888893
380323.9680416667
380334.8248825
380337.41818694444
380338.0951758333
380341.48751861113
380344.5943083334
380346.30394638894
380361.5187602778
380365.3451166667
380365.68649444444
380366.2547083334
380366.7651194445
380373.2437241667
380373.53875916667
380373.84398611117
380382.20611583337
380382.6307825
380386.7727091667
380387.9455147222
380390.86557694443
380391.5522758333
380392.1385408334
380398.4615388889
380403.84705555555
380404.15497138887
380418.12157972227
380420.9954936111
380424.64495750004
380435.4892047222
380435.9366813889
380439.25355638895
380442.54754916666
380446.8195536111
380447.4733797223
380455.9817963889
380457.10509722226
380460.72889722226
380477.9577055556
380480.5325583333
380482.58900750004
380492.56514638895
380492.6307713889
380503.33639805554
380504.73230472225
380509.54781861114
380524.3743341667
380528.9283555556
380534.48878250003
380536.2652444445
380536.7305861112
380539.0783425
380545.1044055556
380570.6415825
380574.5596480556
380575.72015277785
380592.0247563889
380597.43182416674
380599.1525758333
380606.31614638894
380608.0144908334
380610.1405833334
380622.8148991667
380626.3922166667
380626.6511936111
380632.34808333335
380632.7723047222
380644.70895638893
380651.0497547222
380660.9137313889
380668.31330194446
380673.8091091667
380678.91303416673
380681.7241991667
380691.1040555556
380702.7324147222
380706.7581741667
380714.1603230556
380720.3435341667
380725.59129638894
380727.0859536111
380743.10942027776
380744.6380536111
380752.9663425
380753.39747861115
380754.6355416667
380767.42320638895
380772.92387694446
380773.75529444445
380774.24763694446
380775.1468536111
380777.05587222223
380794.59465194447
380794.9350980556
380795.18186111114
380795.2994713889
380798.0360813889
380799.24808972224
380802.7113777778
380815.7577408334
380825.22270000004
380830.0780305556
380841.96950833336
380843.3683536111
380845.45195
380845.90635750006
380847.98817694443
380852.5673508334
380864.14670277777
380865.0190702778
380873.8548408334
380880.4257936111
380890.8651575
380892.5106786112
380894.85403888894
380906.9958119445
380908.4226341667
380909.7476630556
380915.84684638894
380931.51744805556
380933.85213972226
380943.06268527784
380951.9862194445
380952.7206563889
380973.1452602778
380975.99888694444
380984.00941027777
381012.97626583336
381013.6453972223
381016.50716861116
381020.1521194445
381033.4920408334
381056.0804444445
381057.46956583334
381058.656025
381086.08866944443
381100.06417694443
381105.5834194445
381109.8445452778
381110.8391861112
381113.06596111116
381129.50600083335
381129.77633694443
381130.2962547222
381134.0958341667
381137.51730638894
381151.8839036111
381152.30637972226
381156.79027694446
381162.3410936111
381176.3122944445
381176.4725852778
381177.12913333334
381178.20468333334
381181.56275000004
381182.85506194446
381187.0334130556
381233.2428055556
381236.4982202778
381254.9660091667
381281.3103952778
381281.87445
381282.5907508334
381285.69793694443
381289.96876111114
381298.02827583335
381298.76890472224
381309.4679602778
381315.3106908334
381317.6943833334
381322.5072666667
381324.4998416667
381326.7139269445
381330.5261825
381341.4554091667
381342.72465833335
381343.4412452778
381343.5755675
381344.0500591667
381344.35319083335
381344.7894963889
381347.11746388895
381354.09224527783
381362.6276036111
381367.46933055564
381368.2804630556
381384.69857972226
381393.4462686112
381395.84536111116
381407.8744991667
381437.2401508334
381440.0288936111
381448.00893333333
381453.08784083335
381461.4437897223
381461.64190083335
381464.93085083336
381465.1835416667
381465.55013694445
381487.38467583334
381487.8292213889
381503.0919841667
381513.37178972224
381513.5552027778
381518.71299805556
381538.0792825
381556.1342361111
381557.6563269445
381558.9461769445
381560.5658861112
381569.7177111111
381574.3477547222
381579.6434555556
381592.0291277778
381592.3819083334
381605.7816841667
381613.6386341667
381645.1593769445
381655.7559963889
381667.31107972225
381669.24941750005
381678.0546269445
381689.3257991667
381697.4553008334
381708.5991241667
381714.4571611111
381719.0103008334
381740.2642952778
381794.2715138889
381800.2590277778
381806.08471111115
381810.0677158333
381834.53782861115
381834.8666333334
381837.62798333337
381838.87465750007
381843.0785277778
381847.36034166673
381851.4930813889
381855.0758130556
381858.9055508334
381859.2563055556
381859.99189083336
381860.01181027776
381865.7115758333
381866.4362047222
381868.1102602778
381874.5371444445
381876.67043416674
381882.43328416673
381882.5782297223
381890.87837222224
381895.5961750001
381896.56225277786
381896.84735083336
381897.15745083336
381908.8252472222
381914.87509361113
381920.7592119445
381926.5401425
381929.8288519445
381942.75614166673
381947.18319638894
381951.0087019445
381952.11616194446
381962.5294925
381965.50815916667
381967.7516713889
381973.6638361111
381975.22725083336
381992.79084527784
381994.54167861113
382015.0258213889
382020.7005416667
382023.55818611116
382037.51978055557
382040.0492888889
382046.4205019445
382051.60025472223
382062.2257138889
382063.2383741667
382063.6923536111
382064.97197500005
382065.9518341667
382070.2032925
382070.5330980556
382073.53794638894
382077.5284341667
382093.416963889
382093.9260388889
382099.09822222224
382103.93386388896
382104.99377027777
382108.00785750005
382111.88640277775
382113.6906833334
382117.39495916665
382124.5666841667
382127.1351713889
382127.5056313889
382130.9162619445
382132.5587555556
382132.5670202778
382137.1364852778
382137.4380416667
382139.6500008334
382143.7703036111
382145.9400813889
382182.6646925
382182.87272499996
382186.2016925
382190.05445555557
382191.37162972224
382193.55575916666
382195.49399361113
382196.6051944445
382198.00641666667
382200.4828813889
382203.15659527783
382204.8626213889
382208.9972213889
382209.3630313889
382214.9780119445
382233.0125825
382233.89642694447
382240.3421241667
382241.1220852778
382244.05487583333
382252.78777222225
382260.4092813889
382280.15288055554
382283.60300916666
382294.19186388893
382302.45105472225
382304.5107991667
382308.5764091667
382310.4588305556
382335.46959166665
382337.99190472224
382348.95141750004
382350.7333091667
382351.69457694446
382352.0472119445
382356.0813102778
382358.52774361114
382364.17913805554
382380.2750972223
382398.2737463889
382398.79573972226
382406.82557972224
382413.0136388889
382419.1185147222
382424.8818202778
382429.1958861112
382436.66599638894
382448.8569158333
382448.98238805553
382454.21549722226
382469.3592388889
382478.4361944445
382492.5513194445
382496.12908527785
382496.7828083334
382497.9072083334
382502.983
382503.77434083336
382509.79249444447
382517.17069361114
382517.8681619445
382526.0472741667
382526.37465
382529.3912361111
382531.3682702778
382535.9939825
382539.71157972224
382547.2147952778
382549.829025
382552.0716583333
382557.660325
382558.8098019445
382567.6057972223
382567.8461730556
382575.19387305557
382576.5724055556
382583.4635333333
382589.5459908334
382590.9188313889
382590.9346825
382593.83128694445
382595.30374444445
382600.73684805556
382617.1604258333
382618.87387861114
382633.5617
382634.0826730556
382647.6469658333
382652.9457083334
382664.1183888889
382664.7267925
382673.55099444446
382676.7997277778
382685.51087416674
382685.5895352778
382685.9567944445
382688.0712055556
382688.6319166667
382691.8390583333
382697.3296508334
382710.6807436111
382711.24100472225
382711.5133602778
382716.20668055554
382716.9778508334
382717.0251083334
382717.3556194445
382718.05294444447
382719.0126925
382719.5661619445
382727.6776611111
382728.97839444445
382730.34241194447
382736.3458102778
382738.1106952778
382742.7347166667
382743.2114480556
382746.3003861112
382762.94649444445
382763.0935036111
382765.1772991667
382768.5223019445
382774.4417158333
382776.6810536111
382784.29034805554
382799.58166666667
382803.7364313889
382805.8802305556
382806.53412694443
382806.87648527784
382808.75351111114
382809.8612341667
382810.1413619445
382810.8880713889
382813.38448972226
382816.5532102778
382816.5681083334
382823.4645713889
382828.8028027778
382832.97421388887
382833.3200361111
382834.3681352778
382837.5262630556
382839.24922694446
382846.9295741667
382847.9360666667
382851.1339563889
382852.8270222222
382873.1105213889
382878.92928527785
382879.5187444445
382879.90025916666
382880.39463972225
382883.81149166665
382885.4407841667
382886.0095869445
382900.8005972223
382901.24545555556
382905.5732230556
382907.5392925
382908.2558936111
382910.7481880556
382913.89865750005
382921.6112166667
382928.8121277778
382929.46007500007
382930.0842083334
382930.7927825
382933.04706750007
382935.23166388896
382946.43979166663
382946.6007277778
382956.4694888889
382956.62645472225
382958.3428991667
382958.5814463889
382961.63276583335
382965.0456241667
382968.62861861114
382973.23911111115
382973.65570083336
382975.77582222223
382976.6835519445
382978.41699166666
382980.0356166667
382981.5837602778
382985.1040297223
382987.69065750006
382988.6657333333
382989.4420111111
382991.62545750005
382992.15081583336
382995.8313036111
382997.148725
382997.8014813889
382998.39185638895
383000.9571952778
383001.02138972224
383001.2810313889
383004.47975916666
383006.92049361113
383007.14156583336
383008.07088972226
383008.7135972223
383009.7822008334
383024.26601111115
383025.2524313889
383026.4275213889
383032.2050019445
383033.5525888889
383035.3431944445
383035.61477861117
383037.9685158333
383043.68237416673
383044.74637861113
383045.8384980556
383049.3631797223
383054.17025472224
383060.1521436111
383060.27241194446
383066.9462175
383068.28187500004
383071.36661666667
383072.2226583333
383074.2416138889
383076.43803805555
383080.8323425
383081.08713694446
383083.5796297223
383083.8220416667
383089.80557583336
383094.25052027777
383104.80239722226
383112.58265916666
383113.8340741667
383114.6872713889
383122.1841305556
383126.4313388889
383128.15760472225
383132.58619166666
383138.14925638895
383143.0919138889
383143.23314166674
383146.2929
383149.2535452778
383154.95826750004
383157.95763805555
383166.94173805555
383167.0342277778
383169.4000352778
383170.52856944443
383173.4988741667
383176.4370119445
383186.8616019445
383190.42496944446
383193.60481944453
383193.6126194445
383193.8731341667
383194.0453305556
383195.0737702778
383207.99193805555
383212.86839805555
383217.26548805553
383222.1323147222
383230.20680916664
383237.40542861115
383237.5894897223
383240.72705833334
383247.66200083337
383250.7789841667
383262.00060472224
383264.2990102778
383274.8250158333
383289.55121388886
383293.32203888893
383300.49013972224
383308.2892825
383315.49166583334
383317.25333694444
383318.06847416674
383321.6926666667
383324.74100555555
383336.6455925
383339.2492638889
383340.54552499996
383356.0837463889
383362.20806472225
383364.0103425
383364.3166583333
383368.7565158333
383368.9974102778
383376.9933583333
383379.07405361114
383379.5877361111
383383.90337861114
383385.0146119445
383386.80561194447
383391.2291694444
383391.35523972224
383393.50964638893
383403.5888091667
383408.35761111113
383409.7880980556
383409.81940750004
383409.9381325
383411.5768741667
383415.7654147222
383416.2861130556
383419.0854869445
383426.31750916666
383430.48968055553
383436.5546813889
383436.66938138887
383440.6232972223
383451.2337480556
383456.7492286112
383458.1137936111
383458.98520750005
383478.2245925
383483.73450638895
383489.98366388894
383498.7343925
383501.1505908334
383502.1320313889
383507.5993130556
383507.8144630556
383509.27250472223
383510.0831361111
383513.3093730556
383518.7998519445
383522.51030472224
383535.68007500004
383552.56295555556
383553.63241583336
383554.92767583334
383558.4421313889
383559.3943713889
383576.64404527785
383583.4473119445
383587.16062222223
383588.9189352778
383594.9239380556
383595.1320388889
383608.7034297223
383612.4157952778
383616.2989425
383623.9319666667
383624.590625
383625.4026158333
383628.19381666667
383633.1374194445
383633.26446388895
383656.11917500006
383657.1175277778
383664.78369250003
383674.7884722222
383680.40566388896
383706.01091583335
383709.2387583333
383711.3086519445
383723.2066463889
383723.25552583335
383726.9582991667
383735.4952702778
383748.5021416667
383749.5280841667
383753.21458527783
383753.45967222226
383753.95030277775
383754.9304258333
383756.3938638889
383758.655025
383760.59054444445
383767.9908936111
383772.5224666667
383772.84800916666
383794.5226619445
383798.40660083335
383799.72727500007
383800.1977722222
383803.1701325
383809.6899472222
383817.66616666666
383845.27336750005
383851.61134805554
383851.65445000003
383861.62663805555
383865.62474361114
383867.3053241667
383870.1422972223
383876.1613702778
383882.42905472225
383893.04852222226
383894.8697602778
383897.1136888889
383897.7927313889
383913.65595916664
383917.3891425
383925.15316861117
383943.55911111116
383943.6175194445
383945.18080194446
383958.4442547222
383963.66808333335
383975.3416602778
383977.2261075
383982.14697222225
383983.7426119445
383984.6954369444
383995.56800277776
384009.4204408334
384009.7216241667
384010.9984555556
384015.2199055556
384015.54246944445
384017.1317702778
384017.2588805556
384025.2255388889
384030.44849722227
384031.73246666667
384033.5347741667
384035.48994444445
384037.1334813889
384037.1340602778
384045.0505036111
384054.9306472222
384059.5826619445
384064.7357602778
384066.2462630556
384070.16409722227
384077.90263805556
384078.7686527778
384080.05170916667
384084.4404666667
384086.49247972225
384110.2338452778
384123.3553702778
384135.1709119445
384145.55637861113
384146.6914897223
384150.6337102778
384151.3799630556
384155.5035861112
384167.3287388889
384170.15996472223
384183.06967583334
384194.33127500006
384201.5212797223
384203.39342694444
384221.24630083336
384227.8177286112
384229.4212425
384230.7982972223
384232.17008250003
384237.68891111115
384241.2414055556
384255.0478630556
384255.3498277778
384258.18116861116
384264.7650730556
384273.53202499996
384277.89352694445
384281.77048055554
384282.9645861112
384289.1139536111
384295.32804444444
384319.1573083334
384323.1824213889
384324.6743083334
384327.4001619445
384328.0896888889
384332.56208611117
384337.0504611111
384358.9348341667
384373.09791388887
384373.4211841667
384378.6443325
384382.9572952778
384391.31706472224
384394.2865277778
384397.71540083335
384397.89939166664
384405.42974083335
384425.5538888889
384429.75744166673
384435.0290813889
384444.80699250003
384447.4138750001
384450.8625063889
384451.55338694446
384453.1152352778
384453.7042619445
384459.56131111115
384460.31212972227
384461.86923333333
384462.08230750007
384467.8054436111
384476.5728313889
384487.2778325
384488.97478888894
384497.3010852778
384501.40636472224
384508.4294241667
384512.55401472223
384518.17850472225
384518.8329472222
384537.69117694447
384541.8922972223
384544.70421027776
384545.3683713889
384559.65229638893
384563.0592638889
384565.0393352778
384565.44011583336
384568.35364361113
384569.5203325
384571.06467222224
384582.3271908334
384585.26420194446
384590.40087972226
384605.3900547222
384612.0225630556
384614.9789083334
384620.9083175
384626.8126
384632.4194630556
384637.6208452778
384639.76176861115
384645.7545213889
384656.1814452778
384668.25765194447
384677.16805472225
384677.9659472222
384678.9518269444
384680.9303213889
384686.5393591667
384687.46942499996
384688.6262508334
384690.94109722227
384702.87015833333
384708.74733888893
384710.20429722226
384710.2687936111
384712.38615833333
384712.9195825
384715.52173333336
384717.42078333336
384718.32281472225
384721.88293805555
384730.7355730556
384731.2272230556
384735.80868333334
384737.3610777778
384752.88530277775
384755.9749083334
384758.33256583335
384763.0424619445
384765.1862841667
384771.88535277784
384778.99263416673
384781.97702027776
384783.98674166674
384806.2632852778
384809.73764722224
384811.3552991667
384815.2663194445
384817.35508805554
384823.44350916665
384824.3398425
384828.0586341667
384830.7326202778
384833.56881861115
384834.0654277778
384843.6887888889
384844.0246702778
384852.06382694445
384854.0377102778
384856.61157222226
384859.1436813889
384865.1554147222
384869.0625047222
384869.1722880556
384872.6309658333
384875.4835602778
384877.1275361111
384879.9398555556
384886.3674425
384894.51472694444
384897.1614202778
384900.1236944445
384904.2576286112
384913.69353333337
384913.80547861115
384917.7185647222
384920.42715750006
384921.23907583335
384923.74072694447
384925.4195130556
384929.8841130556
384946.96051583334
384947.79455000005
384950.8747269444
384960.77321111114
384963.8077388889
384966.65222027776
384968.7587027778
384971.1098852778
384973.11264444445
384977.2329047222
384986.8014563889
385000.4920313889
385003.7796972223
385012.2765119445
385012.53663888894
385019.09042583336
385020.7399583333
385024.0926119445
385035.6973325
385037.2333730556
385051.97825833334
385053.62844805553
385054.11392138887
385061.50685277785
385062.4386888889
385066.2003833334
385068.15178055555
385068.8051519445
385078.0987202778
385081.8987158333
385085.8621138889
385087.89228805556
385088.65293333336
385091.8401777778
385120.0818575
385123.8882963889
385125.11496194446
385127.7644341667
385139.0515611111
385145.2519972223
385157.9863591667
385163.5679213889
385165.64931111113
385170.07966750005
385171.2011202778
385171.2780741667
385172.56786111114
385177.88083527784
385180.6564536111
385181.5609741667
385181.77989916666
385181.9144036111
385184.9560352778
385185.61621750006
385186.26695472223
385191.77194722224
385192.22345916665
385193.3795186111
385193.9776147222
385195.1650630556
385208.65732583334
385208.8309825
385211.93733972224
385217.29272694443
385217.40315
385217.65235750005
385227.01447222225
385233.1260713889
385235.7524202778
385239.35529527784
385242.53504916665
385244.02770194446
385244.08269083337
385244.6720647222
385254.3844091667
385256.99215750006
385259.4415491667
385259.4803972223
385261.2680813889
385261.92808611115
385278.1198147222
385278.92118694447
385289.6840972223
385291.1376444445
385293.3979194445
385308.19573333336
385308.59424444445
385310.0499166667
385311.1821202778
385313.0600686112
385315.2675055556
385318.8014686112
385327.5655583333
385328.8619408334
385330.5543805555
385345.4857019445
385353.58893694443
385357.25612861116
385357.4616269444
385364.7047619445
385366.0846083334
385371.12066861114
385376.38972694444
385378.8907241667
385381.8226305556
385382.26450555556
385383.3989361111
385384.25039805553
385391.5225055556
385398.5668186112
385405.76348694443
385407.13289916667
385408.47026388894
385409.25085277786
385412.3426269445
385416.4957750001
385420.6994416667
385430.1891722222
385436.46550361114
385436.4943647222
385444.9526463889
385445.78417972225
385448.40594638896
385455.49751305557
385456.31482861115
385470.91479638894
385471.1223583333
385471.1708
385471.5976630556
385473.2445833334
385474.07616750005
385475.79469444446
385478.69455277786
385494.64278694446
385495.0092083334
385495.5877825
385504.264525
385514.6285352778
385516.81267861114
385518.0284277778
385519.3370166667
385521.0797408334
385523.7405702778
385524.6059194445
385524.89625555556
385547.05867583334
385559.5973230556
385570.5609575
385570.60171111114
385574.6964647222
385574.81837222225
385577.35826750007
385577.91404805554
385589.44597027777
