378586.01761750004
378586.29916027776
378592.4309813889
378594.3288702778
378599.32296861114
378599.3624852778
378602.83075
378606.869425
378607.4839297223
378608.9118258333
378610.02158611116
378611.25228333334
378612.88737222226
378612.9888352778
378613.934825
378621.06806944445
378632.1503119445
378632.540125
378633.90910555556
378633.9474036111
378635.08582694444
378637.0923547222
378638.9448313889
378643.2066750001
378647.3122194445
378647.7054825
378648.87387583335
378656.65974805556
378657.2364713889
378657.5743916666
378659.26490277774
378664.92744722223
378672.5847341667
378685.1705925
378686.0411547222
378691.51943333336
378695.2258230556
378703.92798805557
378705.72398805554
378709.7065075
378714.9998213889
378718.20978138887
378724.2144730556
378732.17387694446
378743.2513702778
378747.9594047222
378751.60523888894
378752.3820777778
378753.6280880556
378756.2074277778
378759.6336591667
378762.9196813889
378763.2508063889
378764.04765638895
378764.1612750001
378767.33369444445
378786.5042075
378800.01782972226
378817.50635750004
378825.92616750003
378827.29178527783
378827.61660638894
378828.5238722222
378837.52807972225
378839.72176750004
378841.6782369444
378842.63299250003
378846.6773583333
378847.5209952778
378849.7782175
378851.83300472226
378853.05403805553
378854.0374305556
378862.7744694444
378864.85460472223
378865.09439166664
378873.64505277784
378874.0595166667
378880.3970527778
378886.3479602778
378891.3969083334
378891.5235194445
378892.59663055564
378893.08146111114
378893.46752777783
378898.7244508334
378900.8788777778
378903.0394591667
378907.51524805557
378909.5935436111
378912.1272519445
378913.7054583333
378916.3196325
378918.5631619445
378922.1644102778
378923.6306230556
378923.93112694443
378926.11156027776
378926.45967500005
378929.7542741667
378931.17937694443
378932.46421861113
378943.9154325
378946.01958805555
378947.8591980556
378949.67580638896
378971.35071111115
378971.7439313889
378984.56872222223
378996.4632166667
378997.0462130556
378999.92794638895
379002.99071861117
379005.41108611115
379014.80446583335
379019.24818611116
379019.44169083337
379019.5636083334
379020.9258916667
379022.2406194445
379027.0843713889
379031.5959102778
379033.5156277778
379034.17527500005
379047.8119555556
379048.05616861116
379050.2778575
379054.77169638895
379067.6406991667
379070.6804241667
379096.1416313889
379102.53612972226
379138.00765750004
379143.91573972226
379145.3009730556
379149.15313694446
379159.84885638894
379166.2968694444
379167.9032297223
379171.54307222227
379179.6621972223
379188.8718091667
379193.0204425
379208.3852602778
379212.7173841667
379233.2598333334
379242.71339361113
379246.12495472224
379246.55000750005
379250.84886583337
379255.6647547222
379256.1760602778
379261.69708055555
379263.5078091667
379265.5650713889
379279.58990277775
379279.6052741667
379283.22131583333
379285.62717416673
379286.2393369445
379289.3879008334
379291.19939638895
379291.35067305557
379293.4412138889
379295.4504908334
379297.4537702778
379299.8030519445
379305.4882313889
379305.6688111111
379307.2939963889
379308.8923769444
379320.51629805553
379325.3145397223
379327.02581111115
379333.3611730556
379333.64887138887
379335.44867500005
379340.5913777778
379349.8436230556
379351.2253194445
379354.14751472225
379354.7212119445
379355.4767963889
379355.77961583337
379357.35902861116
379366.1855213889
379370.08041388885
379370.58418972226
379375.17736750003
379377.05017694447
379379.38197972224
379382.90388055553
379383.33759250003
379395.90561388887
379396.6105897223
379399.7512686112
379400.81163250003
379415.14002027776
379418.6609019445
379421.12004638894
379424.68518527783
379431.2112491667
379431.7355630556
379432.7418925
379433.34084638895
379437.9957305556
379446.08646388893
379466.80522222223
379468.93042222224
379471.6202027778
379474.72574444447
379475.4601722222
379476.26960916666
379476.7302658333
379478.5419980556
379482.28712583333
379490.18777583336
379491.3466019445
379491.94239166664
379500.0158047222
379500.2279313889
379501.3700702778
379502.30095638894
379502.37416944443
379502.9270194445
379504.00570277777
379506.16524805553
379514.4639388889
379515.2545083334
379515.67782694445
379525.05856944446
379525.3414230556
379525.79219916667
379528.9379305556
379530.8562480556
379536.17195083335
379538.42264638894
379539.4275777778
379541.61856111116
379547.7971102778
379548.08654083335
379548.92536583333
379549.62078611116
379551.80114083336
379559.7572508334
379562.14259916666
379563.0281436111
379569.44661194447
379572.56399916665
379584.78094805556
379585.7884019445
379586.7068083334
379586.9185925
379586.9484630556
379591.2110686111
379592.6472925
379610.52044444444
379610.85045472224
379611.0289202778
379615.57728694443
379634.8528741667
379636.40846750006
379637.14218694443
379642.90088333335
379643.68905277783
379643.93757583335
379647.21755750006
379649.14731194446
379649.2079583333
379649.8816166667
379654.8216547222
379656.27447583334
379659.74164638895
379666.5958925
379667.3081547222
379681.5043408334
379691.3200686111
379695.4774472222
379699.5678630556
379704.0039047222
379704.1774786112
379707.7108730556
379715.0530805555
379715.5036888889
379729.3605769444
379734.4246388889
379737.7525925
379754.0038925
379775.2961325
379775.9464825
379778.6766713889
379778.79303805553
379785.2478722223
379785.40917694446
379785.55783694447
379786.83765750006
379787.3480325
379787.38589527784
379788.2824463889
379788.4046472222
379788.78584527783
379797.0083555556
379799.4092130556
379800.7561841667
379802.01705
379811.91631750006
379812.02759805555
379812.10132305557
379812.7133027778
379824.6415075
379826.8337952778
379827.7801758333
379835.19892027776
379835.77896944445
379837.00417861115
379837.37166944443
379837.6905416667
379838.3538008334
379850.57204444445
379853.45606388897
379860.6952952778
379862.5925388889
379876.8680952778
379882.6791527778
379885.66415638896
379896.7152952778
379898.8500305556
379898.9148325
379898.97597861115
379908.6364019445
379920.5977666667
379922.7505213889
379925.2079202778
379931.4505361111
379936.52251861116
379941.0615102778
379944.92924166674
379945.88133805554
379949.40210750006
379952.90502972226
379956.3766925
379958.2100713889
379966.7489666667
379967.4548647222
379969.1252055556
379973.3595547222
379974.1044611111
379977.65807861113
379979.5218166667
379988.20946750004
379997.02371750004
380002.0687686112
380005.1675480556
380024.4517555556
380031.3358361111
380043.0829416667
380045.3150138889
380048.5318694444
380049.5803813889
380055.26858138887
380056.8058463889
380070.68642222224
380076.5048963889
380086.3133730556
380090.5662119445
380093.40079166665
380097.2354277778
380110.57398888894
380112.6882416667
380119.11202027777
380124.4786841667
380127.0088352778
380137.3472055556
380139.20806111116
380141.1934063889
380146.9489075
380149.37264166673
380151.5005472222
380152.4016083334
380159.20853972225
380159.8348213889
380160.2204083334
380161.69166111114
380162.0381825
380164.73446944443
380169.4740666667
380169.5846888889
380178.2384536111
380178.43356944446
380181.6403741667
380182.30489722226
380183.8155352778
380186.34783333336
380192.73364916665
380193.8059583333
380193.8859130556
380195.77924916666
380195.8649508334
380204.4830325
380210.8934241667
380214.66555000003
380218.2141869445
380234.68986861117
380235.0245611111
380236.28346944443
380238.7667952778
380246.5212
380253.15971194446
380259.4745647222
380261.62233333336
380267.1340313889
380267.2913425
380270.1748730556
380272.3137508334
380272.92463611107
380274.8964213889
380275.1088658333
380275.3614425
380280.54743527784
380280.8280397223
380283.77690555557
380287.4745
380287.65684638894
380292.4100713889
380293.16623138887
380304.4021472222
380304.53040083335
380306.5563452778
380307.12227583333
380309.7244666667
380316.7499602778
380323.8714825
380327.4629861112
380330.88737222226
380330.9436083334
380332.4653036111
380332.7340277778
380340.1711730556
380340.7908825
380351.14961666666
380355.88399638893
380356.17290750006
380363.2322008334
380364.98585750005
380365.2152230556
380378.3664611111
380378.60444527783
380388.1155341667
380388.60013805557
380392.85952416674
380409.3997536111
380409.645825
380410.4017102778
380416.03344805556
380418.68960194447
380428.96582499996
380429.0524694444
380430.7589666667
380431.3862713889
380431.9379583333
380432.2774936111
380432.53123805556
380432.76721861114
380433.8562111111
380446.95934083336
380447.56055
380452.76697972225
380454.25963694445
380456.2605305556
380460.02457861113
380468.45531750005
380468.68121111114
380472.5274111111
380475.57364638895
380476.05215
380477.4613472222
380478.12113694445
380484.21406944445
380484.8965630556
380496.35179083335
380506.16081666667
380509.0899138889
380509.71760277776
380526.09258694446
380529.7447397223
380544.5931508334
380544.87613055564
380546.4971547222
380548.0508472222
380550.41214527783
380550.88703972223
380551.0233305556
380551.75340916665
380551.7918408334
380556.858163889
380557.0525277778
380570.59199166665
380581.1775575
380585.3607277778
380594.7486869444
380599.5584536111
380623.4168325
380626.8732083334
380640.29873055563
380646.6404213889
380651.18045472226
380652.57946194446
380653.00092861115
380654.1300019445
380657.51054361113
380676.04461750004
380677.6997063889
380693.07811027777
380695.94725638896
380699.7586277778
380701.29239805555
380726.4791944445
380745.31380638893
380746.0490619445
380748.5556352778
380761.04133527784
380761.5405361111
380762.52499083336
380763.115563889
380766.7267888889
380769.2008213889
380774.1759619445
380777.2920722222
380778.21588055557
380800.22196388897
380814.29508972226
380816.61551750003
380821.6607666667
380821.98549916665
380824.2701730556
380824.3766936111
380835.5009813889
380835.6750991667
380837.2565158333
380838.22169527784
380838.7497119445
380840.2113472222
380843.443425
380843.8686119445
380844.07002694445
380852.0966027778
380858.70924361114
380859.19892694446
380859.3442277778
380859.5803341667
380859.7445036111
380861.5572591667
380868.3217138889
380869.0419230556
380869.2660619445
380869.67689083336
380869.78404638893
380880.7239063889
380881.9363241667
380893.47911861114
380894.4041313889
380903.3406194445
380908.4800916666
380923.00508333335
380934.59340277774
380945.2168694444
380968.2162313889
380980.34122972225
380984.03310083336
380984.7117575
380984.9002452778
380989.8556361111
380989.9735463889
380998.10836111114
381004.42132694443
381010.0182536111
381021.9060730556
381022.2747563889
381027.2087638889
381028.1851741667
381030.7708380556
381036.90830750007
381060.7475686112
381061.6581591667
381066.4512825
381070.99659166666
381072.7281472222
381074.4099825
381074.48753888893
381078.59722694446
381079.51642027777
381079.6505658333
381081.92912499997
381102.8380325
381102.8756741667
381102.970325
381103.1299980556
381103.4219647222
381103.58485833334
381103.70093055564
381107.73708694446
381108.95801388886
381110.5459583333
381115.1557325
381116.8455963889
381117.12867222226
381117.6131019445
381117.7655713889
381117.8748047222
381118.0265325
381118.86044805555
381136.43805916666
381145.8534936111
381146.89772972226
381151.04825916665
381166.40858888894
381169.4344702778
381170.1229075
381170.7436361111
381171.5550536111
381172.0706825
381172.36295555555
381174.89607861114
381175.83004805556
381177.9530547222
381183.26525083336
381199.5422730556
381199.6471277778
381199.72036194446
381200.38522972225
381203.97631027777
381215.9369138889
381216.0566491667
381216.1577888889
381216.36300638894
381216.5146019445
381216.7128008334
381217.1482825
381217.21207222226
381217.3256916666
381217.6422194445
381217.83272777783
381218.9111833334
381224.44674916664
381224.53470638895
381227.61904638895
381241.9423963889
381242.2821666667
381242.6041702778
381242.72773694445
381242.98785750003
381245.8875952778
381245.99678611115
381248.2974713889
381252.45487222227
381277.3689436111
381320.01518333337
381322.8224702778
381325.59599083336
381325.8895730556
381338.50881472224
381376.45437972224
381393.90577583335
381396.3645397223
381420.2572658333
381422.1370083334
381432.4910130556
381436.6046825
381440.07780277776
381440.6767563889
381441.8524750001
381441.89540000004
381444.6799102778
381444.82990750007
381446.9012241667
381447.9923480556
381448.211525
381448.3376397223
381458.9842425
381463.0224805555
381466.08926861116
381471.6802
381471.90640555555
381492.90557222225
381495.0943777778
381498.5484119445
381512.3015241667
381547.33930361114
381564.71265916666
381592.8265647222
381593.3972647222
381593.74445
381595.1895277778
381601.73684166675
381606.62591388886
381609.2763480556
381609.62591388886
381612.66098888894
381622.76981472224
381632.6765083334
381633.68754444446
381638.11407972226
381638.2614408334
381662.27705000003
381662.9390313889
381684.3300352778
381684.38605833333
381684.5124055556
381684.5278813889
381685.3221230556
381685.96911388886
381686.17980194447
381686.18055277783
381707.6861213889
381707.8178083334
381712.96295
381713.32337500004
381722.17781472224
381724.19428972225
381725.03171861114
381725.1903797223
381727.8209130556
381730.6695036111
381744.8603777778
381751.7390944445
381753.67187861115
381756.4077305556
381758.0648027778
381761.0456361111
381775.22114527784
381782.06050472223
381788.25599805557
381794.1442036111
381797.3543963889
381803.4583897223
381803.56126750004
381810.1942713889
381818.90721861116
381819.81058694446
381827.8105230556
381832.2482519445
381832.4026833334
381833.67061111116
381833.6913305556
381833.92273333337
381834.25208805554
381847.78528250003
381849.12099722226
381851.5631325
381857.3755547222
381860.4202230556
381869.1844741667
381869.38294527784
381869.61066583334
381869.6935277778
381869.7452230556
381872.55544638896
381874.41045
381876.8934
381890.71599916666
381894.8186166667
381895.1107472222
381900.09826583334
381900.15482416673
381902.0260230556
381919.3294694444
381923.09974805557
381924.1013119445
381938.52341666666
381938.87520833337
381938.92907972226
381940.2718277778
381945.44585472223
381945.8792702778
381947.9279230556
381947.94462583336
381947.9935750001
381952.11572222225
381953.2894980556
381957.2227786112
381960.01668694447
381962.89646388893
381962.9737916667
381982.5901852778
381991.21502027777
381991.61468611116
381996.72384361114
382000.3047602778
382006.4463230556
382007.7937325
382011.14074444445
382016.5506730556
382016.73219444446
382019.0960361111
382020.7513897223
382024.54821750004
382028.6663313889
382034.3004361111
382034.30356472224
382034.5800019445
382035.71494166675
382040.0616102778
382043.0768583333
382046.29596305557
382062.56152499997
382064.04915194446
382067.228263889
382067.9214944445
382068.06951583334
382081.8740019445
382090.9518425
382091.6545352778
382092.37466944446
382102.9426686111
382106.8479130556
382108.0766416667
382108.88098055555
382108.94498694444
382113.36192583333
382117.3204444445
382123.4232130556
382123.93914527784
382126.289563889
382132.4262241667
382133.1858472222
382135.87634638895
382154.7851277778
382154.82346388896
382164.98316111113
382165.1350666667
382168.3466436111
382178.86111750006
382178.8993925
382187.1147111111
382187.5103797223
382201.76180277776
382202.88026861113
382203.90005750005
382209.69223333336
382210.9582083334
382213.33077583334
382213.44668416673
382215.2796313889
382218.0177369444
382223.4756611111
382230.94104805554
382232.06895083335
382232.7686055556
382237.67038694443
382237.97135638894
382244.31883694447
382248.9391563889
382272.8022777778
382283.8150630556
382285.55058888893
382287.4476
382299.7222547222
382299.8450277778
382300.06141861115
382300.2050630556
382300.33437222225
382300.55226861115
382302.9543397223
382302.97501750005
382310.75877500005
382322.33015
382322.7561686112
382324.3803491667
382326.6648230556
382331.10801861115
382343.3928388889
382345.94146750006
382350.90088055556
382351.05213694443
382358.1756852778
382362.2856491667
382367.203125
382370.51114444446
382371.02724805556
382371.79863333335
382372.2244686112
382385.28698805557
382400.96808055555
382401.69665555557
382402.8854130556
382404.5445369445
382419.5988444445
382419.7506158333
382426.44115638896
382427.63648694445
382427.7281647222
382440.0503258333
382442.18429805554
382442.51663694443
382443.12125
382447.8818480556
382448.3257063889
382448.35362583335
382449.41137972224
382451.7535925
382452.158125
382452.6118841667
382453.3572936111
382466.5655852778
382472.25748805556
382490.44269361114
382490.4940777778
382491.3524758333
382491.90334444446
382496.2359797223
382514.6985388889
382514.8370305556
382514.8942750001
382515.1353313889
382519.88477694447
382523.7381563889
382523.91881750006
382524.0749313889
382537.96195638896
382543.5377297223
382548.0482408334
382548.9785166667
382549.14223972225
382551.14139083336
382551.3925619445
382560.06603055564
382562.7376222222
382562.7809630556
382562.7985091667
382568.14558333333
382570.8743888889
382584.58776388894
382592.2463258333
382598.4718611111
382610.44251861115
382610.7168361111
382620.3031563889
382622.0044036111
382631.5718925
382634.83511861117
382636.82783333334
382646.5746694444
382655.93448416673
382658.8287880556
382660.2291313889
382661.6321213889
382665.8627730556
382688.9782813889
382691.16706750006
382692.99309083336
382693.40695472225
382709.2810472222
382709.88190750004
382711.5446813889
382713.39048611117
382713.39550000004
382715.75956194446
382717.8421277778
382718.4712555556
382718.6683797223
382719.56194916664
382729.83919166663
382731.8418313889
382746.4293813889
382746.54515277786
382751.89041583333
382752.29953972227
382754.1391952778
382754.38770472223
382758.68762499996
382766.84524083335
382769.3722630556
382772.1538147222
382773.11376861116
382774.98259166663
382775.92943805555
382779.8310713889
382780.13125750003
382780.4982063889
382790.1640925
382805.7198619445
382811.6756547222
382812.3307425
382821.0794925
382823.99445555557
382824.55844916665
382826.53968611115
382835.6576119445
382835.6790241667
382835.7227908334
382850.240463889
382850.5856908334
382851.6273730556
382855.13286583335
382856.4417341667
382859.2606630556
382859.6774869445
382859.95849916665
382861.7009575
382864.6815591667
382864.8966536111
382865.3357908334
382865.71465194447
382871.3011536111
382878.4859880556
382879.3251713889
382880.63726750005
382883.9509380556
382887.3935047222
382890.8215213889
382907.76817583333
382908.05695638893
382917.7416472222
382931.52098055556
382933.60004361114
382937.16359805554
382946.629825
382950.6633841667
382951.32451111113
382954.83759083337
382965.0542547222
382991.91701111116
383006.3183963889
383007.0493075
383007.0559361111
383007.5859230556
383015.87338972226
383016.06964083336
383016.2695297223
383016.46385750006
383026.74504916667
383027.6875258333
383027.7992230556
383051.38207027776
383051.4117908334
383051.58559805556
383056.4347452778
383071.34363972227
383073.32622972224
383075.3531536111
383077.5716583333
383087.54455000005
383091.0493702778
383100.0200230556
383101.01194916666
383125.2980591667
383129.9926305556
383132.87935083336
383133.29071472224
383133.9127555556
383134.1895388889
383134.52840638894
383142.4711008334
383169.94659638894
383172.2470797223
383184.00812583335
383184.90820638894
383196.78749638895
383216.3355425
383256.95385277783
383264.1024452778
383276.6897361111
383277.23936111113
383280.94347500004
383282.6647730556
383294.4329361111
383300.22945750004
383309.64308972226
383316.62296583335
383318.3738230556
383320.11262861115
383320.8912325
383335.6553480556
383343.9946119445
383346.2886777778
383351.3409452778
383358.07916583336
383365.22065472224
383365.6427075
383369.0110352778
383372.0641619445
383375.5174436111
383387.7933277778
383389.9155380556
383392.9863425
383394.7439741667
383395.1020647222
383395.61650638893
383411.2681508334
383413.77650750004
383427.40886944445
383433.21337583335
383434.2525313889
383448.3166352778
383452.6201138889
383456.4057425
383457.85509722226
383479.53820638894
383483.76093694445
383483.86621111113
383483.9755897223
383484.58258611115
383504.7843963889
383509.8883630556
383518.09680083336
383521.08923333336
383528.7979952778
383531.91542138887
383533.23182222224
383533.2756325
383534.90424916666
383541.8937630556
383544.0846055556
383544.5018019445
383557.4494658333
383568.06635555555
383570.9781769444
383571.68476750003
383576.53886111116
383576.6040147222
383580.76255472226
383582.94176583336
383592.88836194447
383598.90094805555
383602.9427630556
383606.2902730556
383610.08941305557
383620.1274230556
383624.10705916665
383625.2732583333
383630.3062908334
383631.5552361111
383632.3037694444
383641.9230352778
383643.48188611114
383652.13806388894
383652.45149444445
383664.2879575
383665.65440638893
383676.81529166666
383676.86610361113
383676.8938408334
383678.1875102778
383679.0205519445
383690.4182138889
383703.08552861115
383721.80371750006
383724.08427500003
383736.64566750004
383738.5397075
383739.0956194445
383750.5622166667
383753.4743036111
383754.07855750003
383769.10160083335
383770.1105980556
383771.9155980556
383773.56537694443
383773.8044361111
383774.4793536111
383774.8574750001
383775.2411452778
383778.58087500004
383786.2560944445
383809.4878769445
383818.2289047222
383819.8383055556
383820.6526797223
383822.1241666667
383822.8937408334
383825.2219175
383830.03598333336
383832.3304111111
383834.4453583333
383834.8482352778
383840.9114147222
383841.48801861115
383843.6514055556
383866.3362463889
383867.4706897223
383867.65735555557
383867.86668694444
383870.51316111116
383873.2944741667
383877.79126583337
383883.3094833334
383883.57005000004
383886.6795713889
383887.87260750006
383891.4562841667
383892.93062027777
383893.2968980556
383893.40101750003
383905.8713027778
383908.4291491667
383909.3881591667
383910.4154
383911.0005519445
383915.0996194445
383920.1177591667
383929.96037861117
383932.7618130556
383942.74958694447
383942.79248972225
383943.89941388887
383951.80226111115
383952.9634333334
383952.9846547222
383964.5426658333
383982.99025194446
383984.4013750001
383990.94237583334
383998.59736944444
384005.1400325
384006.6130444445
384006.93504166673
384019.90245750005
384028.7011777778
384036.00784527784
384036.6550730556
384044.1011008334
384049.3301213889
384049.8815825
384052.8371769445
384054.46155
384055.3721119445
384055.8954341667
384056.33730277774
384060.79123805556
384078.16034444445
384078.98859805556
384079.0034019445
384080.43513972225
384081.82850638893
384083.9058952778
384102.83431111113
384105.63846861117
384107.90297500003
384120.72391583334
384123.2527741667
384146.58127583336
384146.5950397223
384146.7864111111
384147.06589722226
384157.8813341667
384157.95448805555
384158.04699638893
384167.8997361111
384170.3117166667
384171.01071388886
384171.5055202778
384176.7331194445
384179.90327500005
384183.61347694445
384195.2535813889
384196.17115
384197.5313313889
384197.6849591667
384201.3860555556
384209.69112138887
384215.6519666667
384220.5464786111
384222.7435547222
384223.10845638893
384242.84765083337
384243.0172555556
384244.12182583334
384244.1625852778
384245.14932861115
384245.48754638893
384260.89550750004
384260.9754313889
384278.6329369444
384286.9020297223
384297.81844722223
384297.91899527784
384298.90958694444
384305.59498972225
384310.8266361111
384311.2785305556
384311.33870472223
384313.26491472224
384315.8482
384318.8318213889
384335.68304527784
384338.5025536111
384340.17503333336
384346.72651861113
384347.92339916667
384352.6669369445
384352.98830638896
384358.2571297223
384361.7237825
384369.62945750006
384372.9851416667
384373.5326036111
384382.6705
384385.74672416673
384386.6383063889
384386.7860730556
384387.0614897223
384388.0450341667
384388.86036583333
384390.4572611111
384391.9601952778
384392.1975241667
384400.05290638894
384413.7059630556
384416.2658991667
384422.65765750007
384423.43408138887
384425.3269944445
384437.58172972227
384438.83300472226
384446.0610908334
384446.65282583336
384450.0165277778
384450.1372888889
384457.0246241667
384458.6120213889
384461.90896472224
384462.11627694446
384470.5722575
384473.38208055554
384481.0644741667
384484.5538944445
384485.62823694444
384487.62455
384489.27230833337
384494.3019805555
384494.3144202778
384505.53172861115
384511.5933230556
384513.2732944445
384513.7690730556
384515.6622444445
384517.35653055564
384517.52648611116
384530.5397825
384531.18603694445
384532.10816944443
384534.1718825
384541.16441666667
384546.09249638894
384556.9166769445
384557.36326750007
384557.39124166674
384564.99092222226
384565.11979722226
384581.1006297223
384585.10636111116
384587.49368333333
384592.21366861113
384601.4891313889
384610.8435158333
384612.3003888889
384613.6857083334
384619.17055555555
384629.79887694446
384640.99183972226
384646.55989722227
384646.6329138889
384646.8090769444
384646.9514491667
384649.46657222224
384649.8371341667
384653.5315063889
384657.10827500006
384661.2818258333
384663.6230091667
384673.7246036111
384674.1655202778
384675.26787694445
384677.09421111114
384682.39990472223
384682.57839722227
384683.2713083334
384686.6779408334
384686.80398333335
384687.0535833334
384687.43520750006
384687.8769833334
384701.7264397223
384706.0200730556
384709.6086341667
384709.81810000003
384710.25929638895
384710.6366313889
384710.7078991667
384711.1195602778
384711.40339083335
384719.1792630556
384719.7279019445
384725.0238111111
384725.81342861115
384726.2206980556
384726.9673130556
384727.8169833334
384727.92714916664
384729.5888833334
384730.31049166666
384730.6306230556
384734.5656702778
