382717.54280361114
382717.7415713889
382719.7555019445
382758.72090638895
382892.98060916667
382909.6969361111
382912.2738194445
382917.6202841667
382918.7022230556
382928.57698250003
382934.1233036111
382968.97091111116
382971.13136750006
382990.26385555556
383015.8322452778
383030.8663786111
383050.3903777778
383056.2098722223
383084.65725083335
383156.98312027776
383157.0758861112
383164.37668972224
383180.0772813889
383180.3949425
383202.53853972227
383203.73799916665
383208.5534463889
383224.1351825
383248.1121444445
383253.2347758333
383254.5764352778
383254.8242083334
383262.85723805556
383265.3440130556
383274.6630019445
383283.3988797223
383302.7379825
383331.0385138889
383352.8777647222
383367.57522583334
383388.07265555556
383398.4234880556
383409.6422408334
383428.3386852778
383429.51406861114
383438.36611750006
383444.20623972226
383477.1966361111
383497.7934305556
383514.85122861114
383532.3226952778
383566.95055
383607.95306861115
383634.8641047222
383640.56719527784
383641.9354563889
383677.56128694443
383679.762563889
383700.7592702778
383708.3222380556
383743.1857675
383780.3548313889
383807.64232972224
383811.36624083336
383834.73215750005
383867.5789313889
383914.8224647222
383915.6151936111
383943.3062147222
383968.8772936111
383978.14662222227
383995.23962222226
384023.8738436111
384025.90588527784
384035.17727861117
384038.88466750004
384075.5463361111
384092.88866583334
384151.05596666667
384160.71796194447
384209.32192861114
384240.87501111114
384261.50766750006
384278.5834213889
384281.4438230556
384291.40282583336
384298.78886111116
384302.7107527778
384304.02932861116
384318.9129166667
384328.3853777778
384328.7471119445
384329.63185638894
384379.57817583333
384388.3557305556
384391.3862666667
384394.90505916666
384417.5373213889
384418.0722611111
384419.31134166673
384439.56792583334
384441.66956750007
384444.1329313889
384457.1746630556
384457.48329916666
384457.75361388887
384486.08736861113
384499.9183722222
384501.19599805557
384517.7873972223
384533.9550463889
384542.8923897223
384542.9406833334
384543.0716241667
384545.07152583334
384546.0071713889
384554.6574750001
384565.2195472222
384568.7598630556
384617.187825
384620.4134583333
384626.1880852778
384640.4319638889
384661.34030277777
384665.17622694443
384665.3738825
384686.69023972226
384692.76531944453
384698.1369241667
384703.7748091667
384715.08042222227
384728.59427027777
384735.6487341667
384737.3970686112
384737.6309730556
384752.74772972224
384766.84413888893
384793.53723805555
384801.3892361111
384807.4390019445
384809.5973936111
384811.20236388897
384811.76341111114
384858.0966019445
384869.2506166667
384869.64116027777
384879.33614166675
384884.63200555556
384899.7923925
384920.7583852778
384949.37889083335
384953.5831630556
384968.5769777778
385005.9903305556
385018.94570555555
385024.37467222224
385024.8612325
385026.6377166667
385037.14467583335
385042.1819463889
385065.1652888889
385079.53537416673
385081.2232019445
385083.37057694444
385083.8155425
385089.8497813889
385114.20073694445
385116.2112408334
385121.1403472222
385127.04542694445
385149.4357008334
385149.51001472224
385164.4470786112
385198.94816944445
385203.07419805555
385246.7017536111
385294.32608805556
385308.16088527784
385310.22145638894
385310.86339805555
385323.9185186112
385345.18913972226
385373.0930202778
385404.13772583334
385410.6895602778
385417.3825388889
385422.0487341667
385430.4172425
385448.03760000004
385457.16783694446
385466.3347341667
385484.3311980556
385544.3088352778
385548.39895277785
385558.9369463889
385574.21671583335
385624.6608047222
385669.00041750004
385677.6937508334
385721.53297222225
385742.41666388896
385863.7026619445
385871.73448333336
385872.30685361114
385883.0014436111
385884.7800463889
385897.8707166667
385905.48718055553
385919.00576388894
385984.1555230556
386128.37184527784
386128.4883202778
386153.7268536111
386234.46266472223
386310.11354361114
386310.2214861112
386348.4037313889
386350.6256880556
386387.88072861114
386392.25461750006
386394.6556258333
386396.4371202778
386405.9960991667
386406.5044750001
386407.30411583337
386412.7856119445
386416.03649722226
386419.1958936111
386425.3905841667
386428.1822277778
386439.27712861117
386479.17131750006
386510.6557138889
386549.5147027778
386683.16835277784
386690.46571861114
386697.73040750006
386701.1357202778
386798.9088361111
386846.1955630556
386892.9108425
386962.86455361114
387026.15986861114
387090.94991861115
387112.5367277778
387202.9146730556
387224.7279230556
387236.4218
387300.31252694444
387345.4246741667
387367.2005675
387381.8568361111
387402.29323805554
387406.3821841667
387407.28270000004
387430.20502222225
387452.97557972226
387453.2018833334
387515.53229916666
387516.19910472224
387523.5021888889
387545.88331583334
387570.2975936111
387582.0126463889
387582.1268138889
387584.2312908334
387594.0247888889
387594.6747305556
387624.18729166663
387627.11903805553
387637.36605
387638.8318944445
387639.23235277785
387639.44078694447
387656.26592694444
387682.7310888889
387686.6638869445
387749.4547611111
387759.7354138889
387781.72260277777
387782.6034630556
387783.63145916665
387789.8475702778
387851.49900638894
387854.0279591667
387868.9576341667
387914.9485563889
388019.3411158333
388039.9001158333
388040.99148694443
388047.6229055556
388050.1658666667
388064.601
388070.4954408334
388073.01978527784
388090.7252186111
388094.1331741667
388098.62639166665
388109.81926472223
388121.2515666667
388151.12364444445
388153.95310361113
388186.3521936111
388188.12455916667
388208.7617313889
388235.3924666667
388378.7520341667
388399.8135852778
388400.3108730556
388427.77514527785
388429.2484852778
388592.1550952778
388599.58841472224
388630.2169277778
388642.7015805555
388673.7729147222
388769.5502380556
388805.44468250003
388852.0435416667
388922.74130750005
388924.4747463889
388929.837825
388941.38176111114
388996.6329888889
389063.7337841667
389086.1087583333
389113.6448361111
389130.6529630556
389182.0100972223
389203.15885277785
389228.44735472224
389235.3954361111
389260.7959119445
389269.25159444445
389285.7709130556
389305.2346547222
389371.4290841667
389434.6614777778
389434.8563425
389448.5510194445
389455.6402436111
389457.7848305556
389462.7469936111
389472.6056055556
389484.46408611117
389528.9733436111
389583.94158527785
389613.85296027776
389683.71425472223
389704.47679361113
389722.5864741667
389778.75397500006
390033.5984286112
390056.80588972225
390096.65543527785
390131.3282888889
390135.0705388889
390249.1285325
390393.04755
390441.7378555556
390453.4622213889
390464.24168611114
390467.13743694447
390489.07394166675
390507.66764361114
390569.0615019445
390594.7243055556
390595.96909722226
390685.5409277778
390685.72954166675
390795.3954813889
390853.51269805554
390871.9822880556
390902.8869925
390907.44815
390912.37621388887
390976.0293202778
390996.35629805556
391024.6983202778
391025.95265916665
391030.8497436111
391068.3709416667
391071.6184186112
391079.1133083334
391112.0822138889
391113.63834916666
391134.4573713889
391136.82597583334
391137.12035000004
391232.53258972225
391258.5881027778
391289.1325702778
391296.16411583335
391357.7036425
391376.16250277776
391401.54343972227
391403.8610888889
391473.47743694443
391530.8971194445
391564.7824480556
391576.6327519445
391579.82964805554
391589.42938972224
391589.61879527784
391594.44697694445
391594.4615630556
391604.48992861115
391620.1614269444
391623.0476027778
391627.0258352778
391650.8470258333
391667.16194444447
391669.60083250003
391674.23402138887
391744.14193694445
391745.6367555556
391748.94218333333
391776.2018777778
391788.9744388889
391801.46629805554
391819.05426583334
391819.2986036111
391832.7759647222
391834.2990897223
391852.0264750001
391855.0408158333
391909.1093019445
391953.1762694444
391981.08293694444
391983.0078138889
391996.03806027776
392029.0186963889
392029.6382575
392034.12853972224
392036.38249916665
392044.2585925
392055.65604805556
392102.2632452778
392115.9916258333
392128.35564805556
392129.3921591667
392144.9151277778
392148.4840222222
392175.57249166665
392177.32962861116
392223.3301388889
392243.9517213889
392270.42436750006
392274.51387500006
392287.5140130556
392316.96066472225
392322.5428619445
392342.0661925
392355.20937027776
392362.4251147222
392369.1929813889
392378.9826194445
392388.75238333334
392392.6955063889
392412.7458186112
392440.47674250003
392465.5565138889
392475.1863352778
392489.82448333333
392559.91315833334
392563.04839638894
392576.30689444445
392592.9997063889
392605.89280472224
392645.0548575
392670.8616119445
392708.5367713889
392744.2391980556
392746.41034638893
392757.6546777778
392817.8232869445
392846.58176944446
392850.34655638895
392872.6670313889
392880.98556750006
392889.4530425
392890.9940119445
392899.0972425
392911.6001166667
392940.0890583333
392952.41822972224
392960.2152833334
392961.4402472222
392965.9393341667
392969.82310000004
392971.87231388886
392992.73293972225
392995.04562972224
392995.2711880556
392995.85401750007
393017.95191111113
393026.57393805555
393031.6865897223
393034.0183575
393043.61329444445
393057.45528694446
393060.37816472223
393063.66701861116
393065.5857147222
393065.9662313889
393073.9663408334
393075.22018694447
393114.4427047222
393157.2253591667
393159.99465638894
393160.35448527784
393179.3488202778
393180.11672027776
393223.6662463889
393249.2264944445
393249.52625750005
393249.8891166667
393252.46158972225
393259.1884425
393260.55681861116
393264.41257694445
393276.9695408334
393295.45799805556
393303.74178694445
393306.30935555557
393314.1927702778
393318.74246472225
393326.0382805556
393328.3922897223
393328.9883388889
393329.0533547222
393347.9738825
393396.3803019445
393426.2418019445
393428.6734491667
393430.70403805556
393433.1763658333
393434.6372702778
393438.49445
393439.25259916665
393449.4114730556
393470.70331750007
393472.0488147222
393521.14002222224
393547.8635055556
393559.18477694446
393578.2182777778
393626.32385361113
393680.2275536111
393685.34758805553
393686.00727583334
393801.15490472224
393812.62329444446
393885.1948277778
393902.422525
393969.2607583333
393975.19655083335
393994.9320083334
393996.9650730556
394026.45292861114
394077.52504527784
394169.2465925
394171.88736027776
394184.8368658333
394193.5302741667
394194.28462694446
394208.7440213889
394210.50757972227
394218.3844463889
394218.4779741667
394260.01833333337
394283.57092694443
394302.9445777778
394330.6950452778
394331.2057341667
394406.55048333335
394412.18385000003
394452.6695083334
394453.47476111114
394501.72812861117
394502.5953269444
394530.64962222223
394532.9803508334
394546.4706647222
394640.1895463889
394645.9121341667
394647.5398416667
394727.8782463889
394729.89174083335
394730.0007916667
394756.08752972225
394769.14015750005
394795.91855083336
394818.3394888889
394931.80363888893
394942.05119527783
394956.23816944443
394972.15071305557
394992.83632222225
394994.32672861114
395009.57822583336
395024.9184019445
395029.20726583333
395075.6882741667
395106.0071063889
395107.8509425
395126.5089277778
395128.966125
395146.74917500006
395147.30125
395203.93611111114
395213.7709325
395256.89105833333
395270.9057825
395276.6040063889
395295.9989230556
395341.94648972224
395371.18985638896
395377.7332444445
395381.6955416667
395387.0984369445
395398.4641869445
395411.0337361111
395417.4453425
395423.0229186111
395454.4084972223
395464.6278619445
395468.3744852778
395477.9624277778
395481.67103805556
395491.86261750007
395499.0897241667
395540.85886388895
395565.3886841667
395567.4425730556
395585.40885750006
395636.1696730556
395636.3989463889
395655.1477036111
395655.69741861115
395726.10737222224
395749.0781991667
395749.2549666667
395762.9193527778
395768.45838333335
395821.2567741667
395841.8363008334
395844.50116472226
395848.9620055556
395880.42301666667
395892.47846111114
395920.5533186112
395922.9385130556
395955.45601472224
395986.6613480556
396002.1719408334
396017.86702972226
396034.4422083334
396050.96670083335
396082.96766944445
396087.57787222223
396088.05348694447
396112.6233991667
396130.878225
396133.47623333335
396134.06175916665
396154.25465
396155.68587861117
396162.29230472224
396173.2067861112
396181.27139444445
396185.60177583335
396248.99290833337
396252.08938972227
396254.1240777778
396282.7782408334
396286.5919611111
396288.0078166667
396312.23255
396322.9606730556
396323.0892241667
396350.19048694446
396357.1628147222
396358.5056852778
396376.06182694447
396387.2619602778
396390.71474166674
396398.0341130556
396421.7183591667
396422.1606333334
396446.4573055556
396450.74970916664
396475.74381583335
396500.84599166666
396516.1877277778
396521.7955666667
396591.1513
396596.33378972224
396784.71482972224
396849.8949
396850.9376408334
396862.13574083336
396874.6993702778
396888.57129083335
396962.0821102778
397081.4429019445
397088.06872861116
397093.68968333333
397094.02812694444
397132.9218925
397134.02475833334
397136.0480619445
397143.1391055556
397160.88346388895
397162.3288841667
397164.38957027777
397200.44772694446
397207.01495555555
397278.70616583334
397319.0445638889
397320.15032972227
397327.2896972223
397331.8528813889
397332.63272222225
397354.7060230556
397367.7974130556
397380.3276166667
397391.8052647222
397495.4917563889
397495.9006813889
397573.0095147222
397596.3202463889
397619.44006750005
397643.7624258333
397658.47869805555
397679.50145472225
397690.02171388885
397690.69576388894
397695.1915602778
397699.6218722222
397720.1521230556
397723.8543036111
397737.53961472225
397738.66637694446
397738.75888611114
397739.71173333336
397740.80025833333
397748.9740063889
397750.65918333334
397763.09586583334
397771.2854222222
397772.11385472224
397772.5899547222
397775.1304083334
397783.5061575
397785.53332499997
397787.43438611116
397789.39312861115
397814.9864130556
397866.3263972223
397870.95571583335
397895.2449194445
397911.11907972227
397915.37916583335
397921.65161388885
398072.583225
398072.60247694445
398112.29852972226
398115.13670472224
398128.1164702778
398137.8485361111
398156.52809805557
398159.2084352778
398188.83339361113
398285.0550213889
398305.3876341667
398305.8644083334
398308.87871111115
398310.9304713889
398324.5421130556
398326.9463102778
398330.3623241667
398369.4745841667
398397.88320472225
398432.3847258333
398464.9023075
398464.9818777778
398465.1441388889
398468.3643408334
398514.80045000004
398532.14535638894
398638.0687666667
398682.51532972226
398685.5823452778
398728.3230602778
398734.8103036111
398735.8481472222
398754.48764083337
398852.99570472224
398867.05685750005
398870.6983869444
398871.06384166674
398924.13097500004
398932.61340277776
398949.54096861114
398957.3854758333
398963.19552861113
398965.00346944446
398968.87480000005
398970.27993972227
398972.6840119445
398975.66886944446
398983.3784341667
399000.065525
399019.8718352778
399037.9369147222
399043.60336111113
399059.9893925
399065.1174630556
399068.54216861114
399081.9576619445
399084.6923963889
399108.51488138887
399127.29370000004
399134.2441119445
399137.03200833336
399164.9359166667
399173.5965277778
399182.84300000005
399183.31507861114
399185.0792305556
399187.00327972224
399187.68937694444
399189.4962852778
399195.66444444447
399210.2310519445
399213.5785777778
399232.9176230556
399236.11819083337
399254.80865472223
399280.54341750004
399320.7535361111
399323.70861472224
399332.5409361111
399348.95242694445
399371.4531416667
399375.63591111114
399377.2000769444
399377.66520083335
399382.3136130556
399395.7416341667
399398.7837008334
399401.7033527778
399413.5449952778
399420.06444361113
399425.15148694447
399425.98927500006
399439.9089675
399443.66185750003
399448.7850675
399448.88110555557
399514.4370083334
399526.61857583333
399541.0268555556
399546.5559388889
399564.92271111114
399587.7483713889
399611.3545102778
399617.6976019445
399657.7958055556
399689.4276297223
399713.5657888889
399723.8808091667
399746.9709813889
399778.9525797223
399783.8121908334
399784.57686666667
399813.3121277778
399828.17198888893
399860.4931722222
399865.4432758333
399872.7172444445
399875.9645
399877.2697508334
399991.5461325
399996.6313
399998.58790555556
399999.70425277785
400016.23142861115
400039.5687972223
400043.2994075
400044.2891508334
400044.8987036111
400045.1683825
400051.62613055564
400094.17253527784
400095.90513333335
400107.0868202778
400110.8875305556
400117.1114869444
400124.0520158333
400140.3380341667
400145.0515297223
400161.95918611117
400164.2961841667
400166.9882638889
400167.5600991667
400169.2333325
400170.7599305556
400188.1725241667
400191.4869286112
400192.3257602778
400193.0178925
400194.91062694445
400210.37212222227
400216.5906175001
400218.1299297223
400232.28961111116
400260.05606194446
400288.38223972224
400312.1069805555
400357.2929452778
400357.57491472224
400358.0677472222
400359.72016666667
400359.82953972224
400359.8686194445
400382.2243694444
400383.4620119445
400450.0136325
400458.0581825
400507.58986750006
400530.80256750004
400559.7464055556
400569.6301436111
400580.6057008334
400647.66813805554
400678.3731797223
400692.02825194446
400693.55945750006
400693.70179805555
400709.2599036111
400711.4960666667
400719.3198166667
400720.94257861114
400721.93172694446
400739.0280380556
400743.99497416674
400761.72477583337
400777.3314675
400798.7148519445
400836.54801666667
400839.10119444446
400858.27979805553
400875.7574277778
400907.6928341667
400911.91089361114
400912.74896750005
400938.6365111111
400962.2630269445
400985.81435361115
401011.40585472225
401026.16209361114
401049.4614952778
401049.94395750004
401051.9820436111
401054.1711908334
401127.6533694444
401131.5452741667
401181.1545333334
401182.4299963889
401269.39149638894
401277.30507972225
401312.62216944445
401313.0674666667
401336.4733130556
401340.5673472222
401362.22890916665
401366.71456388896
401374.55074805557
401375.034825
401389.4178647222
401391.10410750005
401395.17047972226
401468.3791019445
401469.60776861117
401476.26298972225
401480.9491305556
401484.13365833333
401529.2074241667
401538.09290750005
401579.89382222225
401586.0546619445
401632.50168972224
401654.9861777778
401661.2415952778
401676.16588333336
401677.6030647222
401685.0212444445
401697.41449916665
401698.6363313889
401722.0324619445
401753.80318888894
401772.4333269445
401774.3067075
401774.38409166667
401776.4734369445
401792.05281666666
401792.47486111114
401792.5675841667
401793.18795361114
401795.2550694444
401796.0275213889
401800.0573186111
401817.015425
401820.5754091667
401835.41721194447
401835.93956472224
401841.6684361111
401842.1477111111
401866.4502036111
401867.9315563889
401868.6651463889
401869.8420925
401879.34517694445
401882.01937583333
401889.2812813889
401889.28166861116
401911.19325638894
401913.5895741667
401942.6348452778
401959.42162694444
401965.4723388889
402022.0189036111
402030.06841583335
402030.5382508334
402032.7204063889
402036.37092222227
402053.66124916665
402068.4358619445
402108.4811908334
402150.3349813889
402156.1482083334
402201.02782972227
402201.1982361111
402225.69665361114
402235.8971138889
402283.7652369444
402301.79363805556
402302.6075222223
402309.15638805553
402320.9058713889
402321.5818241667
402328.49714083335
402329.6365194445
402334.8780425
402351.28452972224
402370.0192241667
402370.43402222224
402371.1352547222
402403.90018694446
402425.31670472224
402459.87763694447
402462.6185944445
402466.3360130556
402470.1647325
402541.0742936111
402596.5661972223
402610.4578138889
402614.16264361114
402620.49789916666
402644.37736861117
402652.71472499997
402665.34478611115
402689.75580750004
402692.6240777778
402700.72173333337
402702.90723333333
402782.1924713889
402805.7288908334
402812.92132583336
402814.23544805555
402822.1651536111
402832.01240750006
402837.12904527783
402847.1194055556
402872.47956944443
402892.24619805557
402913.2225444445
402957.8898611111
403002.8546630556
403018.4912536111
403107.4315841667
403123.59406194446
403157.5734666667
403191.28197972226
403213.7752602778
403245.8017925
403268.0186825
403281.0625769445
403298.8099591667
403333.11439166666
403344.64255833335
403353.9127630556
403361.4359341667
403398.19668972224
403455.5196508334
403470.5178555556
403481.1587091667
403496.5198925
403498.2713230556
403508.4052091667
403521.01230750006
403549.9167408334
403562.11938694445
403573.32297694444
403576.23505638895
403645.0070452778
403661.0213841667
403698.10035
403698.8481563889
403702.1039361111
403702.46157222224
403710.00156944443
403741.16569083335
403763.24315361114
403766.2011230556
403797.3119305556
403799.0650630556
403844.67043694446
403851.16022972227
403854.8959241667
403855.7351777778
403857.7189630556
403858.3896297223
403864.78295472224
403872.5123630556
403872.57446944446
403883.0950797223
403889.3316055556
403890.7951297223
403894.1440880556
403901.7119452778
403910.0758222222
403916.8122602778
403928.2171491667
403944.81235472223
403961.2284841667
404004.7938222223
404011.90904722223
404017.1887769445
404023.84907416673
404028.9079869444
404039.9463352778
404045.42628250003
404111.9342230556
404148.76960083336
404155.7382444445
404167.8297769445
404186.33008527785
404186.7968963889
404187.6434166667
404188.31095277786
404189.8246575
404198.48853805556
404200.4529547222
404256.4399972223
404258.6236230556
404276.0713702778
404276.28415277787
404277.65327972226
404303.8643952778
404328.96799722227
404334.1325611111
404334.69387222227
404343.97625916667
404359.5778702778
404359.8516888889
404362.7379508334
404363.06726750004
404371.8365361111
404372.3886619445
404372.71991194447
404372.8208591667
404379.9891730556
404381.80297500006
404384.1054019445
404394.60345361114
404404.48338333337
404406.2052463889
404415.7793341667
404425.5300480556
404441.82604444446
404444.4352472222
404444.8358813889
404445.56511666666
404454.29653416673
404456.4513722222
404467.28161750006
404467.4639202778
404479.93980000005
404480.48235750006
404481.10585833335
404482.44002861116
404482.49050277774
404488.3567230556
404498.50210277777
404501.62115472223
404510.42789916665
404518.8763963889
404520.5452861112
404526.9640325
404527.74916111113
404532.85515638895
404543.43750750006
404543.6523602778
404551.27717500005
404561.1075630556
404572.3743111111
404606.21616583335
404641.68155000004
404653.3838213889
404657.5666313889
404671.9633055556
404679.6310425
404679.7192536111
404687.04467500007
404697.86421666667
404709.54860750004
404710.31609166664
404712.4094888889
404713.5851230556
404729.7569472222
404729.9827825
404739.9475202778
404744.33585750003
404746.170225
404747.38260916667
404754.9586388889
404756.5051388889
404767.7429258333
404770.6502813889
404781.71716583334
404782.1020666667
404786.89323888894
404794.8789825
404803.80918888893
404804.1113730556
404816.9775841667
404824.03913055564
404824.39098333335
404831.01129166665
404862.6042825
404867.2279575
404867.2381425
404909.70496027777
404938.29988611117
404942.78842416673
404943.4117380556
404967.2134491667
404968.7391888889
404971.9013202778
405121.9169563889
405180.9511686112
405184.4266952778
405203.88335638895
405217.18257583334
405218.4832825
405225.9690416667
405234.76840638893
405243.6762555556
405281.60379638895
405316.64061388886
405320.3230213889
405324.31857694447
405326.4895805555
405343.74230750004
405350.0564944445
405365.0501908334
405385.07152222225
405401.5974472222
405442.4962213889
405445.5609602778
405450.04752861115
405463.4331952778
405468.4372361111
405474.7870880556
405476.33437583334
405492.9550166667
405500.9581341667
405526.0237019445
405547.43189916667
405550.24265472224
405552.0527102778
405561.1489444445
405566.0281647222
405570.6309222222
405573.8357277778
405574.1110852778
405576.53211111116
405591.0892102778
405592.16565555555
405593.3022480556
405599.63348333334
405612.65885
405662.2212269445
405662.65988972224
405663.07243972225
405668.6561075
405679.41142583336
405683.12407500006
