368926.09009638894
368926.1987694444
368941.8315269445
368943.15057972225
368966.4812888889
368967.53391027777
368989.6559333333
368993.8570213889
368993.87169805553
369013.51057222224
369030.61955916666
369051.49749805557
369139.25217583333
369147.0372563889
369162.0942352778
369184.24997500004
369189.9071352778
369209.0489297223
369209.5386388889
369214.7170277778
369231.2030036111
369247.7933213889
369270.4098111111
369272.7447888889
369283.75738694443
369291.82165083336
369292.4170313889
369308.43932861113
369322.67254805553
369367.5221472222
369377.7329619445
369390.81090000004
369400.1491841667
369418.81214083335
369428.7814916666
369430.3709325
369448.3207361111
369452.5165352778
369475.80419083335
369476.7012361111
369493.1822083334
369506.70055277785
369538.03646861116
369539.07306388894
369548.18988972227
369558.39735194447
369582.94993694447
369590.02938055556
369592.90767972224
369593.16508055554
369603.9943852778
369604.3491222222
369612.9086130556
369619.9337258333
369637.5559833334
369642.1009952778
369643.3278925
369650.8557055556
369685.69772222225
369687.18356944446
369692.48593527783
369707.43538888893
369721.86075555556
369722.2856
369731.3094991667
369732.7859713889
369733.44987500005
369739.0771861112
369742.3762769445
369762.8905916666
369766.8944230556
369777.2855380556
369783.3459352778
369794.1833305556
369805.7552797223
369825.5091852778
369832.8910730556
369842.59774083336
369856.7067861112
369864.89358527784
369885.50857500004
369889.8374369444
369900.2550702778
369926.2186325
369951.8575463889
369964.0240813889
369979.93039083335
369998.42997694446
370002.9982008334
370006.5673702778
370012.78679166664
370018.8101036111
370020.3225325
370024.89117861114
370035.61478972225
370046.78945555555
370047.1732841667
370050.1803138889
370054.25558972225
370056.09904083336
370065.4491075
370066.56059166667
370073.9346416667
370079.49126750004
370089.26189805556
370122.7162638889
370125.8544508334
370142.99335
370160.5248722222
370183.27500472224
370194.6238230556
370194.841525
370196.7093555556
370218.2178591667
370227.7644963889
370253.7684702778
370258.43423250003
370267.9089111111
370284.91386194446
370285.9480036111
370291.6452547222
370295.58165638894
370307.4131825
370308.67057500005
370310.43080000003
370333.8835175
370336.6881713889
370342.4840388889
370360.26516944444
370389.94727861113
370392.1064508334
370401.1019472222
370405.8029769444
370416.44399805553
370422.05907861114
370438.23924527783
370442.96185638895
370451.4938277778
370464.96034916665
370469.0134083334
370471.9126202778
370483.6103361111
370490.50220750005
370499.2690547222
370503.25602861115
370525.0974063889
370535.3435602778
370547.37841750006
370548.73911472224
370554.6781472222
370557.00152583333
370557.17401472223
370564.9797972223
370568.93787694443
370569.07181388885
370570.5524861112
370577.4608047222
370577.98198888893
370579.3720202778
370591.26955472224
370602.25382861117
370635.35985916667
370647.57260277774
370650.6782547222
370654.4894213889
370674.99027222226
370677.31640277774
370689.82591305557
370714.59711194446
370722.9419361111
370746.93331750005
370754.0979602778
370766.4614602778
370807.8871852778
370814.1111869445
370823.1322555556
370829.4933991667
370849.63684444444
370869.29149166663
370885.1022583333
370890.33956583333
370898.11955916666
370902.88341583335
370903.8242916667
370936.2658313889
370939.89508611115
370945.72928694444
370953.96442694444
370955.8270361111
370958.4141591667
370961.3573758333
370979.1427147222
371014.24705083336
371035.63944805553
371053.76025277784
371054.6472202778
371062.38696388894
371068.3656158333
371072.16027027776
371079.9751916666
371086.1739741667
371099.5586277778
371104.7085647222
371136.65357500006
371140.44894166675
371152.6606297223
371167.78647027776
371171.93835
371180.28966583335
371184.78534083336
371197.0153888889
371197.59789527784
371228.4287083334
371235.70507861115
371257.73917972227
371262.2861472222
371312.6814591667
371314.2251916666
371323.377763889
371347.4416213889
371361.47900083335
371368.14106750005
371368.39714444446
371371.0357305556
371385.58189805556
371409.11065916665
371418.3326055556
371424.1481519445
371434.2187536111
371532.61918611114
371532.7209638889
371539.81108250003
371542.40965277783
371554.4675388889
371573.79489638895
371582.42925750004
371597.4210277778
371599.1948825
371603.5405555556
371605.08236750006
371610.6445130556
371613.2684647222
371636.8048583333
371646.03907972225
371648.02895916667
371672.78154444444
371692.9129297223
371696.56631861115
371718.9707647222
371721.97345277783
371730.2265694444
371736.25286750006
371747.22354166675
371751.9151222223
371753.5665436111
371755.3259852778
371764.0361313889
371794.9985241667
371801.3493230556
371807.4840361111
371814.70758611115
371821.79350472224
371822.19753805554
371823.93837972224
371827.54846583336
371831.2071297223
371850.0144166667
371906.4799519445
371914.16521388886
371916.8898702778
371920.09539805556
371921.94392027776
371925.7795897223
371927.67947138887
371929.0813666667
371935.93637583335
371944.1706408334
371973.018725
372012.1245008334
372014.21086583333
372032.5913472222
372033.6239888889
372057.34569166665
372057.6717333334
372059.2657730556
372062.3605952778
372065.1932063889
372065.3330452778
372068.67884638894
372069.25215277786
372094.47957583336
372113.0526063889
372116.3284305556
372136.61531861115
372136.8610936111
372137.0347019445
372160.11134638893
372164.4897091667
372178.1574638889
372179.3272352778
372179.44344444445
372182.1779841667
372190.0812936111
372213.6993166667
372225.8275722222
372227.89314722223
372231.2395750001
372232.1847269444
372232.3090536111
372234.24727500003
372255.82205472223
372260.1045602778
372281.2247841667
372281.6099602778
372283.3509313889
372299.2293388889
372304.89073888893
372311.3663730556
372314.1488472222
372330.1988897223
372331.1776591667
372342.06557138887
372351.4853508334
372390.2407722222
372401.5933
372406.6856416667
372424.91262222227
372426.4528444445
372428.36625
372449.80815361114
372482.0166519445
372493.44890472223
372494.56465
372500.60375
372511.69572305557
372515.8692047222
372516.8461888889
372528.23380361113
372532.41726861114
372541.54898333334
372543.78429166664
372569.6491658333
372570.3676333334
372597.2400963889
372615.4684952778
372620.51694444445
372626.8829908334
372631.44000083336
372653.0615305556
372654.50781472225
372661.0917611111
372670.8556277778
372683.64232222224
372689.7506519445
372731.14088805555
372733.91067972226
372738.75788694446
372740.9456758333
372756.58165
372757.31465277786
372759.1274611111
372765.7198638889
372799.1138452778
372811.62517500005
372826.4795352778
372879.6697075
372879.75614250003
372903.37961583334
372906.35696861113
372907.04708611115
372924.1708341667
372925.4349436111
372932.8549713889
372951.73391388886
372954.2346825
372956.4720361111
372969.51318055554
372985.5701194445
372986.35430083337
372999.0356055556
373003.2570472222
373014.7292138889
373022.28055472224
373048.8888286112
373071.6350619445
373072.5023230556
373077.7195019445
373118.0826758333
373146.5166972223
373153.22582972224
373165.1326611111
373170.23696861113
373193.3728825
373199.09045638895
373221.7302083334
373234.54514444445
373243.7323713889
373257.76903694443
373261.18476750003
373261.3656408334
373266.5490408334
373267.51037861116
373271.70105194446
373272.2496269444
373289.91221861116
373297.62690750003
373312.8352547222
373338.34283694444
373339.477063889
373345.06141583336
373353.3393555556
373380.0648341667
373382.88832861115
373390.8899119445
373393.2228380556
373395.3239813889
373406.21201111114
373409.77356583334
373433.43734444445
373454.78776194446
373457.8524750001
373479.37024166674
373481.0220102778
373502.7571452778
373505.3772241667
373511.2515369445
373525.2859952778
373566.8853491667
373567.36489638896
373573.5210925
373583.7504277778
373592.7558813889
373592.7563436111
373596.9774444445
373601.3116647222
373609.25593972224
373621.37235277786
373678.5671325
373699.7937758333
373763.1817286112
373770.8766091667
373771.9321213889
373773.98594916664
373776.5210963889
373781.8436777778
373790.13482694444
373812.7650741667
373814.63760638895
373818.25718805555
373819.81316111115
373821.04126583337
373828.22156944446
373837.2152008334
373839.83025638893
373843.1391341667
373849.9834758333
373860.65426194447
373863.1540213889
373898.28328055557
373906.7063138889
373907.68999916664
373916.36425916664
373929.0908352778
373960.9677555556
373961.2663194445
373969.8457027778
373973.72597500007
373990.00960361114
374013.41151111113
374050.5587647222
374053.37536944443
374059.59632861114
374060.04230277776
374075.2500555556
374114.1114194445
374122.62454916665
374128.9049547222
374129.78537583334
374146.61309916666
374179.2409313889
374179.5612611111
374182.26258611114
374197.6049063889
374202.83122972224
374246.62872694444
374254.9728230556
374264.94422222226
374268.3011425
374273.9057213889
374277.18662027776
374283.5621083334
374287.07225
374298.70361583336
374305.5779702778
374307.67076583335
374312.41307222226
374317.92443805555
374341.1070777778
374343.5391
374369.22084805556
374389.5757119445
374422.37133416673
374423.0730397223
374441.5216991667
374444.5621241667
374447.82025277783
374456.45255361113
374459.3517102778
374460.8327416667
374469.1218130556
374480.78863805556
374507.91998972226
374511.1505380556
374511.42404444446
374533.5617638889
374563.24819250003
374577.0496444445
374609.0639702778
374617.50041750004
374638.7162230556
374639.2940277778
374639.9775480556
374653.00641194446
374657.8129647222
374666.0879852778
374681.63326388894
374694.19011472224
374704.9653861112
374706.65197583335
374737.81524638896
374745.2572380556
374748.5934444445
374751.89915750007
374756.20077027776
374770.54931472224
374770.7443444445
374773.80141861114
374781.73081750004
374796.8686666667
374797.1821916667
374816.29270361114
374817.1645825
374820.33869083336
374821.88843333337
374822.07887500006
374828.37123888894
374843.34240472224
374844.02212694444
374848.2787741667
374863.30641472223
374890.2734213889
374893.66015750007
374896.0017797223
374899.0957352778
374921.7333563889
374925.47407694446
374932.2217897223
374948.63799805555
374950.66274361114
374972.5273194445
374982.48723527783
374988.1728825
374997.62695
375018.3936313889
375033.3695619445
375046.0032925
375052.6781666667
375058.37603972224
375060.7423888889
375088.66222416674
375092.1931213889
375095.1766897223
375111.5450583333
375118.66978611116
375131.1354936111
375131.4168980556
375131.57521472225
375160.1275297223
375166.8495425
375175.4656202778
375184.9583380556
375190.0379175
375235.86320638895
375302.4592063889
375305.43685277784
375325.1581297223
375340.63591388887
375340.8836741667
375349.49830555555
375355.3417936111
375361.9673138889
375378.76554361114
375383.0263111111
375402.21948694444
375414.9102166667
375423.1151825
375424.8140841667
375430.59383694443
375453.7143527778
375473.22628694447
375479.89319166663
375480.0086980556
375480.0651130556
375490.7517841667
375496.2155841667
375515.2567936111
375520.08246583334
375520.5516897223
375546.0857313889
375551.06761583337
375568.6096797223
375569.07694083336
375588.1657036111
375603.7284852778
375610.47159166663
375637.8970416667
375639.95188972226
375642.3359361111
375647.2592519445
375653.74884444446
375655.51992583333
375656.4862555556
375664.13459805556
375675.3482
375703.8418630556
375728.6174027778
375734.3046952778
375737.6650202778
375741.0788825
375744.5745713889
375760.60028805555
375766.0688436111
375781.93192027777
375783.58467222226
375785.5506619445
375789.11523972225
375808.7073352778
375828.76937972225
375829.9709008334
375831.9182425
375857.54086861113
375884.4928202778
375893.97155277786
375898.1014713889
375898.3469102778
375901.4907138889
375915.88077694445
375916.50687861117
375923.24389527785
375923.9902686112
375925.1510213889
375931.6550583333
375945.19837583334
375949.9648158333
375950.07337027777
375958.5266213889
375969.82833055564
375979.7466055556
375984.6072675
375998.93904805556
376000.8393658333
376000.9168361111
376001.4091591667
376028.8233536111
376043.22650916665
376067.7942258333
376096.23452416674
376100.51292222226
376103.8216602778
376112.9161083334
376118.68820472225
376129.0182352778
376131.75274527783
376139.6351463889
376150.6068055556
376152.4758925
376152.63788972225
376152.7169380556
376161.5486063889
376169.7262841667
376182.1665908334
376183.78253527783
376185.7045991667
376191.1003694444
376198.7472036111
376218.28126472223
376226.20891750004
376226.6815436111
376256.1207313889
376261.2195408334
376265.9609325
376267.1426730556
376267.55789166666
376271.57200916664
376288.5542563889
376289.9498666667
376291.4320241667
376294.0361341667
376297.70444722223
376308.0222769444
376309.03634083335
376312.7788777778
376315.7045297223
376340.70903694443
376342.57730750006
376354.0765213889
376354.4319194445
376355.27397694445
376363.6186630556
376365.19091583334
376367.5412269444
376379.2104325
376380.3751341667
376382.9646130556
376400.5510186112
376416.8008952778
376437.1363075
376447.39264527784
376450.8309230556
376460.8293777778
376463.7246102778
376467.02278611116
376467.77434083336
376478.02147138887
376484.4642325
376485.19583527785
376499.7561647222
376504.1888491667
376504.66037583334
376512.5418611111
376514.06838055555
376526.5746575
376542.30846194446
376543.0538313889
376545.0134436111
376552.8025852778
376554.9675008334
376569.2357286112
376570.2231963889
376588.88965
376591.2580111111
376593.4997194445
376596.72306027776
376597.5775313889
376600.2645341667
376606.8187647222
376607.4460713889
376609.9011519445
376610.1956713889
376619.124425
376623.2100666667
376630.3305658333
376636.99534638895
376641.22612583335
376649.6479852778
376650.8969852778
376652.5191063889
376656.79079916666
376667.98678527784
376671.40938333335
376685.03537500004
376685.9997452778
376694.88805
376766.1334602778
376772.2147880556
376791.9852194445
376798.1050575
376806.03366861114
376839.75724638894
376846.9314408334
376871.0463963889
376912.95399638894
376929.28951194446
376934.6572519445
376958.5563611111
376968.3496666667
376981.0726313889
376991.16972861113
376991.7857777778
377005.37297500006
377005.7325591667
377011.14489361114
377011.47039166663
377019.6429750001
377030.7922741667
377038.9521119445
377068.11232861114
377071.33002416673
377074.3276491667
377075.16551472223
377077.76099722227
377086.1890841667
377086.66525
377093.8375702778
377095.03294805554
377096.08572861116
377102.5085813889
377106.3758194445
377129.0442436111
377129.5241063889
377146.44585277786
377149.6643175
377154.7318527778
377155.2233925
377168.987225
377172.0319083334
377201.38611666666
377201.4818258333
377203.9844741667
377210.2452297223
377259.7552241667
377303.1612147222
377311.0109841667
377311.28649166663
377324.3266916667
377343.47502222226
377343.6972
377369.59536388895
377369.6741213889
377379.7759536111
377385.64750277775
377395.7800397223
377396.0097361111
377398.83814916667
377404.69837972225
377440.90970277775
377441.4248269444
377444.6109241667
377451.50738055556
377451.54360472225
377465.3947361111
377467.6349491667
377467.80603527784
377470.95905750006
377480.29123527784
377481.6412769444
377487.4073547222
377488.0824519445
377491.5763019445
377507.6991
377510.65735277784
377511.5496916667
377512.2285666667
377514.98809444444
377515.6439075
377523.1906055556
377525.38655277784
377530.07435916667
377532.9118777778
377536.8942186111
377543.4191527778
377548.12246861117
377562.8889313889
377584.2714241667
377587.79828888894
377602.15920083335
377603.9085305556
377605.78089916665
377607.76803805557
377610.1722519445
377612.6725130556
377629.8739388889
377646.9943797223
377650.90601111116
377652.1403091667
377659.1889702778
377679.8011241667
377680.59211861115
377690.3816008334
377695.75897583336
377708.2811888889
377712.23171472223
377721.1004452778
377735.3855425
377736.87462222227
377749.4234536111
377750.1691194445
377751.3605305556
377751.64563333336
377753.04056388896
377758.24687861116
377771.4626750001
377772.7709925
377775.3272047222
377778.26981861115
377780.4162452778
377781.6538075
377782.07763250003
377794.8474666667
377795.92270750005
377799.1929813889
377813.7143777778
377816.10161583335
377829.6014130556
377845.1757313889
377852.0210702778
377867.4779380556
377867.5525658333
377870.5613047222
377871.0118991667
377871.47352694446
377874.8108813889
377886.12806472223
377894.9198361111
377895.43883972225
377916.5915213889
377916.93090277776
377920.0045841667
377920.4739508334
377920.99774805555
377922.8880388889
377923.1463647222
377938.3999813889
377946.0208083334
377946.3591380556
377961.31878694444
377968.61059166666
377977.2975852778
377978.96284916665
377994.6074325
378002.3774713889
378006.36836666666
378009.2137444445
378013.7219769445
378019.4624491667
378027.5804083334
378031.2187075
378050.8052166667
378057.26414361113
378059.3688194445
378060.3336286112
378065.55205750006
378068.00075750006
378070.84968694445
378097.5132325
378110.8278213889
378116.99785277783
378119.5579313889
378134.6053194445
378135.61465638893
378137.8234658333
378138.31748805556
378143.5783230556
378154.71769805555
378160.1145425
378170.86001583334
378186.50852694444
378192.8239702778
378204.9457658333
378205.6008519445
378207.9224833333
378209.0660527778
378211.96609916666
378229.43392694445
378229.52235472226
378231.7368341667
378232.98653416673
378238.24622694444
378255.6788222222
378257.5223980556
378261.25750833336
378263.8051944445
378268.1025547222
378269.67695361114
378271.8506313889
378272.18696666666
378273.09924916667
378297.75702972227
378304.03985638893
378304.97294638894
378318.28030555556
378329.95038694446
378330.2351063889
378338.3049944445
378342.44936388894
378347.0217305556
378353.0818658333
378356.925725
378358.4676463889
378360.1261786111
378365.37485
378368.06035194447
378375.6692452778
378377.3783750001
378382.1699908334
378398.6581380556
378399.3243936111
378400.41987861117
378412.97210277774
378421.17841583333
378427.8213702778
378444.6737230556
378450.2248825
378468.9520508334
378469.56673805555
378472.8313444445
378474.9154352778
378489.0501241667
378490.7019008334
378491.8453583333
378493.72482583334
378496.1931130556
378497.6858452778
378498.1928091667
378503.0380138889
378505.20060750004
378522.32186944445
378523.50860750006
378526.17682416673
378540.4016841667
378547.28944638895
378548.6416008334
378563.07238527783
378566.03687972226
378572.5150352778
378586.0662194445
378610.1954805555
378614.2675666667
378617.93214361113
378620.53471750004
378631.89906944445
378637.71315638896
378648.5188547222
378682.1626991667
378689.0567813889
378689.3257888889
378697.9473055556
378707.94932861114
378708.84287500003
378711.7905925
378712.5129008334
378732.0045361111
378735.3370741667
378735.4674286111
378747.76665916666
378749.1259397223
378763.4270813889
378764.7071380556
378766.3616897223
378766.9499841667
378774.6645425
378777.7424380556
378778.15838805557
378784.51485000004
378795.4205277778
378809.932325
378813.1641647222
378814.1499666667
378822.8568769444
378825.83684444445
378827.9897388889
378832.0336019445
378835.74188694445
378848.86310638895
378851.58772222226
378869.71301750006
378872.12228972226
378956.4634963889
378956.6169630556
378967.1039658333
378967.47199916665
378973.18903972226
378973.7454730556
378974.38380916667
378982.3975730556
378990.4787036111
378994.73610472225
378995.25434916664
378996.0166397223
378996.6654194445
378998.60085916665
379013.4236825
379015.8761583333
379024.0422825
379025.7740008334
379027.5644147222
379057.0602175
379065.9703888889
379072.1477036111
379101.6806463889
379121.54813805554
379149.1526055556
379152.41712972225
379184.4381277778
379196.5740722222
379197.32618055557
379213.79695916665
379218.27986861113
379219.32309805555
379252.5087047222
379267.62357694446
379288.62075083336
379290.02116583334
379297.2009944445
379303.47962416674
379308.88392972224
379311.4483047222
379313.1712508334
379316.3530555556
379317.4189341667
379319.4413536111
379327.3440130556
379348.6922825
379367.6800130556
379390.24881472223
379390.83504527784
379426.3384019445
379433.9438130556
379443.3544341667
379449.47174444445
379463.8977813889
379466.8486619445
379477.18655194447
379480.19833055564
379488.9923991667
379498.0242147222
379501.35560277774
379508.5329527778
379509.4864230556
379510.14250277774
379511.2876591667
379512.2059019445
379534.55439083336
379535.03477694443
379557.4386980556
379563.2250463889
379569.7063369444
379576.8825491667
379582.67573333334
379586.08208805555
379610.0457352778
379610.66238416673
379622.7709436111
379628.19630750007
379630.72692861117
379637.50905277784
379646.8716036111
379653.0791397223
379653.930825
379654.0484925
379658.1514091667
379673.3573555556
379678.6499130556
379679.1719936111
379680.57944083336
379694.2500713889
379694.4567841667
379715.40684638894
379717.4798075
379747.36619527783
379758.17260916665
379772.3922130556
379772.4076472222
379779.5942230556
379783.47761750006
379785.3510277778
379788.34860277775
379789.6271463889
379802.1732130556
379815.5828547222
379821.2394286111
379823.45334083337
379836.11057972227
379846.16482583334
379856.7511519445
379879.1512841667
379882.27125361114
379884.83327222225
379891.3733388889
379895.3354213889
379927.18178527785
379930.75382861117
379963.91873527784
379967.6030452778
379971.26626583334
379973.45356750005
379980.9203222222
379982.78520472226
379988.64840833336
379994.1691138889
380000.1111519445
380007.41751583334
380009.36000083335
380012.6659805555
380034.43773805554
380038.3200047222
380043.56292972225
380043.7973361111
380053.9762425
380056.2047083334
380057.0495286111
380057.88786388893
380059.23525472224
380059.6147425
380060.0825352778
380098.6462
380121.9902980556
380125.6565658333
380131.5960813889
380133.68915083335
380150.62486194447
380152.2023036111
380157.09354166675
380162.83006111113
380167.56880916667
380177.25324083335
380180.7132647222
380185.65489638894
380191.3345963889
380193.45462694444
380195.1345297223
380198.9568027778
380206.1962686112
380216.2116741667
380221.7868694444
380223.7874583333
380228.05427694443
380246.3770416667
380249.0443213889
380249.9778083334
380253.8060852778
380264.05435000005
380291.68617583334
380319.41948611115
380347.51050472225
380350.9826147222
380377.6251825
380381.2891741667
380416.0047352778
380418.731325
380436.8920841667
380455.8067130556
380458.4404036111
380458.44399916666
380463.28650000005
380463.9865611111
380483.69154166675
380483.9798325
380489.4578758333
380489.5016388889
380501.6968813889
380508.604463889
380518.1122397223
380527.0292777778
380531.9428647222
380540.2325091667
380540.2842658333
380540.6338241667
380550.30309166666
380553.07827500004
380553.81221027777
380555.73177222227
380557.6173813889
380586.9063841667
380593.88983972225
380620.7928852778
380624.07552861114
380627.12172694446
380636.9809852778
380644.27334638895
380652.2221352778
380652.3240352778
380652.84238972224
380655.63305916666
380655.64687027776
380659.0728741667
380662.96950916667
380663.0547480556
380671.86972861114
380673.36791472224
380674.92472583335
380677.8268091667
380680.9704841667
380681.2702547222
380683.7009825
380690.6391425
380708.2806952778
380713.4487963889
380716.9858730556
380722.15631027776
380723.20958055556
380723.3687583333
380726.3312436111
380730.0831786111
380739.0214825
380748.4401361111
380750.46613972227
380756.3172083334
380766.6614313889
380771.84174083336
380775.1575452778
380778.6619952778
380780.1641102778
380795.72217694443
380797.6463472222
380801.01619916665
380806.2120408334
380815.5968138889
380817.3274591667
380818.2099563889
380819.2341138889
380824.60343805555
380826.1753666667
380832.1663841667
380834.05253333336
380841.0344047222
380847.661625
380871.1052313889
380874.7307777778
380893.11856750003
380893.6726908334
380894.7823305556
380897.6255463889
380918.9481841667
380931.16485277785
380965.8889091667
380978.15317583334
380990.7987841667
380994.23016111116
380995.78544638894
381005.2150888889
381010.38161861117
381020.3585750001
381026.56970083335
381033.65869444446
381038.6921213889
381046.1232916667
381051.44708250003
381067.348725
381088.6910583333
381115.45381750003
381117.5110325
381120.50622222223
381125.60698527785
381128.9444341667
381130.1721111111
381132.2688602778
381137.9090416667
381139.32069722225
381141.48212583334
381141.53893527784
381142.4165841667
381144.89065
381151.49638694443
381156.9962213889
381166.75547500007
381173.5706480556
381176.3089019445
381186.8429436111
381195.57068055554
381197.0349519445
381201.16225555557
381207.2194888889
381209.7174702778
381214.9717202778
381219.0187055556
381219.35845638893
381221.08248527785
381224.7173463889
381225.51283805555
381233.1877055556
381239.9565147222
381242.9036408334
381248.1285277778
381248.5266813889
381256.1693694444
381263.5398666667
381267.01911750005
381271.84535638895
381281.38139444444
381285.43471027777
381295.8184352778
381297.93648333335
381301.85863138887
381304.16804638895
381326.09866111114
381328.2174805555
381328.9695352778
381337.8676591667
381343.9576008334
381346.3980147222
381350.68097861117
381351.75274805556
381354.4789119445
381373.30134916666
381375.9259269445
381389.6766019445
381403.93318611116
381424.62236861116
381428.23800277774
381431.6574952778
381437.54044638894
381444.9873008334
381448.8750536111
381450.8510463889
381457.9824202778
381464.45838694443
381472.1261666667
381473.09496305557
381481.4634194445
381490.69097416673
381495.3743055556
381496.6008277778
381500.89050472225
381512.00124166673
381514.7849797223
381516.6362230556
381524.8652563889
381532.6236730556
381535.5416241667
381545.0844019445
381548.15321861114
381555.9577536111
381560.96310750005
381566.8983861112
381569.80132694443
381569.8725777778
381570.7508991667
381572.8924702778
381573.0555019445
381580.7531036111
381595.83110750007
381600.86803250003
381602.52457583335
381602.66037972225
381614.43479805556
381620.4909194445
381622.02038055554
381623.8416583333
