365485.1309936111
365493.79370000004
365493.82403805555
365496.3339758333
365496.9800536111
365497.05801750004
365497.104125
365497.44309805555
365497.60677972226
365498.3205619445
365498.6414019445
365500.04880000005
365500.08064722223
365500.1592908334
365506.65485277784
365506.85356388893
365512.9554147222
365515.4887297223
365526.61631388887
365527.1010702778
365527.1065602778
365527.2366202778
365550.1692686112
365555.3206119445
365557.8005666667
365557.8220508334
365569.3848230556
365569.50883805554
365570.83784444444
365573.70129916666
365573.93309444445
365577.7867686112
365578.14877861115
365580.1642436111
365583.982525
365584.8087380556
365584.94652027776
365585.0586047222
365585.44901750004
365585.6446980556
365585.6681777778
365585.68762222223
365586.18039361114
365586.18234805553
365593.36880916666
365593.5693936111
365593.7516408334
365593.8072991667
365594.11147694447
365594.490025
365598.5837777778
365604.95192583336
365608.2565630556
365609.1905277778
365609.8368519445
365611.1096991667
365611.5342325
365615.1640102778
365623.80086861114
365630.21722222224
365635.8502869444
365637.8811472222
365644.66157416673
365654.3797277778
365654.4547138889
365654.5307555556
365656.15522861114
365657.9679666667
365664.1292102778
365666.97410361114
365675.3062936111
365684.9696055556
365687.6199063889
365690.21293055563
365694.1078908334
365697.0270963889
365698.39481666667
365701.0520036111
365701.41787972226
365704.6042741667
365704.8799194445
365704.93953333335
365704.9501194445
365705.1223508334
365705.13522972225
365705.2305019445
365705.38577416673
365705.79010916664
365707.87545750005
365707.92434638896
365708.62994638894
365708.7916658333
365708.83807222225
365708.8542047222
365708.9567111111
365709.05084527784
365709.4469777778
365709.5101341667
365715.1625730556
365717.12012222223
365724.1153213889
365725.78261583333
365728.604463889
365729.19211750006
365730.26865750004
365730.44158694445
365731.2581361111
365732.21997694444
365732.5362388889
365737.4386991667
365737.4560980556
365740.73087861115
365740.7610647222
365752.4000702778
365752.4509713889
365752.5951630556
365752.62176111114
365753.4674880556
365773.20330083335
365773.72365638893
365780.94017305557
365781.7032102778
365782.40290083335
365782.4881361111
365783.91908805555
365784.11427861114
365795.35949444445
365796.9613369444
365805.6577241667
365805.90770555555
365810.6754213889
365820.2539769444
365822.4737119445
365822.4875944445
365825.36566750007
365831.26455
365831.28577972227
365831.696
365834.74712305557
365836.10459638893
365836.2827833333
365836.34452222224
365836.3635547222
365836.38924361113
365836.4215963889
365836.4960536111
365836.67415000004
365842.5252138889
365843.94584444445
365844.7409675
365846.03891027777
365846.0647852778
365846.9158666667
365857.3128036111
365858.0712313889
365859.9342036111
365861.09349083336
365862.2657222222
365862.4318361111
365863.69219722226
365868.1787436111
365868.86174638895
365870.5819416667
365871.8034397223
365872.0439047222
365872.06426944444
365872.4846702778
365872.52851750003
365872.63405277784
365872.6504463889
365872.78036111116
365872.8073341667
365873.0292194445
365873.2344777778
365873.2400575
365873.50757972227
365873.51065
365873.5286619445
365874.1328091667
365874.33245083335
365874.3334305556
365874.56860638893
365874.72556388896
365877.15831861115
365892.2858158333
365892.34629638895
365892.35420083336
365892.50697027775
365892.56406111113
365892.62825750007
365893.6597472222
365894.0341730556
365894.6396472222
365895.7884436111
365895.8316452778
365895.97327305557
365896.9554741667
365897.3103305556
365897.5069602778
365897.57863972225
365897.5989963889
365897.82266861113
365897.9621630556
365898.2783713889
365898.6031952778
365898.61441750004
365898.66184166673
365899.43798694445
365899.65753805556
365900.03161388886
365900.07652027777
365900.1113611111
365900.4359713889
365905.63001472224
365913.61846944445
365914.3439277778
365914.5619388889
365916.1453313889
365916.47168055555
365916.60719444446
365916.63531472225
365916.7448666667
365917.8639102778
365918.1420416667
365924.86605083337
365927.84338055557
365928.7464102778
365938.2697888889
365939.33324916667
365939.3693130556
365939.4761186112
365939.95893333334
365940.0001194445
365940.1749555556
365940.25838805555
365940.59626944445
365942.4652341667
365942.5300388889
365942.5514388889
365942.7460166667
365944.9668972223
365945.0806313889
365946.0460825
365952.80793333333
365954.72786388895
365962.71369638894
365963.20253972226
365967.2098619445
365967.7019730556
365969.2476213889
365969.60069083335
365970.2816519445
365975.01752222225
365977.18498055555
365977.96340083337
365987.47258611117
365987.5324083334
365989.36901472224
365990.3736611111
365999.2208825
365999.99559166667
366014.12004916667
366014.2250730556
366016.3994388889
366016.70818333334
366016.94628527784
366016.9620630556
366017.1910936111
366017.53203805553
366017.58690361114
366032.4981313889
366035.10709805554
366038.0567019445
366041.16591861116
366044.56607027777
366045.83095194446
366060.21669722226
366074.0748472222
366085.5852841667
366113.92377222225
366139.1865694444
366140.9485194445
366141.06302583334
366160.37320472224
366161.9273888889
366169.65899638896
366170.13985555555
366170.3928213889
366170.59236111114
366178.6069194445
366178.668225
366178.7082416667
366179.06054166675
366179.13830555556
366182.31786111114
366182.39041583333
366182.41307500005
366183.0565972223
366183.7459397223
366186.4884730556
366188.44673694443
366193.88963694446
366206.87390750006
366210.40125750005
366210.83941388887
366229.98612222227
366230.81802583335
366231.3856111111
366232.1313138889
366232.16829083336
366232.98634083336
366234.00154805556
366234.24402694445
366234.71368333336
366234.74058527785
366236.26052972226
366236.74989805557
366238.45270472224
366238.5307325
366254.2846841667
366259.28036861116
366275.34342499997
366277.91100472223
366279.1540833333
366288.145125
366288.7866341667
366289.7472083334
366289.82453888893
366290.1311825
366290.38833694445
366290.6296583333
366291.32201583334
366291.47216861113
366291.6266194445
366291.68114805553
366306.2327936111
366307.6391213889
366326.1306730556
366330.3679897223
366335.7333036111
366337.42128805554
366338.3791075
366348.8481619445
366350.6269230556
366352.9321536111
366353.48303694447
366354.0812286112
366354.66851750005
366355.3074944445
366356.89854444447
366357.49195361114
366358.31925
366358.73320277774
366358.7952908334
366372.3908
366372.6514675
366372.6571491667
366377.4931341667
366390.91109083337
366392.36151472223
366407.70969083335
366414.7441972223
366420.44236027775
366423.1166119445
366428.0341936111
366428.12167861115
366428.13803333335
366428.5972230556
366430.02611111116
366430.2004397223
366430.3741102778
366430.44139166665
366431.83334805554
366432.3151563889
366435.5720047222
366443.7327436111
366444.74336388893
366445.0404175
366446.0379713889
366454.89076861116
366465.40714527783
366475.4067277778
366478.0756452778
366478.14054083335
366483.5592425
366484.33282222226
366498.61047861114
366499.86033972225
366501.7048361111
366501.9416352778
366503.2354777778
366504.8068852778
366514.9631472222
366515.5440647222
366520.3636555556
366522.1665241667
366522.1820158333
366522.3725813889
366522.5403611111
366522.70278972224
366522.7370019445
366523.56885472225
366523.7753111111
366528.51775916666
366544.2250416667
366550.4669591667
366564.9138536111
366565.0031388889
366565.13566861115
366565.631125
366571.6097972223
366572.3213436111
366572.53021750005
366573.0403352778
366573.70534361113
366573.73503333336
366588.4145722222
366592.1033019445
366593.08280472225
366618.49502138887
366618.96364527784
366620.67541861115
366622.7133508334
366636.6916952778
366641.49398805556
366647.1964463889
366648.8478852778
366661.4260341667
366665.40079166665
366683.71951583336
366684.82701861113
366685.31136750005
366686.1850063889
366686.1922991667
366687.1952813889
366688.14208972227
366691.8452194445
366692.6068388889
366697.25289638893
366697.5165888889
366700.13750750007
366710.78636944445
366711.14714805555
366711.24830277776
366712.4801194445
366715.06550638896
366715.1455963889
366715.2325194445
366717.9162186112
366718.2765111111
366718.4319936111
366723.99919083336
366732.13034527784
366747.29557972227
366766.2538138889
366766.7890730556
366767.29674166674
366768.7101805555
366781.4773797223
366804.5358047222
366806.4771277778
366814.70962694444
366814.8724166667
366814.936563889
366839.9417416667
366854.2519758333
366855.2264269444
366858.3437952778
366859.02351472224
366859.9099063889
366859.92675916664
366868.0839230556
366876.75435638893
366876.88816750003
366877.54405638896
366881.06115472224
366881.7569341667
366883.61633972224
366885.7298119445
366900.0513130556
366900.1426880556
366901.2398397223
366902.8909611111
366903.0609786112
366903.14659805555
366903.21056750003
366903.5551972223
366903.9835630556
366904.18263694446
366904.4114277778
366904.78280916665
366923.81636583334
366924.1755102778
366925.8034619445
366925.8234694444
366927.3821222222
366927.9019583333
366949.28215916664
366950.8179111111
366951.3256519445
366952.2485166667
366953.2690472222
366957.83192861115
366958.0120730556
366962.4787269444
366962.60680083337
366974.6636936111
366975.1704647222
366975.23785000003
366975.2510416667
366975.33542583336
366979.30935750005
366981.23187305557
366994.3103797223
366998.8026908334
367002.7393047222
367002.896425
367020.06041472225
367020.4411861112
367020.4825186111
367020.8820547222
367021.0021583333
367023.8764138889
367023.9503408334
367024.5520111111
367025.2822388889
367025.5094936111
367025.57612694445
367028.2618388889
367028.4321702778
367029.66482583334
367029.7024741667
367030.97630000004
367047.4292
367047.4841425
367054.43581388885
367054.8833325
367055.14313694445
367071.3347027778
367072.2150194445
367076.6698397223
367090.58935638895
367093.7372833334
367094.3613297223
367097.58600916667
367100.3620075
367100.99370000005
367101.173525
367106.81784805557
367107.3722713889
367119.3231536111
367119.51950555557
367119.913825
367120.88120638893
367125.2903213889
367125.5339083334
367130.1263777778
367142.78065472224
367143.01450000005
367143.1129325
367144.51149444445
367146.3843991667
367150.17764638894
367167.8987008334
367168.0325241667
367168.3734166667
367177.2857741667
367177.3390397223
367177.45503972226
367191.0453297223
367193.1481536111
367197.91947694443
367198.34622222226
367198.55863694445
367198.90889444447
367200.0645619445
367212.0698713889
367212.1920925
367212.2062722222
367213.11822027777
367215.42213805555
367216.0623352778
367217.7523194445
367218.8199036111
367218.88712694444
367219.01507861115
367220.0319361111
367235.4441341667
367236.1846463889
367237.74843805557
367237.7790833333
367238.05478055554
367238.10999638896
367238.20997583336
367238.44132499996
367238.44854444446
367238.68996027776
367238.75402972224
367238.8812258333
367239.0961166667
367239.2514452778
367239.50009361113
367239.6066730556
367239.98302499996
367240.20163527783
367240.3528083334
367241.0059452778
367241.07236750005
367241.15175472223
367241.2817591667
367241.32204722223
367241.5393694444
367241.7898852778
367242.06956944446
367242.54729638895
367243.37796944444
367243.4712547222
367244.8720555556
367244.8880730556
367246.34585916664
367248.8415397223
367254.8921952778
367254.9708841667
367255.1181361111
367255.19940472225
367255.24372583337
367258.80075750005
367260.6538630556
367260.71287972224
367261.44481583335
367261.7312991667
367287.31240750005
367288.4147519445
367297.5448416667
367310.36910277774
367310.5139491667
367310.6606897223
367310.70885555557
367333.3886027778
367333.70371861116
367335.08731750003
367338.2313602778
367360.886
367361.3464869445
367366.96828333335
367367.82535916666
367367.93359805556
367381.6063277778
367383.77489805553
367384.07728805556
367384.6000536111
367386.46470638894
367388.21095472225
367388.8047111111
367389.98944527784
367390.18996750005
367390.9510841667
367395.15112416673
367398.9533888889
367399.05012861115
367401.6659166667
367402.2484397223
367404.29459638894
367404.6572952778
367404.7055833333
367405.1104527778
367405.4635075
367405.59046111116
367407.1624713889
367407.1833750001
367407.52668333333
367407.5381352778
367407.6589825
367408.0206027778
367408.47339805553
367411.9306647222
367412.24542583333
367412.7584963889
367412.99260361114
367416.1574369444
367418.2733952778
367420.7315741667
367421.15494527784
367421.59067222226
367429.3800119445
367437.07173805556
367448.2956619445
367450.40627138887
367451.9899416667
367452.8175713889
367454.0819297223
367454.19870750007
367458.3822508334
367462.5790436111
367479.06295750005
367485.8808147222
367503.2476258333
367548.84398972226
367548.9269130556
367550.56197694445
367552.4293352778
367553.22136388894
367572.68419805553
367572.8568647222
367573.4524813889
367573.4568380556
367581.93532499997
367583.72720277775
367590.7585416667
367614.7847083334
367621.5632397223
367622.61699444446
367623.67678527784
367629.8818936111
367630.1363813889
367630.18137972226
367643.4061805555
367645.67167500005
367645.93630916666
367648.0373972223
367648.15306388895
367648.5701194445
367648.6208841667
367649.0359805555
367650.1840694444
367650.37682222226
367650.6821991667
367663.2253861112
367669.15048055555
367670.0490508334
367670.39098694443
367670.67445361114
367675.1753666667
367683.1149269444
367694.09148611117
367694.15658333333
367695.99725638895
367697.42400750006
367698.30701750005
367699.1743194445
367699.9971583333
367704.34239638894
367717.3413888889
367721.7347758333
367721.8786472222
367721.92886750004
367722.06181861117
367722.59177583334
367723.0838936111
367723.20478055556
367724.3884202778
367745.3304952778
367746.28547694447
367748.588025
367753.4788991667
367768.07955
367771.85942694446
367778.5508480556
367778.83461861114
367779.00621472223
367780.3144713889
367788.9666202778
367790.9398936111
367792.2404305556
367793.23275472224
367796.6807369444
367796.9829305556
367796.9961297223
367797.1216619445
367797.8616333334
367797.98347222223
367813.2780019445
367857.83949166664
367886.61410083337
367892.5036980556
367893.0367175
367893.1848825
367895.9317194445
367901.0102547222
367909.21930750005
367911.0789111111
367911.6359897223
367914.0847888889
367916.3938091667
367916.8270583333
367919.56267861114
367921.5901519445
367936.01477222226
367948.3462702778
367952.6279730556
367966.24661750003
367970.16812972224
367970.3064952778
367999.2119130556
368003.61977583333
368015.4546472222
368037.58114805556
368051.31357972225
368082.2245972223
368127.08537694445
368154.2281491667
368156.9397658333
368157.2729166667
368209.6037147222
368220.8416555556
368224.0159119445
368224.1438647222
368229.0654647222
368233.79715750006
368244.22214166675
368244.59086388897
368247.0391602778
368253.38853416673
368254.4738444445
368270.2948036111
368271.1003825
368271.27068333334
368273.24015638896
368278.5849702778
368294.68792027776
368296.07233694446
368300.17643694446
368301.3843758333
368301.7050972223
368339.77852694446
368344.20299805555
368367.9205952778
368368.4643452778
368369.1858194445
368369.8464944445
368388.60473333334
368389.0618388889
368391.1812777778
368391.87461388885
368397.38988138887
368397.4364202778
368397.46664722223
368397.49295277783
368398.08535083337
368413.1229472222
368413.1555897223
368415.7681813889
368416.27667027776
368418.0700741667
368420.7887916667
368421.5472213889
368424.9757536111
368437.02859805553
368437.48476388893
368437.82945638895
368438.1353463889
368438.8105213889
368439.09327222226
368440.69846750004
368441.10810277774
368445.2558583333
368446.6919952778
368450.3451908334
368465.83745277784
368487.41557861114
368490.7047333334
368494.2474741667
368509.8858813889
368510.7861472222
368537.50138527784
368538.71099916665
368554.0640797223
368557.45561111113
368558.6977472222
368559.5772536111
368560.21321583336
368575.58491111116
368580.5000325
368588.8734111111
368589.5948083334
368593.8437880556
368594.09885083337
368595.9711952778
368596.1366083334
368596.1629416667
368596.29396388895
368596.3663222222
368598.92420833337
368600.7650713889
368601.4828841667
368601.6208730556
368610.8029741667
368613.1253036111
368613.4508602778
368628.7836111111
368629.04826861114
368629.13718805555
368629.3622730556
368631.5384925
368631.61066111113
368632.9368833334
368635.4709166667
368639.30718055554
368640.1446861112
368640.2185008334
368655.85171472223
368660.5916575
368666.30963527784
368666.52104805555
368700.8317202778
368702.03826583334
368702.06953527784
368702.7959547222
368702.88057694444
368702.9058130556
368702.99095750006
368703.6181925
368709.3069702778
368725.2427730556
368725.36808888894
368725.6336452778
368728.8283119445
368729.2232972223
368729.2556583333
368730.39537972223
368731.2960313889
368731.38605472224
368733.4999416667
368734.44247972226
368734.7678908334
368750.3453963889
368750.674363889
368750.69627305557
368750.8834241667
368751.3002980556
368754.3078897223
368754.6838963889
368756.8239369444
368760.3354591667
368768.4214241667
368773.0389936111
368773.9329361111
368775.2503936111
368776.5178230556
368778.9003166667
368778.99651861115
368779.6159536111
368779.9527361111
368780.7385036111
368782.0184713889
368784.76629444445
368785.00021666667
368795.7421091667
368797.4897675
368801.16378805554
368801.9921916667
368802.5328602778
368802.78666194447
368806.1114352778
368812.0539630556
368813.34546472225
368824.78088805557
368825.89403527783
368825.9706452778
368826.0392
368834.85906027775
368836.30950750003
368841.64676750003
368844.54758972226
368857.8285536111
368858.04630361113
368858.1854841667
368863.6351702778
368864.53572972224
368864.62016583333
368868.5587452778
368868.91138972226
368869.92421666667
368870.16576944443
368870.5768591667
368870.7645527778
368871.13645750005
368871.2139130556
368871.3111194445
368872.8926722222
368874.4412213889
368876.16938527784
368892.6588463889
368893.3944666667
368896.8628175
368899.5716313889
368915.9621036111
368921.7169952778
368926.68357583333
368926.72890750004
368926.96645916667
368940.1561472222
368940.5670575
368951.2422519445
368957.9552619445
368966.19083805557
368967.88994166674
368968.64396861114
368969.0309797223
368969.4884841667
368969.70468333334
368969.8530897223
368972.1272730556
368973.4359963889
368974.42407972226
368978.09995638893
368985.84945555555
368986.47658805555
368987.0226936111
368989.23669166665
368990.54006111115
368990.58958694444
368997.07767500007
368997.1660341667
368997.3037936111
369021.58000638895
369035.6102841667
369036.71471194446
369041.6385555556
369041.9381397223
369047.8253436111
369056.6272102778
369060.0409138889
369060.21378694446
369060.9417916667
369064.1936277778
369123.6912452778
369140.393725
369153.99984083336
369157.5625563889
369162.7576813889
369163.83044916665
369185.50591111113
369190.7086491667
369191.1666019445
369210.09280555556
369210.40997694444
369214.16170361114
369224.7802325
369231.8098602778
369232.36168694444
369237.53896111116
369271.4506361111
369271.6632194445
369275.4050813889
369303.28886944446
369307.00131861115
369307.53676027776
369311.4398241667
369327.2130047222
369328.2280138889
369328.3455658333
369328.43245
369337.6657472222
369344.4782091667
369368.6561702778
369369.18181861116
369369.96594166674
369375.10152861115
369375.55989166663
369378.37220555556
369380.0446138889
369380.2900869445
369391.84800638893
369395.83511194447
369402.8263047222
369404.79510916665
369416.6070730556
369417.7834925
369419.16128055553
369421.5795047222
369425.74692583334
369426.52723972226
369430.0522397223
369430.3519536111
369431.2203452778
369431.27424444444
369433.3986388889
369438.5189277778
369440.73475638893
369445.96286111115
369450.0603369445
369454.4345269445
369459.9042277778
369464.5694397223
369464.5761702778
369473.38186111115
369475.9377527778
369477.9518813889
369478.5157713889
369478.8218361111
369481.8362647222
369492.56863416673
369493.89625555556
369493.97157500003
369494.21299805556
369494.3091647222
369494.31715
369494.61353138887
369494.9239583333
369494.9767408334
369497.23104361113
369505.95468527783
369506.0136888889
369506.39838805556
369521.6194758333
369521.9434425
369522.5392436111
369525.35482583335
369528.4961213889
369536.97598611115
369540.19374166674
369540.61601388885
369540.77017138887
369541.76259444444
369547.0174527778
369548.4888786111
369549.63272694446
369556.09631583333
369567.3439536111
369567.5988241667
369585.6482083334
369589.61267972225
369591.1059008334
369591.24857500003
369592.5016083334
369593.12941583333
369593.39991194446
369594.40866583335
369594.91108333337
369595.10208333336
369605.28732027777
369605.52263333334
369609.1379063889
369609.14971111115
369610.7414611111
369613.26206194446
369613.8052305556
369614.25233888894
369623.78724527784
369634.2858055556
369638.7831325
369641.1550491667
369645.19480750005
369646.3394841667
369657.8882277778
369659.4857825
369668.99419166666
369683.4983277778
369683.8524908334
369684.09608333337
369684.7347158333
369684.8353119445
369686.22163333336
369687.7591805555
369688.78626388893
369690.14981194446
369692.73947500007
369695.77891027776
369697.7287630556
369698.92126111116
369699.05254083336
369701.94227972225
369708.32523805555
369708.53465916665
369709.2257313889
369709.3492852778
369713.4646241667
369713.5001666667
369713.56093333336
369714.3247277778
369714.6309019445
369716.5062897223
369716.8382222222
369717.52532222227
369722.34279444447
369722.4405
369733.0914619445
369733.1520305556
369734.63923805556
369738.5341888889
369738.7933075
369739.2849
369742.7353666667
369742.8916852778
369742.9376241667
369743.2115083334
