365237.9295583333
365243.1792036111
365245.81376750005
365246.1012925
365249.47622972226
365249.6148508334
365249.6401702778
365249.7606825
365250.5863444445
365251.06557861116
365251.9350980556
365252.5571397223
365252.59818055556
365252.6189769445
365253.30618250003
365253.8798361111
365255.87566583336
365256.23074166675
365259.5214536111
365259.56460555556
365259.8514416667
365259.97462222225
365262.46493333334
365263.67282861116
365265.7688369444
365268.11185916665
365268.1934730556
365268.3829916667
365272.5099047222
365274.9528833334
365294.5329063889
365297.13578805554
365300.4279722223
365317.0781277778
365326.56702972227
365332.4431463889
365338.2313861112
365338.4223519445
365338.6326769444
365339.76712138887
365339.9466408334
365344.57473972224
365346.68743694446
365346.9597630556
365346.98754444445
365348.01392027776
365348.08900555555
365348.1887508334
365350.3696936111
365350.39443333336
365353.03565833333
365367.31758527784
365367.43590000004
365367.70954083337
365380.15334444446
365387.26235000003
365394.19521194446
365394.2570186111
365396.43640083337
365398.9535130556
365404.26269083336
365406.7493325
365407.7413658333
365413.7946091667
365416.1336952778
365416.1838452778
365440.8988194445
365441.6772730556
365447.8799138889
365447.95021861116
365457.51728527783
365458.8541313889
365461.3342786112
365462.3806388889
365466.97658055555
365487.3331861112
365487.37125
365499.45205472223
365503.12609166664
365509.7337452778
365510.8227563889
365511.37279361114
365516.3391036111
365536.7179130556
365562.60336583335
365570.2186647222
365572.58480277774
365580.78890555556
365581.1490825
365594.6114416667
365594.65828527784
365601.28527583333
365612.07869444444
365642.88296305557
365642.89573333337
365646.82055638894
365654.37640833337
365655.06055916665
365676.0023313889
365679.7079630556
365679.74892222224
365679.7753130556
365680.2117269444
365681.7448852778
365693.7225833334
365698.2176936111
365698.24876388896
365698.2736425
365698.5905777778
365700.0316936111
365712.1325047222
365712.98490000004
365717.8162611111
365718.88385000004
365718.96162583336
365726.3470619445
365731.24220000004
365743.7024686111
365745.869325
365751.1874166667
365757.3976805555
365765.83997500007
365768.60935555556
365769.8406972223
365774.6119130556
365774.8890436111
365775.79213333334
365776.20259083336
365777.9145841667
365778.0718619445
365778.5900213889
365779.5066213889
365779.7631813889
365781.98748805554
365782.42235277785
365783.21025277785
365784.57942583336
365785.50268805557
365785.5651472222
365799.88829722226
365799.9298841667
365804.7958388889
365805.84280194447
365820.64984805556
365822.1893555556
365823.2489325
365825.19756750006
365825.42461027775
365830.94342861115
365840.27390277776
365840.95023333334
365846.0629194445
365846.12409916666
365846.1781194445
365846.1961686112
365846.41050083336
365846.9249186111
365847.11366472224
365847.53574805555
365849.65580916667
365862.38162027777
365863.37872222223
365864.9161925
365864.97866583336
365866.91257861117
365871.65535277786
365871.70259166666
365872.1916341667
365872.68216472224
365873.0421758333
365874.6735277778
365875.53338805557
365875.74433805555
365875.9651305556
365876.3801963889
365876.7722102778
365878.69077027775
365887.7443813889
365888.80356111116
365890.3231063889
365892.5019277778
365892.68340000004
365896.34414805553
365896.5328361111
365896.9030630556
365896.9885388889
365897.6539083334
365898.7838325
365899.5688258333
365899.66855277785
365900.0059944445
365900.2472480556
365900.92185472226
365901.6434897223
365903.6198519445
365906.4690463889
365909.2418797223
365912.37637972226
365916.21889638895
365916.8764230556
365917.24913972226
365917.25438805553
365917.2721027778
365917.29546027776
365917.4181777778
365917.99295361113
365918.22469166666
365919.7132352778
365919.76895750005
365926.8938230556
365927.0901194445
365931.1620277778
365934.80246388895
365936.4774111111
365942.7687972223
365943.2951730556
365943.41310750006
365949.3237408334
365957.4062750001
365957.4157952778
365957.4288083334
365957.58193055564
365968.3523325
365969.5676686111
365971.1186777778
365982.8074963889
365995.4226230556
366006.8329147222
366007.4946452778
366014.2138158333
366017.32969916664
366017.37713694444
366036.28472972225
366037.2180813889
366043.6894472222
366085.84704444447
366113.8143147222
366113.87695916666
366114.1941547222
366142.6411258333
366169.8098313889
366170.5176313889
366177.7834194445
366178.0344491667
366181.1674194445
366183.4083702778
366183.7871666667
366183.9791936111
366185.6450805555
366185.6997694444
366187.4633630556
366188.64678805554
366189.1254036111
366195.86843527784
366202.4848325
366202.5678388889
366209.975825
366210.5690647222
366212.7353305556
366221.98435555556
366229.6178352778
366230.6859555556
366233.76638972224
366234.8309769445
366251.80598972226
366252.9136880556
366254.7591888889
366288.26275750005
366288.73453333334
366290.2801055556
366290.4590852778
366290.5496630556
366291.2873750001
366292.59313694446
366298.91267222224
366304.9126825
366304.9283166667
366330.81863416673
366333.46630000003
366333.8227602778
366334.5324480556
366338.1887952778
366338.47236111114
366340.4509813889
366348.01362694445
366348.1887611111
366350.08856944443
366352.00526750006
366352.5375444445
366353.13928611117
366353.4388175
366353.5210952778
366354.1777963889
366356.4094297223
366358.2028936111
366358.5845230556
366361.4460611111
366367.2430491667
366374.2321602778
366376.44268333336
366376.5409213889
366401.2789194445
366403.3077305556
366413.22102222225
366413.29124916665
366413.32803527784
366413.95305916667
366415.03592027776
366420.46135083336
366430.6718408334
366437.37080194446
366438.22198055557
366438.4917230556
366442.94708805555
366444.5485361111
366445.4735352778
366454.13412027777
366457.05508805555
366457.08450083336
366457.56603888894
366460.40938694443
366477.8590666667
366497.89921027777
366499.0734102778
366501.25862694444
366501.5469230556
366508.86945638893
366508.94631666667
366509.19288888894
366509.57557694445
366509.7248833334
366509.7540075
366513.9435425
366514.9767741667
366519.93465083337
366520.2013130556
366520.4863786111
366520.55491111113
366520.7351575
366521.55466472224
366522.29426027776
366522.5884313889
366522.59345277783
366522.7138277778
366524.17588055553
366525.6402019445
366525.7333888889
366527.30617694446
366539.27268416673
366544.80325
366560.8068055556
366568.10028055555
366572.3296019445
366572.7770130556
366580.40297972225
366593.8419630556
366614.72177694447
366617.3527019445
366620.2959408334
366620.50123694446
366657.95702861116
366659.73452694446
366683.9293619445
366686.5351463889
366689.1999202778
366689.7101547222
366698.8454555556
366699.2643063889
366699.4469813889
366714.3940730556
366714.82953972224
366714.84735361114
366715.36939083337
366718.2677702778
366718.40801305557
366724.1583313889
366724.2958813889
366725.8421619445
366726.35309083335
366735.6131230556
366742.0575102778
366748.8027027778
366757.46391750005
366766.3069083334
366768.3494777778
366768.39350083336
366781.14933972224
366781.69359527784
366784.2112547222
366787.67613333336
366794.4612841667
366804.7076241667
366813.37482861115
366855.98216583335
366858.37186305557
366858.42531583336
366859.44206944446
366880.9076852778
366881.3462480556
366883.4614583333
366885.0649647222
366889.0630972223
366892.7092452778
366893.4287147222
366895.16032694443
366897.12676583335
366897.2935936111
366899.7382805555
366909.62618333334
366923.385
366924.0999444445
366926.7754166667
366951.1810036111
366963.7813269445
366965.24908888893
366970.7057202778
366975.3425277778
366977.26971472224
366980.5686658333
366980.6273963889
366984.6585313889
366988.4077583333
366988.5191119445
366988.52904083335
366989.08489444444
367004.7046658333
367019.6777963889
367020.06123333337
367022.57247500005
367022.6537825
367024.04105083336
367024.84362972225
367024.8809436111
367025.91386111116
367026.2200758333
367029.33540472225
367037.09854805557
367037.2562297223
367040.5132925
367045.5263213889
367047.10070916667
367048.1886611111
367050.70445
367053.3853936111
367054.55439805554
367054.97071666666
367071.6560813889
367077.92569083336
367097.79777972226
367106.1735908334
367115.1200519445
367115.7061702778
367120.85332027776
367125.9192
367127.8884527778
367128.6464313889
367129.0643408334
367129.15169722226
367129.41228333337
367142.6696602778
367143.1023936111
367143.192125
367152.14507861115
367158.28045277786
367165.16102222225
367167.8272297223
367172.5823102778
367177.20596750005
367190.2328769445
367190.2443730556
367191.2791361111
367197.7436630556
367198.11405472225
367198.2410758333
367200.5776777778
367213.8764277778
367218.0718444445
367219.1038825
367221.9075305556
367225.87620555557
367233.70492222224
367234.1112991667
367238.8125769445
367239.00249916664
367239.18851861113
367239.3363111111
367239.5406825
367239.80215916666
367239.8282213889
367240.1586352778
367240.2994425
367240.4674547222
367241.2996416667
367241.49550638895
367242.5055147222
367242.5392230556
367242.6712869445
367243.53634361114
367244.2114313889
367244.2115202778
367244.2632361111
367244.26945472223
367244.2786369444
367244.6359786111
367260.0515713889
367260.1384591667
367260.2776730556
367260.30100750003
367260.95888611116
367260.9598305556
367287.77610638895
367288.4039063889
367292.53174805554
367298.9019508334
367299.0919508334
367299.2434063889
367302.96506861114
367315.5322952778
367317.62967027776
367324.1820138889
367349.2879658333
367357.11925916665
367361.60884722223
367363.1832313889
367363.1849777778
367363.2472658333
367363.76512416673
367364.05829638895
367373.03404805553
367375.1817647222
367378.6151166667
367378.68817694444
367381.4098352778
367381.8738825
367385.0272286112
367387.80628805555
367388.9261416667
367389.07620277774
367402.2678713889
367402.76032222225
367402.90646388894
367404.55956472224
367407.9927472222
367408.4261166667
367408.85715916666
367410.73736472224
367416.23120750004
367416.9457575
367419.60853333335
367424.3260194445
367430.30628972227
367433.74712583335
367438.03783694445
367449.38001472224
367449.5052925
367450.3588194445
367453.44981472223
367453.6559341667
367454.0455630556
367454.18176111113
367454.5653880556
367454.6561630556
367457.14729361114
367479.99881861114
367485.23754805553
367485.3013352778
367504.39235555555
367524.3331452778
367524.3764925
367529.3968083334
367535.29499638896
367547.22004916664
367559.9082230556
367568.3399213889
367573.10276861116
367573.3080194445
367581.43110916665
367581.5161213889
367581.55499166664
367582.21655277786
367599.265
367601.6249027778
367612.15106583334
367621.1672277778
367629.94179444446
367630.03929166665
367630.34166861116
367630.3706880556
367630.5680388889
367631.5280230556
367636.32377222227
367648.91699166666
367649.022825
367649.4403286112
367652.26742694445
367672.6609880556
367676.9372194445
367679.43287500006
367695.1379583333
367695.7972138889
367696.56294527784
367697.6960702778
367700.1762202778
367703.00808611116
367705.4198444445
367706.38122694445
367706.7343952778
367717.8383472222
367722.1705408334
367723.3831936111
367729.73852972226
367749.1216952778
367771.01596388896
367778.62586194446
367778.8690036111
367779.03238611115
367790.6712786112
367793.7251472222
367796.4442666667
367796.8302352778
367796.8592036111
367797.19573805557
367797.2865852778
367809.5841991667
367809.6685472222
367813.6535602778
367813.6715388889
367820.09466750006
367863.2571194445
367868.9713833334
367869.5671963889
367870.1113452778
367871.4390813889
367875.164563889
367886.8516527778
367891.82368527784
367892.3961472222
367893.2600213889
367897.9783352778
367898.1246305556
367898.2914361111
367900.9468841667
367902.2563841667
367906.2806175
367912.00346861116
367938.9273944445
367951.10932027776
367963.04760083335
367964.14447027777
367965.4850925
367967.0408972223
367973.58416111115
368010.77852583333
368038.6066
368050.1493313889
368061.33035916666
368078.4127297223
368078.4835194445
368096.36628972227
368104.45704805554
368106.46298333333
368106.60996388894
368106.8270313889
368107.0785591667
368109.2647980556
368109.57005472225
368110.2705991667
368111.4536630556
368114.4081972223
368131.1467388889
368133.92563333333
368151.69833694445
368167.6013202778
368174.08285277785
368174.6387491667
368179.93056583335
368182.6634491667
368183.41800750006
368189.7333325
368190.12416944443
368191.6513202778
368193.83177027776
368196.97398805554
368196.9927388889
368199.3661186111
368201.0662213889
368201.39184083336
368203.77875
368215.7770380556
368220.8758425
368222.5313833334
368223.6700397223
368225.26152972225
368226.9610666667
368227.6777647222
368227.77191388886
368227.85819083336
368238.49791194446
368238.70484444447
368251.5863158333
368252.020625
368253.82182861114
368258.79186388897
368258.8110047222
368270.0121222222
368270.8963519445
368271.0787313889
368271.98427500005
368272.42370750004
368272.8756463889
368273.4511713889
368273.570625
368293.86720277776
368296.02038611117
368300.91473333334
368301.5191936111
368305.26576750004
368311.08279444446
368316.4148666667
368320.8538230556
368325.32820083335
368366.12836861116
368366.42038055556
368366.5724825
368368.2567325
368375.62531472225
368382.56227972225
368382.94552861113
368383.45967222226
368385.09670916665
368389.63080361113
368389.73107861116
368389.89917027776
368396.34396583337
368397.10927583335
368397.1287472222
368397.4529147222
368397.61870555556
368397.7596944445
368398.78044805554
368398.9208369444
368398.93831388885
368402.58331583336
368404.3935277778
368404.7101472222
368419.3832186111
368421.36096388893
368421.8971380556
368422.56345277786
368424.1621408334
368424.18308888894
368424.2581147222
368424.3351388889
368424.35486472223
368424.3795269444
368424.6194638889
368424.90311305557
368426.0434797223
368426.12277222227
368426.2524047222
368429.4883369444
368429.6187202778
368434.5531111111
368436.95080916665
368437.2622258333
368437.44089805556
368437.5550786111
368442.2717463889
368443.9184741667
368443.9544102778
368447.0182166667
368448.9545963889
368454.77869638894
368455.1945388889
368455.2347361111
368463.28153527784
368464.12117222225
368469.8307047222
368471.54037027777
368471.65893527784
368472.8904916667
368477.7516722222
368478.3012583333
368490.2735694444
368490.55615472223
368492.9145730556
368508.10874083336
368508.27298972226
368517.81696944445
368517.8823925
368521.12412583333
368528.24729722226
368538.2691166667
368553.92848694447
368559.3629702778
368559.5298583333
368563.76089166664
368563.8932508334
368564.22910916666
368569.19090750004
368569.39936750004
368569.8556194445
368571.1128972223
368577.88502694445
368580.3479575
368580.46944444446
368582.74223138887
368587.9287936111
368589.7934547222
368594.0537147222
368594.37028333335
368595.00104722223
368595.2015583333
368595.3644825
368596.53951472224
368596.55703527783
368606.23381750006
368606.7287777778
368607.1740305556
368607.1836555556
368609.5970963889
368616.2691388889
368617.6138119445
368618.38422583335
368627.62980083335
368628.75948972226
368628.8508547222
368631.3330119445
368632.30774166674
368633.03267222224
368633.52438805555
368635.52243250003
368637.62335750007
368672.4104277778
368679.50257500005
368682.8139527778
368683.32114638895
368695.9258666667
368701.8151313889
368702.7520036111
368707.88823055563
368719.3456619445
368719.3456619445
368725.4317213889
368727.4501463889
368729.82284527784
368733.8290213889
368750.15412583336
368752.9247925
368756.1421813889
368760.8797519445
368764.6229602778
368770.7093213889
368771.7934008334
368779.0493702778
368779.8482713889
368779.89427027776
368783.64328055555
368787.2590019445
368793.2725463889
368801.1009741667
368805.4008472222
368806.2034702778
368808.6761472222
368808.8315388889
368814.08027694444
368823.88268527784
368824.034125
368835.0156313889
368859.2072472222
368860.19007500005
368864.3660452778
368864.6774019445
368871.63213055563
368883.0086166667
368898.89698805555
368905.32250083337
368905.82542222226
368907.34986861114
368917.5997880556
368918.39547694445
368918.68475
368918.84518972225
368919.4280036111
368920.17154638894
368926.6131408334
368927.17694527784
368928.0384055556
368937.5810508334
368944.20947694447
368962.24635833333
368965.2979194445
368966.2416425
368967.4642425
368967.9814841667
368969.3219083334
368969.9529833334
368970.9610841667
368973.59408972226
368975.8185194445
368979.01269916666
368979.51674083335
368994.80676750006
368995.26831388887
368995.33524361113
368996.0080036111
368999.2115305556
369016.7023508334
369023.0569230556
369026.77675277786
369028.43997972226
369029.03771583334
369036.83196194447
369037.35382861114
369040.96242972225
369046.7709897223
369050.5274813889
369053.5655741667
369059.84054722224
369073.18727500003
369106.548
369120.9703730556
369121.2961463889
369130.4395555556
369137.53593333333
369141.72098527785
369145.67674638896
369162.98445361113
369184.3387213889
369184.45683694445
369202.92982972227
369210.3169269445
369210.8730666667
369215.2834638889
369232.29876194446
369234.6374702778
369234.70309527783
369242.7331075
369255.9605936111
369288.4196619445
369296.5197619445
369296.73994722223
369300.9085352778
369304.96936027776
369304.99309444445
369304.9997380556
369305.14094638894
369307.07065
369309.8748944445
369320.55894638895
369325.6736908334
369329.7065186112
369329.8178647222
369329.87176750007
369333.63244444446
369334.43056583335
369346.06104722223
369367.56941388885
369367.6635138889
369373.8627297223
369378.14259166666
369378.61247583333
369387.9349063889
369399.7986083334
369402.3486825
369403.3807675
369404.6697936111
369405.5330702778
369407.8772277778
369410.2485630556
369410.36737694446
369424.9046897223
369425.5861825
369426.2180861112
369428.77228694444
369429.2803519445
369429.2980388889
369429.4942813889
369431.08576750004
369431.8883194445
369432.3304361111
369432.46693416673
369436.95615000004
369439.60097500007
369446.9601758333
369452.12486750004
369452.70635277784
369460.5636825
369461.2677241667
369471.5341130556
369472.9315436111
369474.59186750004
369474.72366305557
369476.1763527778
369477.5836797223
369478.9651452778
369504.42021388886
369504.55384638894
369508.98851583333
369511.7647861112
369520.012925
369522.6611991667
369522.9655519445
369529.62290277774
369536.13639361114
369536.23874916666
369536.3814313889
369537.4761619445
369539.5700769444
369550.19990638894
369553.54135277786
369556.4469630556
369570.67308527784
369591.4071730556
369592.7218841667
369594.81995194446
369596.3934241667
369606.07707972225
369610.6755630556
369610.7018241667
369616.8481388889
369627.3280658333
369635.5689952778
369636.7830908334
369636.81555916666
369636.8287972223
369638.9943630556
369640.14029638894
369686.81762027775
369688.6617241667
369688.6678777778
369692.9971008334
369693.1064325
369693.17168055556
369698.6267230556
369700.4768313889
369710.0961888889
369711.49936305557
369722.12585916667
369722.2696694444
369722.2942972223
369722.36961750005
369733.62056944444
369733.7242972223
369734.1128305556
369735.78026194446
369738.9497963889
369739.2156730556
369741.7772730556
369742.7463825
369742.7779213889
369743.0779202778
369743.1086091667
369743.34821666667
369746.34314083337
369748.22155
369751.32344638894
369751.35804444447
369751.4794666667
369754.43090000004
369754.4377769444
369754.4448019445
369754.6433591667
369755.525
369758.1944111111
369758.72773694445
369759.76382222224
369763.05758055556
369765.05118333333
369766.3743194445
369767.1421713889
369767.3948325
369767.9614833334
369768.1926361111
369768.2280055556
369768.3358258333
369768.74147222226
369769.13755555556
369769.2410202778
369771.6158111111
369777.0969425
369779.3539202778
369780.9394972223
369781.2555536111
369782.7548536111
369783.5970388889
369785.6478916667
369786.0994341667
369793.89158611116
369795.4778852778
369800.34206027776
369806.5743813889
369807.59151388885
369807.67323805555
369807.7602619445
369807.9548019445
369807.98481388885
369816.8251313889
369824.2700813889
369833.8410936111
369835.5551
369837.77906111116
369840.5554491667
369840.77408694447
369842.8087825
369842.99328611116
369843.56018805556
369865.05927500007
369871.73668805556
369885.57094638894
369891.4122
369891.5936797223
369892.55984083336
369902.8417130556
369910.03119916667
369915.0138313889
369915.01937500003
369915.6863563889
369915.82429805555
369915.92446111114
369916.22829444445
369916.52820083336
369919.01844805555
369919.1069277778
369920.78028611117
369922.07556111115
369924.0491861112
369928.3106797223
369929.3854813889
369929.9030536111
369935.35201111116
369942.0532730556
369949.86247583333
369953.9977
369955.7172563889
369957.2569825
369967.74485472223
369967.97818694444
369974.5081305556
369979.9486536111
369999.04441194446
369999.23588416673
369999.33725555555
369999.54946750007
369999.8501852778
370001.5362472222
370020.7096713889
370025.6110916667
370025.6571341667
370029.6513202778
370039.3288166667
370043.6080258333
370047.8317277778
370047.88137583336
370050.0602769444
370050.13560472225
370050.27893805556
370052.74957694445
370057.22556027776
370057.49995638896
370058.53800638893
370059.1912130556
370061.0688825
370061.47460638895
370062.70352499996
370065.4018555556
370066.1246213889
370068.15382972226
370068.1788425
370070.8832536111
370073.3513341667
370073.38579805556
370073.73786583333
370073.82237972226
370073.8514963889
370080.3591119445
370081.1570472222
370085.36346583336
370094.8246436111
370095.7184305556
370095.9255047222
370099.0860036111
370099.3270869444
370101.55787583336
370102.0166630556
370102.66464805556
370107.86194166675
370114.63939722226
370115.41291861114
370123.4329352778
370124.90269444446
370125.8699119445
370126.1677222222
370126.47502583335
370143.9466019445
370147.52127861115
370150.9582102778
370170.91732861113
370196.60225083336
370196.6427619445
370197.0342666667
370197.05658527784
370199.42475277785
370214.7249852778
370215.24264638894
370217.4987
370219.54315472225
370220.1778897223
370222.1641575
370227.3731555556
370227.6863019445
370228.50917694444
370228.60860277776
370231.35298694443
370237.3401147222
370238.3067425
370239.7935138889
370243.60947861115
370244.8530027778
370249.15361194446
370252.6305472222
370254.6047444445
370255.28852694447
370261.21328694443
370281.8772166667
370286.01186666667
370287.5966694444
370287.72236111114
370292.6047702778
370297.3423563889
370297.46740277775
370306.8398841667
370307.3114036111
370311.5909036111
370311.64495750004
370312.4288741667
370314.914225
370315.5717991667
370315.8432619445
370316.71915638895
370338.61251111113
370345.5891936111
370358.24278333335
370360.8433055556
370361.0693305556
370363.50148055557
370364.35295833333
370364.38834083336
370365.0120852778
370368.0167119445
370369.20387500006
370370.8911963889
370374.8226130556
370394.4133619445
370406.18758527783
370406.34665638895
370406.4461166667
370411.56520833337
370412.29605277785
370412.3615825
370413.14609166665
370415.2488944445
370416.48507500003
370420.5702425
370429.3081352778
370434.9063202778
370435.3677555556
370436.3756388889
370436.4361202778
370438.0896047222
370438.6802027778
370440.9024825
370441.1182213889
370441.45871472225
370442.01923805557
370442.4799166667
370442.59023333335
370446.8032805555
370446.80685750005
370456.2266852778
370456.40755
370457.1216325
370458.31259166665
370458.4929313889
370469.5981102778
370470.4149602778
370478.0439436111
370482.36734361114
370485.5734741667
370486.0274777778
370486.15075472224
370490.84865083336
370494.71992972225
370494.7683813889
370501.0297
370501.2218702778
370502.0984936111
370502.61500361114
370506.9404972223
370516.51094083337
370523.5706083334
370529.8455527778
370530.06988055556
370530.4922277778
370530.66073694447
370530.77355833334
370531.3471630556
370540.3861313889
370540.9938944445
370547.96987694444
370548.65817500005
370549.43377027777
370550.15656472225
370550.15775277786
370550.27857694443
370550.5748563889
370550.62500750006
370550.97749638895
370551.48854916665
370552.3221277778
370553.72538333334
370560.2950666667
370560.4678008334
370560.6088666667
370563.02457583335
370570.2281686111
370574.77856944443
370574.85773333337
370582.6550547222
370584.11590472225
370588.1976075
370588.35804805555
370588.4935063889
370588.6468575
370588.9009472222
370590.61019527784
370590.94563138887
370602.4492991667
370603.1814055556
370605.85888055555
370606.9245416667
370610.93011305557
370617.37272222224
370617.42956388893
370620.51237222226
370621.12995194446
370628.57757861115
370633.85225
370637.50513805554
370637.75460000004
370640.0640444445
370640.2530758333
370640.69805
370640.9874583333
370641.0737408334
370646.9675675
370650.4108102778
370650.89194444445
370650.98026388895
370652.4832619445
370660.08479083335
370660.12717583333
370665.61328694446
370665.8676019445
370672.1461352778
370684.3033241667
370690.83380472224
370691.4448555556
370691.5283388889
370691.5951083334
370692.3934230556
370692.4353408334
370696.96618972224
370698.9557352778
370701.1007194445
370708.65746111114
370716.00720083335
370716.1857936111
370716.4211416667
370718.6724852778
370719.2576444445
370729.75175555557
370739.3994591667
370741.13413333334
370741.76086194447
370743.3678230556
370761.1436563889
370763.3603472222
370767.1805
370770.3286591667
370772.15396388894
370773.57533805555
370774.1427547222
370774.5393230556
370775.82929444447
370776.9583408334
370787.1612583333
370793.97832694446
370794.5329861112
370794.6714341667
370812.6537852778
370812.94232138887
