392128.72740000003
392128.9062797223
392129.0350008334
392129.1234813889
392129.46805
392129.6207555556
392129.8057075
392130.14246027777
392130.1559647222
392130.4227925
392130.4663675
392130.5264777778
392130.57530638896
392130.5931591667
392130.7950583333
392130.87860750005
392131.0776352778
392131.2770741667
392131.4823730556
392131.7372555556
392131.7509861112
392131.9827325
392132.2329861112
392132.2823619445
392132.7272075
392132.74257500004
392132.7839536111
392133.0265130556
392133.4219313889
392133.59667416674
392133.8970202778
392134.1769444445
392134.1851769445
392134.3756213889
392134.4464408334
392134.4601813889
392134.86804527784
392134.9959916666
392135.1097463889
392135.21617694444
392135.26930472226
392135.38091388886
392135.68609805556
392136.09357583337
392136.1132230556
392136.16294638894
392136.28067583335
392136.3448055556
392136.6556925
392136.96029805555
392137.6419397223
392138.1721111111
392138.8166547222
392142.56236194447
392145.5824647222
392146.0993297223
392147.71596583334
392147.8163963889
392147.9950591667
392148.48006111116
392148.57076861116
392148.6445380556
392149.3340675
392149.5092075
392149.71645083337
392149.90378416673
392150.4211147222
392150.6676452778
392150.80091027776
392150.8856463889
392151.2524908334
392151.65481861116
392151.90844166675
392152.6265602778
392153.5385805555
392153.59597500006
392153.99957861117
392154.00932583335
392154.4464741667
392154.5682416667
392154.6654647222
392154.9077777778
392155.09746388893
392155.10266944446
392155.35281583335
392155.40880472225
392155.88313694444
392156.0816036111
392156.1788630556
392156.5848361111
392156.8874202778
392157.11871388886
392157.58852222224
392157.6101536111
392157.7037952778
392157.88793333335
392157.96232972224
392158.09827222227
392158.2725341667
392158.2950547222
392158.37795916665
392158.66996111115
392158.76810361113
392158.7771102778
392158.7985741667
392158.8626019445
392158.8664713889
392158.8985325
392158.93117972225
392158.9595416667
392159.0391825
392159.11625277787
392159.22517972224
392159.23531861114
392159.7819297223
392160.2194491667
392160.7368194445
392160.75670277775
392161.2015388889
392161.20820750005
392162.0438555556
392162.1822825
392162.3617972223
392162.6716777778
392162.76987583336
392163.0184730556
392163.0269258333
392163.5035202778
392163.73455000005
392163.74455277785
392164.2899797223
392165.79479444446
392168.59866388893
392173.62731388886
392174.86844361114
392175.07122499996
392175.7719047222
392175.8481352778
392176.2593675
392176.6975138889
392177.4487194445
392177.8997491667
392177.97773055563
392178.8658936111
392179.1116686112
392179.7368019445
392179.8678305556
392180.2587888889
392180.42634916666
392181.7496063889
392182.1864230556
392182.25609527784
392182.57380277774
392182.7196880556
392183.2703063889
392185.6909213889
392186.19320194446
392186.2252536111
392187.1456666667
392187.29647222225
392187.71965472226
392187.9956583333
392188.051763889
392188.8954583333
392192.22585277783
392192.42609444447
392193.1084036111
392197.78592972225
392197.8761888889
392198.2042991667
392198.2605416667
392198.2890213889
392198.29908527783
392198.56000555557
392198.7333841667
392198.80015
392198.9906813889
392199.3614694444
392199.5965186111
392199.9127222223
392200.17273972224
392200.9585361111
392200.96252583334
392201.1613341667
392202.9865619445
392203.1781619445
392203.44899916666
392203.55048138887
392203.5739841667
392203.64626111113
392203.7446991667
392204.4166713889
392205.32262583333
392205.57841388887
392205.66010555555
392206.4082591667
392206.52418805554
392207.0184611111
392207.0494388889
392207.4647741667
392207.66342583334
392207.7138797223
392209.05774166674
392209.9261555556
392210.0788138889
392210.18764444446
392210.30038694444
392210.6182741667
392210.7100019445
392210.86480555555
392211.10533972224
392211.81753805553
392212.65228888893
392212.8658325
392214.24545277783
392216.2778741667
392217.5701102778
392218.36101750005
392218.38587694446
392218.43772972224
392218.8944730556
392220.22644638893
392220.68401111115
392220.85920750006
392220.9478130556
392220.99741388886
392221.1835936111
392221.27997138887
392221.44392027776
392221.48676027777
392221.6721325
392221.74715277785
392221.8342666667
392222.09485000005
392222.1829008334
392222.5170630556
392222.7464527778
392223.6441063889
392223.7992202778
392223.98445916665
392224.04708611115
392224.49092972226
392224.95260277775
392225.05509527784
392225.2893138889
392225.46484166675
392225.47916027775
392225.85050750006
392226.08832499996
392226.09496111114
392226.3627277778
392228.2248741667
392228.7141472222
392228.74801194447
392228.8515813889
392228.98079805553
392229.2651352778
392229.80988055555
392229.82004638895
392230.4806730556
392230.59800083336
392230.6075202778
392231.2224908334
392233.7370797223
392233.7427630556
392234.4849555556
392234.7209472222
392236.95409638894
392241.0394213889
392241.1319480556
392241.2737647222
392242.25362138887
392242.3901880556
392242.49217861117
392242.52012694447
392242.7633936111
392242.89977500006
392243.8750741667
392244.5144277778
392244.9051619445
392244.95974638895
392244.98530361115
392244.9896741667
392245.0288130556
392245.26009083336
392245.55310472223
392245.69951388886
392245.7456852778
392245.7568888889
392246.56679444446
392246.9275019445
392247.0239111111
392247.1495694444
392247.30860555556
392247.3272972223
392247.36402694444
392247.4538091667
392248.4061722222
392249.2915027778
392249.66431666666
392249.71160555555
392250.19270277774
392250.5814138889
392250.6724463889
392250.7483602778
392250.8108055556
392250.8984508334
392250.90565000003
392251.44710916665
392251.5884102778
392251.62215277785
392251.6859130556
392251.7386936111
392252.0132536111
392252.07837694447
392252.31799805554
392252.63104805554
392252.9917797223
392253.10235750006
392254.1359841667
392254.1488416667
392254.16932694445
392254.1787083334
392254.64454444445
392254.6839555556
392257.0999425
392257.51184916665
392257.67176388897
392261.1093055556
392261.14392694447
392261.1833952778
392261.2483619445
392265.6006408334
392267.46275083337
392267.7258408334
392268.9779388889
392269.18749527785
392269.2139758333
392269.2573047222
392270.00349527784
392270.0238702778
392270.27586583333
392270.9941019445
392271.7815213889
392271.8158713889
392271.8625380556
392272.0835138889
392272.2272702778
392272.25771750003
392273.0297341667
392273.68205
392274.12012138887
392274.40306861117
392274.8672916667
392274.9956463889
392275.0722869444
392276.7083730556
392276.7684027778
392277.2360730556
392277.28536750004
392277.8934361111
392278.1205797223
392278.14467222226
392278.1790241667
392278.2892713889
392278.79246111115
392279.1078352778
392279.1747888889
392279.2882741667
392279.37176111114
392279.5544797223
392279.74345
392279.9412666667
392280.17774638894
392280.2073055556
392280.30117972224
392280.9283091667
392280.96131472226
392284.9907936111
392285.6964130556
392288.44100361114
392288.8337305556
392288.9744119445
392290.0004158333
392290.2429361111
392290.26143805555
392290.3092730556
392291.77871194447
392291.78607138887
392291.9086277778
392292.00964444445
392292.7493666667
392292.7554519445
392292.9793944445
392293.0035611111
392293.4210119445
392293.6039380556
392293.79301861115
392294.0477102778
392294.3205991667
392294.4612019445
392294.6475805555
392294.8776305556
392295.1741408334
392295.3619352778
392295.7325083334
392295.74190277775
392295.84668333334
392295.8684602778
392295.8860102778
392295.9340047222
392296.1404480556
392296.7173463889
392296.90242972225
392297.0080619445
392297.05689916667
392298.8347258333
392299.1117258333
392300.3005388889
392301.3352008334
392302.5023102778
392303.0070213889
392304.3278750001
392304.52485000005
392305.69569722225
392305.91851027776
392306.7151147222
392306.82960361114
392306.8776527778
392307.0781630556
392307.2593194445
392307.5171230556
392307.596125
392307.8287713889
392308.6196444445
392308.68530638894
392308.8812083334
392309.4183972223
392312.40934250003
392315.7215341667
392317.78931111115
392318.0361202778
392319.20655638893
392319.3387630556
392319.4016555556
392319.5285702778
392319.8454519445
392322.0016361111
392322.64429805556
392322.6533472222
392322.6881750001
392322.95581111114
392323.10040555557
392323.16620194446
392324.30713333335
392326.3337083334
392326.88124638895
392326.8977213889
392327.04537972226
392328.6690047222
392332.26920000004
392333.6091686112
392334.26919805555
392336.7926869445
392337.23918805557
392337.2830813889
392337.98455555557
392343.24335277785
392343.8732083334
392355.11640083336
392355.71064805554
392356.98519527784
392362.0947091667
392363.8249138889
392366.1651852778
392366.8664119445
392367.15984527784
392367.48154638894
392368.75867222226
392368.8398213889
392368.8618472222
392369.1494908334
392369.6651583333
392370.7379952778
392370.74350750004
392371.53776472225
392371.720863889
392371.74332861113
392372.74538527784
392372.74634805555
392372.90808055556
392373.0085813889
392373.0567083334
392373.9293463889
392376.53785472224
392380.7670508334
392381.59513333335
392381.60976472223
392386.7305769445
392386.8108416667
392386.8446730556
392386.8880091667
392386.9546452778
392388.7025602778
392388.7052313889
392388.9799555556
392389.0033508334
392389.0716797223
392389.1036797223
392389.1074825
392390.32445638895
392390.5756341667
392390.75012222223
392390.9631027778
392391.0618325
392392.1390675
392392.2896777778
392392.3337813889
392393.69109722227
392394.0642008334
392394.2181647222
392394.24836666667
392394.3075713889
392395.2053797223
392395.2944369445
392395.4475813889
392395.6690047222
392395.6825241667
392395.7157408334
392395.79683972226
392395.9206130556
392396.12821583333
392396.5631908334
392396.5855222223
392396.80494638893
392397.08523694443
392397.20413805556
392397.37876750005
392397.3947202778
392397.46091472224
392397.4609452778
392397.50328972226
392397.54702027777
392397.6216036111
392397.65881750005
392397.8017508334
392397.83398055553
392398.0003361111
392398.0578213889
392398.0951213889
392398.2629852778
392398.2708741667
392398.40975361114
392398.4836741667
392398.58574083337
392398.61020555557
392398.66046750004
392398.8401055556
392399.12169805553
392399.211525
392399.4221341667
392400.8232119445
392401.0174175
392401.1243916667
392401.23418333335
392401.30965916667
392401.6240777778
392402.17426388897
392405.45234638895
392407.5810769444
392409.2839213889
392409.3892916667
392410.28702222224
392410.38076472224
392411.78239444445
392412.98870750004
392413.13130916667
392413.22006861115
392413.3388202778
392413.45246750006
392413.4841380556
392414.0266341667
392414.13767583336
392414.4043619445
392414.56343694445
392414.57540750003
392414.65276861115
392414.6745880556
392414.9225925
392414.9412130556
392415.1038630556
392415.42795750004
392415.5205147222
392415.57041472226
392415.65762972226
392416.45006583334
392416.6264925
392416.6280158333
392416.67510750005
392417.57656305557
392418.23633055564
392418.48641388887
392418.58194722224
392418.6274980556
392418.6443313889
392419.4983325
392419.6285147222
392419.6495713889
392419.65410472226
392419.94882027776
392420.1477936111
392420.25939805555
392421.3573833334
392421.61764638894
392422.1727019445
392422.2556147222
392422.4702936111
392422.5142480556
392422.5813194445
392422.9716583333
392423.51889916667
392424.0196452778
392424.364263889
392424.6721777778
392424.67806583334
392424.71495000005
392424.7205102778
392424.73800750007
392424.75242138887
392424.7682147222
392424.79630000005
392424.8700897223
392424.9136166667
392424.9975519445
392425.20765361114
392425.37781472225
392425.94878805557
392426.11811472225
392426.2758666667
392426.29946583335
392426.3458138889
392426.44795
392426.73188694444
392428.0301186112
392428.9680963889
392429.7829277778
392429.9085194445
392430.1471686112
392430.20120277774
392430.43624916667
392430.8907241667
392431.1377075
392431.14730750007
392431.3986408334
392431.4211813889
392431.78556388896
392432.26820361114
392433.02411583334
392433.0772047222
392433.17096583336
392433.3449805555
392433.41321472224
392433.70833694446
392433.85023055563
392434.0273491667
392434.1272083334
392435.8587869445
392436.4622175
392436.4712813889
392436.5191833334
392436.5686658333
392437.11505472224
392437.1643694444
392437.2562119445
392437.27973333333
392437.4117508334
392437.63524805557
392437.7134194445
392437.7668813889
392437.82526944444
392437.8259980556
392437.8609202778
392438.25599805557
392438.3203055556
392438.3438713889
392438.3933647222
392438.6689083334
392438.9025019445
392439.1110325
392439.2091091667
392439.4347463889
392439.4554361111
392439.6845833334
392439.7727008334
392440.3149027778
392440.53668055555
392440.9640305556
392440.9697158333
392441.19938805554
392441.3881147222
392443.6030472222
392443.9691583333
392443.99428694445
392444.1030055556
392444.17721388885
392444.6747341667
392444.8784130556
392445.016325
392445.07224916667
392445.29022694443
392445.81336583337
392445.8893416667
392446.07580555556
392446.0921963889
392446.4510713889
392446.45782972226
392446.5959547222
392447.1183675
392447.2466666667
392448.77244805556
392448.8803091667
392449.20872416673
392449.6039277778
392450.6279305556
392450.93028805556
392451.6444861112
392452.5718741667
392452.88374166674
392452.95642583334
392452.9908166667
392453.8436666667
392454.10267694446
392455.0236305556
392455.0827091667
392455.1540186112
392455.18770750007
392455.5727563889
392455.98908694444
392456.37299805554
392457.6198536111
392458.3576166667
392459.2151397223
392459.24565277784
392460.6086758333
392461.2094194445
392461.24474083335
392461.73226111114
392461.7900091667
392462.5821611111
392462.8964230556
392463.0026258333
392463.1266083334
392463.1748555556
392464.2037519445
392464.2619269444
392464.40273527784
392464.4269019445
392464.5410036111
392464.60445750004
392464.7562619445
392465.2248277778
392465.7953388889
392465.95752222225
392466.1287333334
392466.24246750004
392466.5954202778
392466.77296388894
392467.03188333334
392467.3462397223
392468.4311666667
392469.78423888894
392470.0210888889
392470.3326563889
392470.78316027776
392470.89315472223
392470.9258130556
392471.0110119445
392471.0159325
392471.0349702778
392471.1294825
392471.1441119445
392471.35524722224
392471.63310472225
392472.2385063889
392472.4704602778
392472.48501388886
392472.57648611115
392472.5993277778
392472.6073008334
392472.65418805555
392472.65998694446
392472.76640472224
392472.81248694443
392472.82617861114
392472.84855361114
392472.86681750003
392472.8965777778
392472.9115555556
392472.9177425
392472.94586472225
392472.9694333334
392473.02654361114
392473.0268575
392473.2301536111
392473.3253313889
392473.3426936111
392473.3729158333
392473.62484444445
392474.1010444445
392474.44028611114
392474.4873119445
392474.5448630556
392475.63813527784
392476.01366750005
392476.4326555556
392476.71899638895
392477.69971583335
392479.7812602778
392481.70257500006
392481.7739091667
392481.8040666667
392482.5667425
392482.57831388887
392482.59219083335
392483.3009547222
392483.7483425
392484.63568805554
392485.01132583333
392485.04703250004
392485.1872397223
392485.20361472224
392485.82097583334
392485.9221277778
392486.02064638893
392486.2049
392486.44365472224
392486.5045916666
392486.50512694445
392486.5185630556
392486.6909297223
392486.69556666666
392486.72434805555
392486.74562972225
392486.98490472225
392487.0017325
392487.0478277778
392487.1802611111
392487.18558611115
392487.20448333333
392487.25358055555
392487.31700194447
392487.42568972224
392487.47345277783
392487.47945750004
392487.5672147222
392487.6074083334
392487.6315277778
392487.64044083335
392487.64948805555
392487.67588611116
392487.7052166667
392487.73020555556
392487.74177861115
392487.74425000005
392487.83122583333
392487.8463908334
392487.9049638889
392488.07895083335
392488.2603361111
392488.28696583334
392488.37005
392488.5575452778
392488.7565352778
392488.8979536111
392489.1287825
392489.63548694446
392489.6604813889
392489.83608527784
392490.05549361114
392490.1614869445
392490.2368019445
392490.3005286112
392490.44336194446
392490.5685027778
392490.7032536111
392490.7378166667
392491.89251472225
392491.9239963889
392491.9320277778
392492.0135083334
392492.35425833333
392492.4404083334
392492.48214166675
392492.5589825
392492.598625
392492.8528888889
392493.3708341667
392493.44712694443
392493.5585777778
392493.7582908334
392493.92902861116
392494.16315750004
392494.2550230556
392494.2979341667
392494.3132675
392495.0428702778
392495.35028055555
392495.4143555556
392495.8276519445
392499.8034991667
392500.09683972225
392501.93280083337
392504.1373508334
392508.5843130556
392508.7332019445
392508.7929119445
392508.83268611116
392511.2194925
392511.4849277778
392511.4915777778
392511.95768416673
392515.85449083336
392516.47017861117
392518.265225
392519.0116630556
392520.3562341667
392521.04619722225
392521.26458805555
392521.4203388889
392521.56232861115
392522.5780416667
392522.6166325
392523.19960750005
392523.314063889
392523.3316147222
392526.324725
392527.9848055556
392531.65294361115
392531.8747119445
392533.4581230556
392533.5505241667
392533.77662972227
392533.78515916667
392533.83577694447
392534.21470750007
392534.7286325
392535.04078611115
392535.14765361114
392535.93743888894
392537.2257972223
392537.3088297223
392537.3464425
392538.1753194445
392538.5121730556
392540.0372425
392543.3022833334
392549.2311138889
392551.9066147222
392552.6403880556
392557.23076750006
392557.77760472224
392557.8055361111
392557.9065241667
392558.02427500003
392558.4449694444
392558.63755472226
392558.92708611116
392558.9471841667
392559.0135666667
392559.0386730556
392559.0698119445
392559.07459805557
392559.2012741667
392559.3240563889
392559.83924805553
392560.2633230556
392560.41710472223
392560.4907519445
392561.05977222224
392561.5472408334
392561.79506194446
392561.9003813889
392562.50888333336
392563.35380750004
392563.4952686112
392563.88989916665
392564.6900686112
392565.21725916665
392565.3759269444
392565.5609583333
392565.6025416667
392565.6056241667
392565.6664861112
392565.7171825
392566.00740750006
392567.401625
392567.57622499997
392567.5903750001
392567.60045
392567.93278805556
392567.98592972226
392568.16745277785
392568.72242222226
392568.79221750004
392568.8219277778
392568.84232694446
392569.72920916666
392570.46608333336
392570.4762852778
392570.7801416667
392570.8152138889
392571.2421702778
392571.55101027776
392571.61981027777
392578.9783472222
392579.8295416667
392581.6491888889
392581.9340980556
392581.9538472222
392582.0682425
392582.1332658333
392582.16155472223
392582.2750519445
392582.3071777778
392582.58846388897
392582.6101519445
392582.6635444445
392582.93087861117
392583.01992694446
392583.2595813889
392583.3173019445
392583.4672341667
392583.5937888889
392584.4755813889
392584.5199102778
392584.63656944444
392584.78539527784
392584.8589380556
392585.0656750001
392586.0406036111
392586.6116944445
392586.6705047222
392586.75152694446
392586.90922861116
392586.9857952778
392587.0888833334
392587.3546036111
392587.5583555556
392587.8892758333
392588.05793805554
392588.20549722225
392588.50562972226
392588.5354575
392588.60863694444
392588.62558972224
392588.6498805555
392588.8723602778
392588.9204972223
392589.18657500006
392589.3882908334
392589.4161119445
392589.6086841667
392589.9549213889
392589.9871102778
392590.0231583333
392590.0630758333
392590.07466194447
392590.0809333334
392590.12529444444
392590.1921508334
392590.4597175
392590.6572425
392590.8561425
392592.17657222226
392592.9992547222
392594.5892694444
392594.7573380556
392594.9595277778
392594.96313972224
392595.5226102778
392595.57110916666
392596.36319166666
392599.1160241667
392599.40760750003
392599.54504444444
392599.6405397223
392601.1687852778
392601.75999916665
392603.1943841667
392603.73505277786
392604.50752694445
392604.6059888889
392604.6470563889
392604.7782258333
392604.8581702778
392604.91144916666
392605.1147908334
392605.2107508334
392605.24083694443
392605.25084444444
392605.6312277778
392605.93193805555
392606.34845361114
392606.35884083336
392606.43545750005
392606.5422750001
392606.65539722226
392606.74302694446
392607.2151813889
392607.7246730556
392607.8178722222
392608.4582325
392608.9868702778
392609.02436750004
392609.3506980556
392609.4643452778
392610.3332027778
392610.4842841667
392610.98845916666
392611.4283436111
392611.63903805555
392611.7803341667
392612.36727972224
392612.45781583333
392612.4733741667
392612.49000361114
392612.57432861114
392612.62930472224
392613.0826741667
392613.1545925
392613.8449952778
392613.8725611111
392614.75488333334
392614.95060750004
392615.1656888889
392615.3971175
392615.5037241667
392615.51019916666
392615.7322408334
392615.8068638889
392615.91690833337
392615.9501702778
392615.9949777778
392616.0780813889
392616.2169194445
392616.3580305556
392616.36251583335
392616.38897500007
392616.4646619445
392616.51509166666
392616.5916630556
392616.6154361111
392616.6162083334
392616.8416166667
392617.77260277775
392618.1194305556
392624.7202750001
392626.0824880556
392626.81710472226
392627.0004741667
392627.39670472225
392627.3995536111
392627.48125638894
392629.4115908334
392630.2102361111
392630.45747694443
392630.5837730556
392630.67026388895
392630.81620638893
392630.83167972224
392630.87156388897
392631.1238825
392631.2450897223
392631.5545341667
392631.6089841667
392631.6943825
392631.72518972226
392633.8091277778
392633.9664313889
392634.0449786112
392634.2268138889
392634.5213166667
392635.37811750005
392635.7227341667
392635.9485083334
392636.0541472222
392636.17872583336
392636.80758333334
392636.8889194445
392636.90352416673
392637.83417222224
392638.03385277785
392638.73136861116
392638.8115897223
392639.36595277785
392639.69518694445
392639.7697258333
392639.82856750005
392640.13520277775
392640.1450936111
392640.24471388885
392640.2604130556
392640.5409425
392640.9150452778
392644.8431972223
392645.9431305556
392646.0108325
392646.10140555556
392646.94168694445
392647.1257519445
392647.3795008334
392647.60676583333
392648.1987591667
392648.2715055556
392648.2971972223
392648.7227602778
392648.81627972226
392651.04375
392651.1050833333
392651.7772980556
392651.8433619445
392653.06100000005
392653.4694202778
392653.4726583333
392653.7589841667
392654.0542047222
392654.0871258333
392654.88294527784
392655.0016647222
392655.2878861112
392655.78061583336
392656.5470825
392656.6862972223
392656.7416305556
392656.7906647222
392656.90418055555
392656.9351841667
392657.8375888889
392658.486225
392658.56478972227
392658.86620083335
392658.8986797223
392659.01128055557
392659.05878333334
392659.10649722227
392659.2047380556
392659.2577444445
392659.38214083336
392659.92657500005
392660.07344083337
392660.3886944445
392660.6701019445
392661.24959722225
392661.2892963889
392661.50178333337
392661.7708305556
392662.0100702778
392662.90440361114
392663.0665722222
392663.2323425
392663.3642472222
392663.8044408334
392664.1617583333
392664.30496111116
392664.6986963889
392664.9549325
392665.28508055554
392665.6833936111
392666.7667888889
392666.8445980556
392666.8750591667
392667.16835277784
392670.3005019445
392672.05770916666
392673.11131583335
392676.6260147222
392676.64801861113
392677.51926861115
392678.6845916667
392679.37698805553
392679.72719638894
392680.1181138889
392680.2299583333
392683.56510083337
392683.5993213889
392683.7080480556
392683.72500472225
392694.1473
392697.02345555555
392697.15958611114
392697.55788055557
392700.9444758333
392701.8786230556
392702.0087361111
392702.1286602778
392703.34177583334
392705.937525
392707.79660638893
392710.1924972223
392710.6814472222
392713.7953297223
392713.82825472223
392714.0105463889
392716.3725555556
392718.9453519445
392719.38079805556
392720.73745638895
392722.5220083334
392723.3874825
392723.5808583333
392725.2504722222
392725.6164277778
392725.6977730556
392725.84705750004
392726.0131147222
392726.4504741667
392726.7933519445
392727.13963333337
392727.5608130556
392728.0729241667
392728.12817222223
392729.9028991667
392730.56418888894
392730.7576563889
392731.0333361111
392731.27272222226
392731.8367063889
392732.5961952778
392732.96161388885
392733.2615852778
392733.42439805553
392734.47010750003
392739.1897869444
392740.96516111115
392742.94187222223
392743.1002813889
392743.43966388894
392744.66294444446
392746.5866547222
392748.1077841667
392749.44412027777
392750.2676925
392750.8724416667
392751.4327777778
392751.92598611116
392752.1253102778
392752.76743805554
392752.8949730556
392753.0248019445
392753.4755472222
392754.7566213889
392756.3568325
392757.7097333334
392757.79147500003
392758.0369213889
392758.82679638895
392759.2278519445
392759.45739166666
392762.26969916665
392762.57307222224
392762.7137722222
392762.73332694446
392762.7583063889
392764.0830963889
392765.0194083334
392765.2095019445
392766.6104341667
392769.4896519445
392769.7268230556
392770.3588213889
392770.71554805554
392770.7418286112
392771.6750313889
392773.7704777778
392773.83995361114
392773.93850916665
392774.84432138887
392775.0221119445
392775.0871047222
392775.1399408334
392775.34635083337
392775.3530027778
392775.46312694444
392775.5263833334
392776.2890202778
392776.2952277778
392776.42525472224
392776.95587583334
392777.05858250003
392777.07068611117
392777.16369638895
392777.35575750005
392777.43230916664
392777.53625750006
392777.7158972223
392777.7499694444
392777.8675575
392778.0456841667
392778.0768425
392778.70938250003
392778.82007583336
392779.803063889
392780.6310297223
392780.7862602778
392780.8330194445
392780.9720825
392780.97400555556
392781.94443138887
392783.77890000003
392784.9316341667
392785.0224286112
392785.60219083336
392786.7044713889
392787.19170277775
392787.27806388895
392787.37145472225
392787.4154519445
392787.4945908334
392787.7155313889
392787.7650730556
392787.7921972223
392787.82811027777
392787.8297230556
392789.83196472225
392790.3882658333
392790.4526130556
392792.4215
392794.2741925
392796.1474436111
392796.1915286112
392796.98613333335
392797.22940083337
392797.8757083334
392798.1801436111
392798.2808055556
392798.3712630556
392799.00471750007
392799.1857388889
392799.24883694446
392799.3298630556
392799.6362230556
392800.0202408334
392800.1139686112
392800.154425
392800.1948944445
392800.21026944445
392800.2213305556
392800.27891750005
392800.37258527783
392800.5056213889
392800.6270730556
392800.64375000005
392800.6530963889
392800.6631388889
392800.87110000005
392800.93842861115
392801.0208027778
392801.04506388895
392801.0712888889
392801.1019230556
392801.1575341667
392801.18434166675
392801.28159638896
392801.3387638889
392801.3745083334
392801.4447591667
392801.6404519445
392801.8221380556
392801.8614888889
392801.90794916666
392802.3055741667
392802.8120008334
392802.8297102778
392803.26949722227
392803.8957425
392803.93016027776
392803.975225
392804.02896388894
392804.28869805555
392804.5144230556
392804.5831019445
392804.6173925
392804.63139916665
392804.73485750007
392804.78573805554
392804.8646075
392804.88143805554
392805.2211880556
392805.2750277778
392806.3949213889
392806.7557425
392806.77032583335
392806.9455388889
392807.5853472222
392810.93048527784
392811.3054130556
392811.6721491667
392811.8734230556
392812.1228286112
392812.1651519445
392812.27098694444
392812.3800083334
392812.4837888889
392812.49004805554
392812.5724897223
392812.6289925
392812.87656944443
392812.94721750007
392813.3699436111
392816.37190472224
392816.56045555556
392816.66524805553
392817.39548805554
392817.9908213889
392818.36061472225
392819.05224083335
392821.0911722222
392821.29500555556
392821.37720361113
392821.64242972224
392822.0682063889
392822.1469963889
392822.17513055564
392822.5134325
392822.8685925
392822.8867397223
392822.9152361111
392823.0373825
392823.33396111114
392823.3456
392823.47658333334
392823.7598647222
392823.7675369445
392823.7962130556
392823.8666130556
392823.8789730556
392823.9013491667
392823.9196563889
392824.08049805555
392824.2221602778
392824.40174638893
392824.9430908334
392825.05695555557
392825.1394341667
392825.71072138887
392826.0419305556
392826.47676583333
392827.09080916666
392827.1468841667
392827.24961583334
392827.6359852778
392827.70566944446
392828.3019583333
392828.33369444445
392829.6920658333
392829.73003694444
392830.20919805556
392830.3994897223
392830.82412222226
392831.2778241667
392832.9057508334
392832.9422591667
392834.2301480556
392834.3014741667
392837.0422213889
392837.6460741667
392838.6087313889
392838.7902508334
392839.09078055556
392839.1365286111
