398656.4913611111
398657.29299083335
398657.8577063889
398658.54911472223
398659.33706027776
398659.3531194445
398659.4700269445
398659.5031925
398660.74406027776
398660.7786019445
398660.8103619445
398660.81602861115
398660.8623119445
398661.03847861115
398661.1279702778
398661.1364361111
398661.25220000005
398661.4564075
398661.6898527778
398662.50370750006
398662.5501555556
398662.8404813889
398663.18651583337
398663.42201194447
398663.45259916666
398663.8787230556
398664.1675519445
398664.2740313889
398664.64116750006
398664.7486416667
398664.8027813889
398664.92103805556
398666.3555508334
398667.4500611111
398668.77088527783
398668.91201666667
398670.28145
398670.3515213889
398670.3997333334
398671.7776119445
398671.8437583333
398672.94910277775
398673.2131936111
398673.2715202778
398673.33368333336
398673.37649916665
398673.4711436111
398673.8451147222
398673.86061861116
398674.90921750007
398675.06245472224
398675.14708805556
398675.27289444447
398675.4593277778
398675.46369083336
398675.5136305556
398675.8200888889
398675.9840352778
398676.07974250003
398676.1633213889
398676.2728952778
398676.3731991667
398676.77813888894
398676.7854991667
398678.58716388897
398679.0668991667
398679.35507027776
398679.6113583333
398679.7347925
398679.96620277775
398680.2783647222
398680.2876925
398680.33855000004
398681.08645083336
398681.15199166664
398683.07908611116
398683.55569916667
398683.6321591667
398684.28281583334
398686.5352777778
398686.6938619445
398686.81294166675
398687.20770638896
398687.4628361111
398687.57935
398687.8707916667
398687.9517213889
398688.3032425
398689.09409722226
398689.2097408334
398689.2278852778
398689.29634444445
398689.3151194445
398689.31623416673
398689.33730277774
398689.3651230556
398689.43216861115
398689.54337500007
398689.6245325
398689.93527305557
398689.9607019445
398690.0007741667
398690.09950638894
398690.4290241667
398690.7043130556
398690.7298908334
398690.83344638895
398690.8362352778
398691.9047369445
398693.0135647222
398693.99503888894
398695.89814638894
398696.0288666667
398696.9791019445
398698.4932286111
398699.2017750001
398699.5152758333
398700.8513194445
398701.7384397223
398701.7988575
398701.83207583334
398701.98822972225
398702.03442861116
398702.10656750004
398702.20237583335
398702.8246416667
398702.83193972224
398703.13006750005
398703.1900388889
398703.3017138889
398703.3558369444
398703.37460000004
398703.3960491667
398703.41760361113
398703.5086083334
398703.51765277784
398703.53533972224
398703.58719361114
398703.6066630556
398703.6213361111
398703.6564277778
398703.6718963889
398703.83188055555
398703.87855
398703.92639722227
398704.06047583336
398704.08655638894
398704.1303230556
398704.75827972224
398704.7691472222
398705.74634638894
398706.07123805553
398706.12194527785
398706.1511361111
398706.5331619445
398706.5455333334
398706.5908508334
398706.6546666667
398706.67260000005
398706.78071111115
398706.7847647222
398706.92313333333
398707.03377694444
398707.30696472223
398707.32143333333
398707.3848527778
398707.3941852778
398707.4258036111
398707.47066388896
398707.80039083335
398708.2395130556
398708.26833972224
398708.53016472224
398708.5492425
398708.61325361114
398708.80687861115
398709.25940750004
398711.7670841667
398711.9671686111
398712.8261841667
398713.15485833335
398713.2544241667
398713.27128694445
398713.4555833333
398713.5080925
398713.6671813889
398713.77227972227
398714.04857222224
398714.23974916665
398714.39306194446
398720.3526536111
398720.98571194446
398721.22626944445
398721.35489444446
398721.50930750003
398721.6278130556
398721.6362619445
398721.8650963889
398722.1609083334
398722.2066063889
398724.30270361115
398724.6317972223
398724.64749444445
398724.66497861117
398724.7581813889
398724.7644991667
398724.93970555556
398724.97838888894
398725.1690555556
398725.5016602778
398725.5509202778
398725.6882630556
398725.76262027776
398725.8578083334
398725.91892694443
398725.99566111114
398726.06543805555
398726.1654741667
398726.1831805555
398726.2129202778
398726.2770241667
398726.59078055556
398726.89621194446
398727.2765841667
398727.56278694444
398727.83151944453
398727.83604638895
398727.86316861113
398727.88409916667
398727.9056591667
398728.6852175
398728.81683527783
398729.11496194446
398729.98573250003
398730.02489361115
398730.1214436111
398730.4077269444
398730.9135036111
398731.13757500006
398732.75871111115
398735.32153333334
398742.4944777778
398743.06098805554
398743.33523805556
398748.20578972227
398750.09731472225
398750.1570647222
398750.1801333334
398750.20380472223
398750.2206055556
398750.2371147222
398750.5038036111
398750.6850888889
398750.8240602778
398750.9886841667
398752.3443472222
398752.4377897223
398752.6201980556
398753.30908805557
398753.3677138889
398753.3910702778
398753.4511686112
398753.6773388889
398753.92600750003
398754.2123666667
398755.0102361111
398755.88091750006
398755.9207952778
398755.9497102778
398755.9585741667
398756.0203463889
398756.1171916667
398756.1288952778
398756.1365194445
398756.18945277785
398756.2283313889
398756.31905083335
398756.3269536111
398756.3510638889
398756.3555202778
398756.3570008334
398756.38642027776
398756.4186277778
398756.4866630556
398756.5578713889
398756.7165130556
398756.7695888889
398756.8694286111
398757.1489341667
398757.25239722227
398757.3219130556
398757.3273647222
398757.3867833334
398757.73462027777
398757.7871
398758.2307730556
398758.55172694445
398758.8761452778
398758.93125638895
398758.9734547222
398759.02573055564
398759.4692436111
398759.50612138887
398761.4422119445
398761.4977258333
398762.63932583336
398764.2447130556
398765.5681241667
398768.4314841667
398768.6074713889
398769.1499563889
398769.78404444444
398771.2466333333
398772.1021602778
398772.2360813889
398772.2581750001
398773.10832972225
398773.9469036111
398773.9926825
398774.20498527784
398774.7693222223
398774.9223519445
398774.98296750005
398774.9964352778
398775.1077730556
398775.1282213889
398775.12873972225
398775.19784805557
398775.21207222226
398775.2833527778
398775.4723352778
398776.6823425
398776.7187277778
398776.7612230556
398776.97699083335
398777.1147416667
398777.2254583333
398778.0614027778
398778.5127083334
398778.66849250003
398778.70189722226
398779.08084805554
398779.1617416667
398779.19647694443
398779.2050102778
398779.2240416667
398779.5210897223
398779.5661897223
398779.71228611114
398779.75341388886
398779.78766388894
398779.8181750001
398779.91516861116
398779.91648055555
398779.9484536111
398780.0612555556
398780.23617694445
398780.34950277774
398780.40810750006
398780.42645638896
398780.43395472225
398780.5366527778
398780.59842222225
398780.8295341667
398780.9911166667
398781.021725
398781.1167130556
398781.5109147222
398782.89327416674
398783.1544555556
398783.22164916666
398783.5403425
398783.5650047222
398783.59681305557
398783.6596825
398783.6868436111
398784.01158972224
398786.2186852778
398788.3546666667
398788.4844388889
398791.3689508334
398791.95868611115
398792.0969036111
398792.0985019445
398792.32519166666
398792.4104277778
398792.44409638894
398792.4945408334
398792.50000916666
398792.73942416674
398793.92455
398795.4784083334
398795.5200841667
398795.5525130556
398795.6168352778
398795.8547741667
398795.93974916666
398796.4044647222
398796.9445602778
398797.3276702778
398797.4113194445
398797.4955313889
398797.75141583337
398797.77997500007
398797.82615000004
398798.5485452778
398798.7544119445
398799.1860119445
398799.24864444445
398799.26436666667
398799.3388777778
398799.41681861115
398799.5757813889
398799.6105341667
398799.6948741667
398799.84098611114
398800.0014436111
398800.0334563889
398800.1225083334
398802.0076472222
398802.4446416667
398802.4529730556
398802.50905916665
398802.77008972224
398804.5399055556
398805.41647027776
398807.03525638895
398807.32820361113
398807.68708805554
398809.04146861116
398815.5890341667
398815.7115091667
398818.02727500006
398819.7048258333
398820.56097027776
398820.63801583333
398821.76166388893
398822.1769463889
398822.1771147222
398822.3256730556
398822.4898480556
398822.64315638895
398822.6848313889
398822.8544491667
398822.89344166673
398822.9116166667
398822.93038527784
398823.0086047222
398823.8188686111
398823.8249861112
398823.9005436111
398824.0761741667
398824.1393194445
398824.1693972223
398824.83451388887
398824.9273241667
398827.3891213889
398828.8123888889
398829.0395880556
398829.1138166667
398830.20016111113
398830.46365277783
398836.0090702778
398838.1315436111
398839.75148694444
398839.7706602778
398839.9155536111
398840.1500277778
398840.8847611111
398840.93081583333
398842.8859555556
398842.9756027778
398843.16351750004
398843.2472925
398843.4058130556
398843.43487416673
398843.4643852778
398843.4871825
398843.58077222225
398844.1259297223
398844.57857222226
398844.6122750001
398844.78515916667
398844.83940361114
398844.88339527784
398844.9555091667
398845.06117027777
398845.13477694447
398845.39623250003
398845.6922436111
398845.71416194446
398846.29349444446
398846.3794277778
398846.4576425
398846.7368036111
398846.82836750004
398847.37790638895
398847.4940630556
398847.4987352778
398847.63085277786
398847.79264361114
398848.5692491667
398848.76264166675
398848.7962063889
398848.80733888893
398849.0014138889
398849.0374213889
398849.0444047222
398849.0759147222
398849.0915008334
398849.10297500005
398849.1346425
398849.18689638894
398849.83296472224
398850.09214166674
398850.092625
398850.25818694447
398850.4801908334
398850.59160361113
398850.7473083334
398851.0026563889
398853.0905777778
398853.26089166664
398853.46950833336
398853.8093130556
398860.8314952778
398860.95441111113
398861.6975194445
398861.7352972223
398862.1192666667
398862.17706472223
398862.25342861115
398862.34603333334
398862.36216861114
398862.49975277786
398862.50008055556
398863.0735166667
398864.2584730556
398866.94077972224
398867.57962694444
398867.6980341667
398867.70156944444
398867.98615
398869.16498972225
398870.4707333334
398870.66559361113
398870.8189702778
398870.8532722223
398871.09071583336
398871.78777500003
398872.4907166667
398872.49387500004
398872.5313813889
398872.6480213889
398876.43957861117
398876.97552861116
398876.99038055557
398877.12623972225
398877.1591963889
398877.3787258333
398877.657825
398877.7111047222
398877.77176750003
398877.9521908334
398878.3019805555
398878.3475241667
398878.3928519445
398878.4333008334
398878.570225
398878.6328
398878.69440277776
398879.0095213889
398879.23393888894
398881.0833713889
398881.49535472225
398889.52720833337
398890.79197583336
398890.9300741667
398891.1051297223
398891.2505194445
398891.2795119445
398891.42029166664
398892.3034813889
398897.103925
398897.7454008334
398897.7663055556
398897.91262861114
398898.0008277778
398898.3187277778
398898.5618750001
398911.1459166667
398911.4665397223
398912.63408888894
398914.63884805556
398915.1371241667
398916.1728630556
398916.18545833335
398916.1924777778
398916.52623972227
398916.59537500003
398917.1295388889
398917.96460638894
398918.2738352778
398918.3785536111
398919.4774908334
398920.12656111113
398920.1982222223
398920.77478805557
398921.68521472224
398921.96135277784
398927.03835750005
398927.32344805554
398927.86323333334
398930.0223341667
398930.21251750004
398930.35892694443
398934.09335833334
398934.2575491667
398934.7612341667
398934.88101750007
398935.16955833335
398935.58204083337
398935.85041861114
398936.02198055555
398936.1486047222
398936.1808619445
398936.60405472224
398936.76059638895
398936.8562777778
398936.9046897223
398936.95895
398936.9807055556
398937.41691111116
398939.60521750007
398939.6150861112
398940.38064361113
398940.4754083334
398940.7607091667
398940.78982972226
398940.8124730556
398940.97845750005
398941.11427861114
398941.1197630556
398941.1669666667
398941.31566111115
398941.86607972224
398944.83848694444
398945.6807305556
398945.75635555555
398946.0636730556
398946.27202694444
398946.44539805554
398948.58249166666
398949.0774408334
398949.1039047222
398949.4347602778
398949.47732777783
398949.6619352778
398949.78252861113
398949.8008361111
398949.8643313889
398949.90202222223
398949.9812341667
398950.08755916666
398950.115463889
398950.1281675
398950.20166472223
398950.2129463889
398950.24235277786
398950.2908602778
398950.31340750004
398950.3408055556
398950.35613527783
398950.3832813889
398950.40468805557
398950.56891194446
398950.8918547222
398951.24549361115
398951.33231583337
398951.40510277776
398951.4519583333
398951.46697972226
398951.4856369445
398951.5019425
398951.59904916666
398952.2534119445
398957.9214869444
398960.03536472225
398960.1100325
398960.2673388889
398960.4284213889
398960.5553452778
398960.6167713889
398960.9565730556
398961.7046436111
398962.3633888889
398962.4171730556
398963.38745472225
398963.4219463889
398963.96722694446
398964.1973202778
398964.40619805554
398964.53354166675
398964.6124463889
398964.69170472224
398964.7114777778
398965.13264638896
398965.17476472224
398965.26862222224
398965.8010713889
398967.82999916666
398971.4008102778
398971.4791852778
398971.73002583336
398971.8484472222
398972.4937583333
398972.5300102778
398972.55483805557
398972.5653230556
398972.6662916667
398972.71056472225
398973.24485472223
398973.4980075
398974.77392777783
398979.37460555555
398980.8295741667
398981.04935472226
398981.06494083337
398981.1017555556
398981.1344305556
398983.3413138889
398983.6802325
398984.1574777778
398984.56364916667
398984.58175750007
398984.92660638894
398985.7945091667
398986.7309277778
398987.3861666667
398987.65575833333
398987.7838813889
398987.9529675
398988.0357333334
398988.1342325
398988.1918388889
398988.4298991667
398989.4761555556
398990.07541583333
398991.2823138889
398991.4274963889
398991.62948055554
398991.7356602778
398995.5800019445
398996.8578380556
398997.26692861115
398998.9384575
398999.1104777778
399002.0320925
399006.27743333334
399006.3989019445
399006.8694758333
399009.5818027778
399010.01407861116
399011.61830472224
399012.67661472224
399013.6917805555
399013.9747797223
399015.0565925
399015.3396119445
399015.6891194445
399018.0770119445
399019.33267861116
399021.6075341667
399024.1758075
399024.3323702778
399024.3499852778
399024.6647055556
399024.78529166663
399030.6607194445
399032.3286508334
399032.4399258333
399033.13374444447
399033.4272555556
399033.48442972224
399033.7429880556
399034.0447361111
399034.07010833337
399034.1134472222
399034.21375555557
399034.43323527783
399034.6373380556
399034.9285630556
399035.13471861114
399035.15746583336
399035.6832241667
399035.70889916667
399035.8655491667
399036.19935638894
399037.3452463889
399037.3604702778
399037.50332583336
399037.54194166674
399037.54401750007
399037.59366944444
399037.8821730556
399038.2003880556
399040.16775277787
399040.9800825
399041.0818666667
399041.0971019445
399041.1339158333
399043.6113202778
399043.69783972227
399043.9101869445
399044.0275194445
399046.6481536111
399046.8942908334
399047.0942102778
399053.3112352778
399053.3132361111
399053.60362583335
399055.8508352778
399058.19528333336
399059.2249750001
399059.9312222222
399060.55969722226
399060.7138991667
399061.0596841667
399061.7908666667
399061.9488686111
399064.02002972225
399064.1790861112
399066.1313036111
399066.1482963889
399066.17033972224
399066.2074825
399066.79115750006
399067.5715425
399067.6007769444
399067.9705313889
399068.8469536111
399070.94696750003
399070.97155472223
399073.6046341667
399073.9076602778
399076.31320750003
399076.5335213889
399078.6602063889
399079.40242222225
399080.6660138889
399082.0953944445
399082.5565611111
399082.6176277778
399082.79394638893
399082.84205750003
399082.99834916665
399083.2635102778
399083.5399519445
399083.6137202778
399083.70459527784
399084.31895833334
399085.74599527783
399087.23638972227
399087.38037583337
399089.31776944443
399089.32976388896
399089.8889313889
399089.99606194446
399090.0593936111
399090.5338833334
399090.6665325
399093.44638694444
399094.32302972226
399094.3891972223
399094.4861841667
399096.2571536111
399098.6752741667
399099.26481583336
399099.27096583333
399100.06345
399100.23299361113
399100.24180277775
399100.2509908334
399100.2662769444
399100.28146111115
399100.4304230556
399102.0625897223
399105.26076388895
399105.28241472226
399106.13706472225
399107.5003305556
399107.9660158333
399107.9759722222
399108.02766472223
399108.0809388889
399108.1002925
399108.17181861115
399109.84417027776
399109.89330750005
399109.94230916665
399110.01981111115
399110.07495194447
399110.10777583334
399110.13038694445
399110.16601750004
399110.30420277774
399110.38009361114
399111.1083166667
399111.1372611111
399111.1487
399111.1979019445
399111.25487694447
399111.27020472224
399111.35842972226
399111.720325
399111.8188
399115.02297222224
399115.12502222223
399115.4492119445
399115.84214444447
399116.0296591667
399116.98522861116
399120.9699286111
399126.9135352778
399130.4302305556
399130.4658055556
399130.66462694446
399130.67996472225
399130.8585388889
399132.0228194445
399132.80561472225
399132.87469527783
399133.01883805555
399133.9341352778
399133.9664972223
399134.08203888894
399134.0939825
399134.3310436111
399134.4121361111
399134.4364083334
399134.46403694444
399134.62613333337
399134.8177313889
399135.15633527783
399135.4580713889
399136.48183694447
399136.5933047222
399136.6209341667
399136.7127444445
399137.16156861116
399137.25385194446
399137.27057583333
399137.2803591667
399137.78150277777
399138.9478638889
399139.1565305556
399139.3020305556
399139.68367416674
399139.8482841667
399139.89687416673
399141.3720713889
399141.45567583333
399141.5550963889
399141.7929861112
399143.10869444447
399146.1736602778
399146.34563972225
399147.9572102778
399148.0868325
399148.1403852778
399148.1489008334
399148.21474444447
399148.50680472224
399150.2310075
399150.39051750005
399150.4422888889
399150.5010230556
399150.60629722226
399150.6178102778
399150.7156083334
399150.8610825
399150.96922861115
399151.31977027777
399152.08434916666
399152.7196813889
399153.0479769445
399154.0609536111
399154.0636869444
399154.2037563889
399154.2447008334
399154.3053508334
399154.4296602778
399154.5661944445
399154.6850194445
399154.7022611111
399154.85060750006
399155.1553786112
399155.6354741667
399156.09607500007
399156.1416091667
399156.1710480556
399156.2441563889
399156.26126388897
399156.3310888889
399156.6261813889
399156.9542730556
399157.07786583336
399157.45238138887
399157.65598888893
399158.03987222223
399158.3009519445
399158.4896075
399160.25476750004
399160.3722063889
399160.43737583334
399162.25081583334
399163.08080361114
399165.76671750005
399167.5147730556
399167.59506111115
399171.41003527783
399171.7562083334
399171.7879936111
399172.0366194445
399172.09364166675
399172.44762027776
399172.6498722223
399173.06687222223
399173.0984352778
399173.3373702778
399173.38686111115
399173.5942852778
399173.7802472222
399174.7034686112
399174.71840277774
399174.76249361114
399177.1362138889
399178.0306694444
399178.1000777778
399178.1424047222
399178.39728333335
399178.5416536111
399178.55229444447
399178.74413805554
399179.8616194445
399179.97255916666
399180.2836563889
399180.35301111115
399180.45821750007
399180.62412972224
399180.65172694443
399180.7701675
399181.2026075
399181.26489916665
399181.9187277778
399181.9420036111
399181.9521258333
399182.54047861113
399182.73894083337
399182.9789869445
399186.00488055556
399186.0168575
399186.12217222224
399186.4207130556
399186.62670277775
399186.9204888889
399187.3229388889
399188.6538425
399188.6895758333
399188.78050916665
399188.86417583335
399188.9859750001
399189.10528805555
399189.3277102778
399190.59695194446
399191.9833036111
399192.11755472224
399193.3297313889
399194.04445833334
399194.3660111111
399201.1171797223
399201.1296777778
399202.6533258333
399203.1132841667
399204.9056861112
399205.96509805555
399206.68604916666
399206.6967416667
399206.89422972227
399208.33245361113
399209.02532861114
399209.0751436111
399209.09132583335
399209.2372702778
399209.2614925
399209.2876841667
399209.30441472225
399209.9892841667
399211.6028611111
399212.9566416667
399213.22342694446
399213.4889813889
399213.5680055556
399218.3252547222
399218.73151861114
399218.9416880556
399219.42863055563
399220.4448194445
399223.5667369444
399223.64971666667
399223.70060555555
399224.1623416667
399224.1833055556
399224.34273333335
399224.48018250003
399225.0219119445
399225.104563889
399225.16106583335
399225.16477861116
399225.21556194447
399225.2611472222
399225.3222602778
399225.32399083336
399225.3530333334
399225.36551111116
399225.65668972227
399225.7720508334
399225.87897583336
399226.0254213889
399226.24859166663
399226.32859083335
399226.5062380556
399227.293625
399227.9299241667
399228.6371416667
399229.6930138889
399231.4774444445
399231.6661269445
399232.0763797223
399237.17174166674
399238.2311444445
399238.8728980556
399239.40463972226
399239.7331369445
399240.7132519445
399240.81428694446
399241.61133333336
399241.73879805556
399242.5357591667
399250.9733630556
399252.2041008334
399255.53366583335
399255.7029916667
399255.7483444445
399257.07955472224
399257.8558563889
399260.2874880556
399261.6004436111
399262.6941563889
399270.08031583333
399271.49877500004
399271.5916341667
399271.6679138889
399272.09025750007
399272.1248713889
399272.6349036111
399272.90082222223
399273.94020916667
399274.0991925
399276.9801777778
399278.2114388889
399279.7946722222
399280.2445936111
399280.4963841667
399283.47303972224
399284.8818555556
399290.45715472224
399290.88010638894
399291.11478972225
399292.10683972226
399292.14512694447
399301.21262861113
399302.9035019445
399307.56844722223
399311.38947583333
399311.5263972223
399311.5787563889
399311.93778333336
399314.31348333333
399314.46887222223
399320.20148333337
399324.67712583335
399325.5178536111
399326.04839166667
399326.13282027777
399326.17015472223
399326.21562138887
399326.2746666667
399326.54398972227
399326.8907416667
399326.9060805555
399328.62272222224
399329.78951194446
399329.8245213889
399330.49428527785
399331.69699638896
399331.8016925
399332.0059313889
399332.0218888889
399332.07582583337
399332.1284786112
399332.42161583336
399332.43840472226
399332.46831666667
399332.48201194446
399332.4977702778
399332.64032694447
399332.71026111115
399332.8863472222
399332.8951813889
399332.9519452778
399333.12138527783
399333.13673805556
399333.3591352778
399333.3802138889
399334.2278777778
399334.3278241667
399334.4228491667
399334.4721897223
399335.0471241667
399335.18557861116
399335.42562222225
399335.4705119445
399335.5242425
399335.5981647222
399335.6685388889
399336.17257027776
399336.45735472225
399336.5237436111
399336.60635277786
399336.6682158333
399336.7909130556
399336.98945000005
399337.2427036111
399341.02958055557
399341.11698694446
399342.0452063889
399342.1029575
399343.19192583335
399343.67630361114
399343.7631416667
399344.5701425
399344.9678630556
399346.39950083336
399347.2874602778
399347.8878750001
399348.2895491667
399348.4510241667
399350.00220361113
399350.24199083337
399350.6084130556
399351.3636991667
399351.7175777778
399353.04468888894
399353.38720083336
399353.49462972226
399357.64460638893
399357.66010750004
399366.06335277786
399369.7104463889
399371.4124008334
399371.66018972226
399373.04925472225
399373.0787036111
399373.2405277778
399373.2877313889
399373.51914083335
399374.5711333334
399376.2983638889
399376.80461750005
399378.85679916665
399379.0334805555
399379.08880472224
399379.22751583334
399379.2773519445
399379.2777130556
399379.2846325
399379.56954361114
399382.9294519445
399383.1312527778
399383.93955750007
399386.2283213889
399394.06478055555
399397.02318972227
399397.15328805556
399397.2207
399397.3692666667
399404.2724408334
399404.91746666667
399408.2221194445
399408.72510472225
399418.93020916666
399420.31653250003
399420.437125
399421.96437583334
399422.6791666667
399423.9736119445
399424.6702944445
399429.02145083336
399432.5990102778
399433.5197305556
399437.33934916666
399437.3562602778
399437.5004083334
399437.55329083337
399437.5923075
399437.60324166674
399437.61975277786
399437.7179027778
399437.7770130556
399437.87535555556
399437.9195277778
399437.9444444445
399439.3734063889
399440.7136797223
399441.78025
399441.8443658333
399441.9192194445
399442.0501777778
399444.80086861114
399445.53348611115
399447.3997630556
399447.4892055556
399447.78338611114
399449.11732861114
399450.1750852778
399456.67720277776
399456.7633575
399457.0260277778
399457.05464083335
399457.7120619445
399458.49785750004
399459.0811508334
399462.2235102778
399463.2245630556
399463.2469666667
399463.8155472222
399464.15776111116
399464.1585
399464.41143694444
399464.49297583336
399464.64200916665
399464.67352222226
399464.7137008334
399464.8498369444
399464.8828563889
399464.8874647222
399465.01038694446
399465.2303702778
399465.6920425
399465.7823111111
399466.99127583334
399467.3619075
399467.5211519445
399467.6059075
399467.7482925
399467.9355138889
399468.2498436111
399468.42613527784
399468.45724805555
399468.5286313889
399468.8331019445
399469.17701750004
399469.4420658333
399470.7922230556
399471.8413166667
399474.7752186112
399475.3111416667
399475.91640555556
399476.8763841667
399478.0309352778
399478.21650000004
399478.9791944445
399480.42261583335
399485.02987694443
399485.4204194445
399495.4022805556
399495.4279666667
399495.48826750007
399495.9409852778
399499.0226952778
399499.6955702778
399500.48060916667
399500.5664805556
399500.67867027776
399501.83193055564
399510.57866750006
399511.82967222226
399512.17245750007
399512.39522583334
399512.53534916666
399513.1455361111
399513.57857861114
399519.7207591667
399522.2779813889
399524.6075194445
399526.19087027776
399530.05769361113
399531.3522730556
399533.4423508334
399534.41195555555
399534.6052119445
399536.7082841667
399536.7989425
399537.1074305556
399537.40630472224
399538.08040472225
399538.44352694444
399538.86883694446
399540.2986869445
399540.6516416667
399542.2637527778
399542.84723333333
399545.4169194445
399547.3639202778
399548.6475797223
399549.6554991667
399550.2901194445
399550.44236472226
399551.33035083336
399551.4216055556
399551.51879805553
399551.6873416667
399551.7136638889
399551.7458519445
399551.8101305556
399556.0703463889
399556.719025
399557.1022841667
399557.8198713889
399560.9387452778
399561.6504777778
399561.7220963889
399562.4949730556
399563.5308194445
399565.9241202778
399566.93017861113
399567.07046944444
399567.26294916664
399567.7755888889
399567.9701888889
399568.1879083334
399568.3446194445
399568.38776861114
399568.44518694445
399568.5316694444
399568.55921194446
399568.7654888889
399569.5909694444
399570.5021341667
399570.5265841667
399570.68179638893
399570.8574675
399571.2410480556
399571.6531202778
399571.9344213889
399572.3538480556
399572.56430638896
399572.63946388895
399572.6952444445
399572.7285675
399572.7875777778
399572.88864444447
399572.93029361113
399573.0074230556
399573.05664805556
399573.56145833334
399573.5982119445
399574.4245952778
399581.02960083337
399583.2315869444
399583.6375630556
399584.39444083336
399585.2998750001
399587.8757583333
399587.96861750004
399588.2658583333
399591.18182694446
399591.9796619445
399594.1552908334
399594.39528611116
399594.50900472223
399594.6868213889
399594.8331841667
399594.9139666667
399594.9916491667
399595.0642361111
399595.1447702778
399597.0619797223
399597.7863833334
399597.9040675
399598.18899083335
399599.44195638894
399603.3182452778
399606.445225
399608.3369925
399609.10027694446
399610.4628388889
399613.8378111111
399613.91740750003
399613.94778972224
399614.65258611116
399615.8953036111
399616.81419638894
399616.97532694443
399617.5827166667
399617.65779722226
399617.6734797223
399617.9950213889
399618.08577500004
399618.1929630556
399618.9629786112
399619.1281063889
399622.08970277774
399622.23657222226
399629.5164805555
399633.5654925
399639.78448333335
399645.5456305556
399648.3032852778
399649.0930083334
399649.11613333336
399656.38973972225
399656.8759813889
399657.2745102778
399657.5280936111
399658.6522341667
399658.6646158333
399658.87495638896
399658.88909444446
399658.9239536111
399658.9398527778
399659.0869658333
399659.2095611111
399659.4606416667
399659.50326944445
399659.6549936111
399660.15904722223
399660.5203797223
399661.0205063889
399661.41946111113
399661.59215750004
399661.9757213889
399662.21815472224
399662.23565277783
399662.3106019445
399662.4199547222
399662.45546944445
399662.5157869444
399662.6593630556
399662.90657694446
399663.04563972226
399666.42176388897
399673.45820083335
399673.51625472226
399673.5898563889
399677.17956388893
399678.4684925
399678.8235591667
399679.9542833334
399680.8824944445
399681.9725452778
399682.01405555557
399682.4064444445
399682.4371869445
399682.60818694445
399682.87425000005
399683.0463380556
399684.1315936111
399684.2155730556
399684.52999444446
399684.8125333334
399685.0333047222
399685.1585425
399685.3824769445
399685.650225
399685.8219361111
399685.8339
399685.9979352778
399686.46729638893
399686.6777647222
399688.60676027776
399688.6558888889
399688.74665277783
399689.7677547222
399690.8745313889
399690.923225
399691.48105638893
399691.68665277783
399691.8211647222
399692.1862536111
399692.3070777778
399692.48257027776
399693.8108602778
399693.91085277783
399694.7965352778
399695.00888888893
399695.0482722222
399695.46689527784
399696.08124527783
399696.3413075
399697.12405750004
399697.15167694446
399698.74309166666
399700.7256944445
399704.27118333336
399705.1712841667
399705.1944888889
399706.28472694446
399706.29925000004
399706.5296963889
399707.4447813889
399707.59395750007
399708.9900297223
399709.3062908334
399709.36723333335
399711.26752972224
399711.6729841667
399712.61058055557
399712.67559444444
399712.76039250003
399714.88974805555
399718.67931111116
399723.03347583336
399728.00519361114
399728.0264452778
