398638.5499658333
398638.77592499997
398638.89905916667
398638.91783888894
398638.9768686112
398638.9793
398639.12779083336
398639.2078269445
398639.3382277778
398639.3429630556
398639.3616138889
398640.45173527783
398640.5723408334
398640.6013008334
398640.6049991667
398640.8037777778
398640.8729463889
398640.8800972223
398641.00878333335
398641.2978055556
398641.30172499997
398641.5010591667
398641.6272241667
398641.77494805556
398642.1787436111
398643.31456583337
398643.36556944443
398644.32975194446
398644.5066408334
398644.6326102778
398644.7564825
398644.7745119445
398645.3877702778
398645.8910666667
398645.9720972223
398646.2567425
398646.77955833334
398647.2072202778
398647.21584444446
398647.2549897223
398647.26420000003
398647.37027583335
398647.8079
398648.0310369445
398648.04369805555
398648.1099861112
398648.41730472224
398648.5478611111
398648.5632972223
398648.65512222226
398648.95706472226
398649.1470619445
398649.4430186112
398649.4509341667
398649.58656944445
398650.0449416667
398650.30678694445
398650.3800102778
398650.4231563889
398650.46977583336
398650.7056991667
398651.5790444445
398651.98391583335
398652.3402813889
398652.52286388894
398652.6374897223
398652.9514341667
398653.1445352778
398653.48233805556
398654.28344638896
398654.4042063889
398654.66309166665
398655.0913619445
398655.13868055557
398655.18425833335
398655.21346750006
398655.31590916665
398655.5602686112
398655.5673341667
398655.6949036111
398655.71683333337
398655.7224130556
398655.73597861116
398655.7462972223
398655.8514186111
398655.90417416673
398656.1124602778
398656.1603852778
398656.20490083337
398656.2447111111
398656.2788119445
398656.2799630556
398656.4600130556
398656.6443536111
398656.93970000005
398657.23910083337
398657.91744361114
398658.10586111114
398658.1496841667
398658.2981352778
398658.3659397223
398658.4588813889
398659.36318972224
398659.52340750006
398660.9480444445
398661.1822713889
398661.5995341667
398661.6119730556
398662.18290277774
398662.1977361111
398662.3491277778
398662.5837305556
398663.8776925
398663.95655916666
398664.22469444445
398664.2656425
398664.63070194446
398664.6616813889
398664.8281416667
398664.8563508334
398665.1395852778
398665.5012352778
398665.90227583336
398666.33969916665
398667.4743027778
398667.97251027776
398668.86614083336
398669.35776472226
398670.1889
398670.3008758333
398670.34276583337
398670.3454583333
398670.3616472222
398670.4686647222
398670.5784019445
398671.5751436111
398673.79509722226
398674.0326888889
398674.0595619445
398674.19843888894
398674.79164638894
398675.2560861112
398675.42278694443
398675.4475769444
398675.7847313889
398676.0295258333
398676.1107972223
398676.2707380556
398676.85599638894
398676.9623491667
398677.3542102778
398677.35816027777
398677.3944944445
398677.4115325
398677.44685277785
398678.6130213889
398678.7521750001
398678.8627119445
398678.8850508334
398678.9288536111
398679.0748555556
398680.5357452778
398680.7245825
398681.4727777778
398681.6952166667
398681.80079444445
398682.25566472224
398682.2939963889
398682.9151063889
398683.5617925
398683.6194888889
398683.66000472225
398683.66532861115
398684.3367230556
398685.1178425
398685.12502138887
398685.18983055564
398685.3302758333
398685.5230813889
398686.2762463889
398686.4853666667
398687.3327341667
398687.516825
398688.22492972226
398688.34355361114
398688.5298194445
398688.5555936111
398688.74228694447
398688.8666388889
398689.0375325
398689.2289536111
398689.5314758333
398689.5670888889
398689.67058055557
398690.01701583335
398690.3895452778
398690.44811583334
398690.4943813889
398690.6041175
398690.6043138889
398690.8236083334
398691.0827341667
398691.8570647222
398696.56896583334
398696.9632325
398697.13847500004
398699.1804158333
398699.4804047222
398701.9746619445
398702.01193333336
398702.84654083336
398703.13075083337
398703.39446472225
398703.9536741667
398704.0407047222
398704.1094813889
398704.63836472225
398705.32525000005
398705.34413333336
398706.2420352778
398706.43312583334
398706.5410166667
398707.0212619445
398707.0356361111
398707.0601036111
398707.26511861116
398707.53407222225
398707.9268388889
398708.3216750001
398708.38564916665
398708.4055102778
398708.4821352778
398708.53544722224
398708.6277730556
398708.7174675
398709.2878730556
398709.29734361114
398710.34392972226
398711.5018388889
398711.90487861115
398711.9463630556
398712.31686472223
398712.44015555555
398712.60382861114
398712.70898972225
398713.6137230556
398713.6481277778
398713.70934444445
398718.3726313889
398719.7476083334
398721.5307388889
398722.876225
398723.92568333336
398724.2283463889
398724.7202519445
398724.89573055564
398724.9956602778
398725.03091750003
398725.04889805557
398725.3666241667
398725.48499527783
398725.5585813889
398725.6498880556
398725.66077861114
398725.7182130556
398725.75871111115
398725.81786861114
398726.1676630556
398726.5380491667
398726.73072694446
398727.1708091667
398727.2760980556
398727.9500797223
398727.99099444447
398728.0902425
398728.2246972223
398728.26495472225
398728.4245425
398728.7027369444
398731.16428055556
398732.6154841667
398733.93672583334
398734.0304963889
398734.44519638893
398739.0689722223
398741.8598713889
398742.43079805555
398744.16304166673
398744.422225
398746.1305555556
398746.46676388895
398746.6965472222
398748.37118972227
398748.54296388896
398749.28875916667
398750.3126436111
398750.71395
398752.9562647222
398753.7643991667
398753.8818147222
398754.02058972226
398755.3254741667
398755.60857694445
398755.9822083334
398756.3260563889
398756.5397491667
398757.8902741667
398758.0604666667
398766.2476813889
398768.1656408334
398768.53305638896
398769.2043888889
398769.4400047222
398769.8846222222
398769.8896230556
398772.4978138889
398773.0247952778
398773.17876750004
398773.33883805556
398773.93017777783
398773.98746194446
398774.3491380556
398774.6077425
398774.72746388894
398774.7741388889
398774.85372861114
398775.00840361114
398775.0563380556
398775.23702027777
398775.66951750003
398777.12029166665
398777.15033138887
398777.1629361111
398778.08941111114
398778.27626583335
398778.7372602778
398779.5197527778
398783.17659361113
398785.31895472226
398785.5443277778
398788.4978258333
398792.791025
398792.8007797223
398792.9780380556
398793.9253702778
398794.12506583333
398794.3911713889
398794.39938055555
398795.5806583333
398795.86583694443
398796.66181472223
398796.71345750004
398797.28725361114
398797.5832694444
398797.76661750005
398797.9168694444
398797.9379880556
398798.80461583333
398798.86386194447
398800.2231536111
398800.3189925
398800.4792769445
398800.81731861114
398802.10207694443
398802.42736666667
398802.68396750005
398803.5373777778
398805.8563555556
398805.9065666667
398806.51061388885
398806.9367563889
398807.44392499997
398807.4563583333
398808.8641361111
398809.7007452778
398811.8349
398811.87680638896
398812.2537202778
398813.05986388895
398813.38190194446
398815.9525563889
398815.9830138889
398816.06319638895
398816.9062158333
398817.40865083336
398817.6932305556
398817.8394841667
398820.5476575
398822.4218777778
398822.80823805556
398824.8577861112
398824.87523694447
398824.99054638896
398825.2769241667
398830.29524083337
398830.4335777778
398831.0563647222
398831.47224527784
398831.5762591667
398834.6504777778
398835.07658416673
398835.22141027777
398835.2939102778
398835.56830750004
398835.9041630556
398835.9505750001
398836.2700841667
398837.31088972226
398837.35401388886
398838.2672130556
398838.7056602778
398838.7539361111
398838.9821638889
398839.2570222223
398839.74110194447
398839.86644250003
398840.2116936111
398844.71206388896
398844.77851750003
398844.85024638893
398844.96849166666
398845.4860361111
398845.74326861114
398845.92727694445
398849.4000313889
398849.5441686112
398849.7765777778
398853.06047583336
398853.32034166675
398853.8643369445
398854.1022361111
398858.8854797223
398861.8924741667
398862.3119813889
398862.5413777778
398864.6302277778
398865.7442444445
398867.25179444446
398868.1766277778
398868.6119647222
398868.96778972226
398869.09144361113
398870.51611861115
398872.4110425
398873.6812361111
398873.8095341667
398875.9108769444
398877.3815722222
398891.9484194445
398895.47259638895
398895.57231472223
398896.39429527783
398897.8918813889
398897.9673472222
398898.03061861114
398901.1359888889
398901.5191741667
398906.6420202778
398907.24237972224
398910.4584813889
398917.31105638895
398918.1206102778
398918.95581111114
398919.56111750007
398924.3403936111
398925.95625361113
398935.7943619445
398938.72945194447
398940.44788972224
398940.5978630556
398940.60368694447
398941.34450638894
398942.0435908334
398942.29195833334
398942.8290547222
398944.7320138889
398946.5743341667
398947.9459527778
398949.0296952778
398949.1971325
398949.39022027777
398949.74651666667
398950.83200083335
398951.00515750004
398951.87534527783
398952.24948972225
398952.36997500004
398958.41469083336
398958.9644991667
398960.0670277778
398960.2275480556
398960.36446861114
398961.04452222225
398961.16431861115
398961.87633416674
398963.5470925
398963.65986583335
398963.8776769444
398964.609725
398964.64295916667
398966.1246186112
398966.1666555556
398966.2153841667
398967.4391138889
398967.8011841667
398967.9171491667
398968.1003361111
398968.10040916665
398968.7714
398968.7729111111
398968.8189702778
398970.3604341667
398972.49753416673
398972.80674166675
398972.9152536111
398973.0262305556
398973.06034527783
398973.3505963889
398973.49846472224
398973.5900797223
398975.2141936111
398975.3300491667
398975.7292713889
398975.74537222227
398978.46963805554
398978.6252666667
398978.7866741667
398979.7205325
398981.7276869445
398981.72925750003
398981.77633333334
398981.9162388889
398981.96653805557
398982.0047361111
398982.05357222224
398983.0334619445
398983.0565102778
398983.18813805556
398983.76729916665
398983.8747555556
398984.5859861112
398984.63516111113
398984.71154361113
398984.74586944445
398984.93543333333
398984.97887222224
398984.9949888889
398985.54212222225
398985.67144083336
398987.7341297223
398987.83051583334
398988.08337861113
398988.1180647222
398988.3636888889
398988.6405936111
398988.8838408334
398988.9182777778
398989.7882102778
398991.06122138887
398991.12807694444
398991.47632222227
398991.4848463889
398991.50492138887
398991.5225841667
398991.7508452778
398992.8062527778
398994.23383527785
398994.6316130556
398995.57175638893
398995.9988944445
398996.56388694444
398996.7530991667
398997.3566813889
398997.4951963889
398997.51198250003
398997.65114527784
398997.8957963889
399000.39853805554
399005.2006813889
399008.3296416667
399008.99257027777
399010.76306472224
399011.22674166673
399011.28290916665
399011.5908980556
399011.88834444445
399017.43864444445
399017.67127583333
399017.8987083334
399018.0568036111
399019.0041777778
399019.64247500006
399019.84595361113
399020.27232027776
399020.35068055557
399020.5851888889
399020.9708352778
399025.31561944453
399025.3943241667
399026.51351861114
399030.2055388889
399030.3158925
399032.07074361114
399032.37851388886
399033.5040602778
399034.75078694447
399034.8063591667
399035.26762972225
399035.53914083337
399035.9090297223
399036.4654241667
399036.5117702778
399036.54069083335
399036.5621147222
399036.72468694445
399037.46409444447
399037.4835186112
399037.5146222222
399038.8024480556
399038.97025638894
399042.5408213889
399042.6320658333
399044.8311897223
399044.9734647222
399046.10930277774
399047.49367694446
399047.52092499996
399047.7135130556
399047.9207880556
399048.5690313889
399050.5091797223
399052.1145313889
399054.8855841667
399055.39396111114
399055.4956277778
399055.5146825
399057.3167230556
399057.34640750004
399057.7048452778
399060.6884861112
399061.29756472225
399061.6428444445
399061.92189166666
399062.00670472224
399064.0260972223
399064.2116536111
399064.6283583333
399065.02899638895
399066.21149638895
399067.7875536111
399068.7243408334
399068.92976472224
399069.0291908334
399069.2774008334
399070.7680083334
399073.8490575
399074.55535750004
399077.83450555557
399079.63614166674
399082.1274241667
399082.75824083335
399092.8035425
399102.53568055556
399102.65555472224
399104.6292813889
399106.12777500006
399108.3973019445
399114.22898055555
399114.2457202778
399115.79067500005
399117.1002991667
399133.43483527785
399134.8461666667
399136.26729083335
399136.60700638895
399137.4431186112
399137.88042222225
399141.4726675
399141.5413130556
399141.77541027777
399143.6147713889
399149.2457444445
399149.3279202778
399150.4164777778
399150.43317861116
399150.5142130556
399150.95001666667
399152.9221825
399153.1432027778
399153.1751213889
399153.6674194445
399154.6464555556
399155.2796
399156.06643805554
399156.4250397223
399156.64834805555
399157.3489713889
399157.3734630556
399157.3863230556
399157.43589805556
399157.44264444447
399157.57343888894
399157.7948130556
399157.9208055556
399157.94068972225
399158.06319250003
399159.14098527783
399159.61253527785
399159.7491341667
399160.3415202778
399160.36814805557
399160.8124611111
399161.39012583334
399161.84127861116
399162.46718138887
399162.49488972226
399163.3110666667
399163.3160869444
399163.8616297223
399165.6440325
399167.6763991667
399168.35289527784
399171.6961241667
399172.71786388895
399173.2084741667
399173.4414305556
399173.6162222222
399173.7632194445
399174.9120286112
399175.04664250003
399175.8219619445
399177.60545472224
399178.12610555557
399178.1600730556
399178.16877222224
399178.4017813889
399178.46029638895
399178.63644166675
399178.73387972225
399180.6360408334
399181.3634111111
399181.57638527785
399181.8274213889
399183.84738333337
399184.4394130556
399188.9343758333
399189.0762730556
399189.56330000004
399190.0924325
399191.25610638893
399193.30343805556
399195.8679313889
399196.9756730556
399203.5674175
399205.8281547222
399225.1044666667
399226.4452841667
399227.4291352778
399227.4569694444
399231.10015750007
399231.4853563889
399232.0080880556
399232.0385758333
399240.3736963889
399242.3296063889
399243.1152813889
399243.26227583335
399252.20296944445
399252.27000472223
399254.1569175
399255.7279166667
399256.2709730556
399256.31464916666
399256.34540000005
399258.68179444445
399258.91393055563
399260.37269916665
399267.3549388889
399270.72929361113
399271.54249805555
399271.57068805554
399271.61986388895
399272.41798527783
399272.5619833334
399275.54826944444
399275.7181713889
399275.7758083334
399275.84713972226
399276.2027075
399279.8006547222
399283.0154841667
399285.24821750005
399285.26749444444
399285.4414897223
399289.8609416667
399290.19210555556
399297.8301925
399301.6300027778
399302.69461583334
399303.0534119445
399304.3094833334
399304.5343702778
399304.6846555556
399304.7557813889
399305.5129730556
399307.13680194446
399310.2375452778
399312.8210925
399318.49738805555
399318.5754936111
399319.8843397223
399320.43000361114
399320.4930083334
399325.01732694445
399327.19455277786
399327.7782563889
399327.9166908334
399328.4391075
399328.9349027778
399330.6138063889
399330.85656861117
399330.94735472224
399331.07550750003
399331.15749638894
399331.38702694443
399331.6854305556
399332.8339166667
399333.2413972223
399334.28373527783
399334.3117630556
399334.7155222222
399335.0115730556
399344.60186388897
399345.4817741667
399346.0902630556
399346.21341111115
399346.23129527783
399346.8019825
399347.1033277778
399347.9053222223
399349.87747500004
399349.94786861114
399350.89921027777
399352.37811750005
399367.60377972224
399372.94926944445
399373.1524083334
399374.48427500005
399375.4604083334
399375.70750277775
399375.94245833333
399376.3930341667
399376.4242980556
399376.5858027778
399376.9454805555
399381.1599491667
399381.40285
399411.7146769444
399416.0921897223
399420.12465638894
399420.5463666667
399422.25280638895
399430.02985833335
399431.9226063889
399439.77438805555
399440.6045741667
399442.49058527785
399444.3275
399444.4198547222
399445.0350952778
399445.4872063889
399445.67786750005
399447.1590297223
399448.43890083337
399448.8944277778
399449.07988527784
399451.7355702778
399457.7622713889
399464.0256591667
399467.0230666667
399471.0695944445
399472.6737925
399472.7273730556
399472.93327222223
399472.9987991667
399473.3908416667
399474.38981861115
399474.8139
399476.4219083334
399478.66207583336
399479.3724852778
399480.09663972224
399493.8467575
399497.6391269445
399501.45041583333
399502.1007408334
399510.9945888889
399511.9007611111
399512.5281222222
399519.55124444445
399534.407925
399534.5045536111
399537.1375666667
399539.1518825
399539.31636750005
399540.8916425
399541.38558055554
399541.80600555555
399541.8777444445
399541.95859166665
399542.0077019445
399542.03576583334
399542.0986991667
399546.3751305556
399547.2456138889
399566.5537241667
399567.89451861114
399570.1521130556
399570.73535000003
399571.8732063889
399573.04057861114
399573.1713852778
399574.0941222223
399580.2085408334
399581.15937972226
399582.4916694444
399582.7343175
399586.0145202778
399590.0771658333
399592.47479805554
399593.31454083335
399595.86472972226
399596.01725472225
399597.9464047222
399600.50043333333
399607.7477408334
399609.9865222222
399613.1536852778
399617.3934083334
399618.4266119445
399618.88354916667
399618.9220666667
399619.0306666667
399619.07086861116
399619.0828397223
399619.47905638895
399619.5593444445
399619.61929166666
399620.1279519445
399620.1401813889
399620.2276925
399621.93220472225
399622.1570630556
399622.1830777778
399626.98901111115
399628.6022
399629.3738536111
399629.9046352778
399631.73403416673
399631.87394638895
399633.3674130556
399634.6442063889
399635.3959241667
399638.1474
399640.0042813889
399640.1483325
399643.94812583335
399644.13430277776
399645.52111472224
399647.99468694447
399649.5044741667
399655.6557508334
399660.86126750003
399661.0123972223
399662.06976861117
399671.3429436111
399671.77073055564
399677.15531750006
399679.47693694447
399680.12866388896
399680.27662222227
399682.5907508334
399683.0427841667
399683.25244166673
399683.9544713889
399684.33170750004
399684.9091713889
399685.6867166667
399685.71205750003
399685.7199813889
399685.7745972223
399685.7753619445
399685.8648361111
399686.0096713889
399686.0458138889
399686.08326194447
399686.08648972225
399686.7120908334
399686.9483230556
399687.26591388887
399687.8623555556
399688.0064491667
399688.0719472222
399688.13232861116
399688.47222416673
399688.4956102778
399688.52809722227
399688.54761111113
399688.922325
399689.04907500005
399689.9493241667
399690.17124361114
399691.18038333335
399691.37461388885
399691.55250361114
399691.5807611111
399691.6405813889
399691.6769797223
399691.9163713889
399692.0963397223
399692.4450194445
399692.69989916665
399693.1482119445
399693.1644647222
399694.15755
399699.5019138889
399704.98805472226
399705.07542222226
399705.15465194447
399705.26444722223
399705.4162472222
399705.4901230556
399705.6771916667
399705.77982694446
399706.4061702778
399706.4273991667
399706.4304036111
399707.3832388889
399707.40119916666
399707.4732452778
399707.5082750001
399707.69075277785
399709.2066547222
399709.77058972226
399710.34057222225
399710.58604444447
399710.6144583333
399711.2379952778
399711.53393333335
399711.98781861115
399712.2513694444
399712.6386333334
399712.7152166667
399713.14091472223
399715.06021861115
399717.9076991667
399719.78936583333
399729.61959444446
399730.4708102778
399731.1540536111
399731.71240277775
399735.1944341667
399735.5419880556
399738.12078611116
399738.25597416674
399741.81167694443
399741.85325000004
399742.00020750007
399742.1833675
399743.4011472222
399743.4906166667
399748.6280286111
399751.4833463889
399751.76680277777
399753.9619472222
399754.0725686111
399759.8802702778
399759.9364944445
399760.0075138889
399760.66295472224
399762.57268888893
399762.89060472226
399776.5262797223
399777.87091027776
399778.5554230556
399779.1846602778
399779.7672452778
399779.80056750006
399780.2060425
399781.742525
399782.39848138887
399782.5486416667
399783.4941258333
399783.9446852778
399784.07276944444
399784.1017258333
399784.9845936111
399786.27866861114
399787.70930750004
399789.96688805555
399790.17708694446
399790.19169444445
399790.7219777778
399795.4597305556
399797.8302991667
399800.14970916667
399804.32514166675
399805.0244119445
399807.1195361111
399811.0093750001
399819.3631972223
399823.2523452778
399824.14236027776
399824.26673333335
399824.6682602778
399824.76970083336
399826.5799563889
399827.13336750004
399827.1652130556
399828.9251083334
399829.1655611111
399829.34389444446
399829.3991555556
399829.4416
399829.4526602778
399829.5095480556
399829.5902083334
399829.61949805554
399829.64727583335
399829.6503091667
399829.6763741667
399829.7977519445
399829.9131508334
399830.0568166667
399831.6196730556
399831.7838925
399832.32077583333
399832.36244361114
399834.02666472225
399835.3895630556
399835.4370305556
399836.5139519445
399837.46150000003
399844.0349019445
399849.02009916666
399849.74742583337
399849.7931388889
399849.88539250003
399849.9831213889
399850.8668638889
399853.23251583334
399853.3266952778
399853.3499444445
399853.3780416667
399853.5043952778
399853.77644361113
399854.17101583333
399855.4445416667
399857.7838111111
399865.3235175
399870.5287602778
399871.96557416674
399875.00512222224
399876.0009813889
399876.1152825
399881.30161861115
399883.17587138887
399917.4038361111
399925.8269630556
399949.9114341667
399975.3676563889
399975.4341722223
399975.7327436111
399975.85026750003
399975.9102480556
399981.62694361113
399987.0114036111
399988.30984083336
399995.81685638893
399996.9016202778
399998.5457138889
399998.64115833334
399998.73064638895
399999.0277519445
399999.8918166667
399999.9222702778
400000.0774536111
400000.58656472224
400001.7495166667
400002.8031463889
400002.81547500007
400003.4395480556
400003.5743452778
400008.34954527783
400008.4273852778
400008.4710230556
400009.01365472225
400010.5303925
400015.4872130556
400016.2561361111
400016.48615916667
400017.1148833334
400018.5754916667
400018.68282499997
400018.7653480556
400018.85420750006
400019.3097591667
400021.86490750004
400022.0769936111
400023.5856508334
400023.69157583336
400023.71310083335
400023.7179777778
400023.7846313889
400023.79910638893
400023.89132583333
400024.2645130556
400024.7493138889
400024.7823852778
400025.41215083335
400025.81723972224
400027.7131119445
400032.27440916665
400037.42279166664
400038.70207583334
400038.93342222227
400040.73533416673
400040.86953805556
400041.48997027776
400041.92030916666
400043.8788036111
400043.9059472222
400043.96346750006
400044.0135527778
400044.8613130556
400044.88057861116
400044.9327425
400045.4236547222
400045.6677083334
400045.8509563889
400045.9209555556
400047.47666194447
400047.67522694444
400047.87621305557
400048.00087972224
400051.4401241667
400051.6260027778
400060.0552083334
400064.7737638889
400065.23733333335
400065.6009472222
400074.92498805554
400081.03758972225
400085.9310813889
400092.4684119445
400099.66453972226
400107.1332547222
400107.43535361113
400107.58738888893
400111.65700833336
400111.9055519445
400113.4066102778
400113.46418333333
400114.4558380556
400114.73605916667
400115.8160313889
400117.0364341667
400117.2779277778
400117.3295963889
400119.4931138889
400119.6093408334
400119.83666583337
400120.0242452778
400120.1313230556
400120.8556119445
400121.1463730556
400122.2908952778
400122.46169527783
400122.5350797223
400122.85631388886
400124.6049777778
400124.64364638895
400124.6693230556
400127.0102444445
400127.05826111115
400128.5972138889
400136.53132222226
400137.32335
400137.4496508334
400138.02679527784
400138.0869119445
400138.47413888894
400139.6401019445
400139.8762325
400140.26178805553
400140.7623952778
400142.4222416667
400144.36189361115
400151.9974063889
400152.3884519445
400154.59066388896
400154.7410713889
400160.4941213889
400161.3266472222
400161.59066861117
400163.5210036111
400163.5414202778
400163.68910277775
400163.72239916667
400171.14249916666
400184.5645269445
400191.13181027776
400191.26808805554
400191.9306277778
400196.7186825
400197.1943361111
400198.07922583335
400198.73438333336
400201.5908333334
400201.6224991667
400201.7292277778
400201.7597963889
400201.7802416667
400201.84142861114
400202.3266213889
400202.5507936111
400208.7207047222
400209.311663889
400233.2509313889
400233.56090277777
400233.5859361111
400244.6404630556
400246.8916908334
400257.3659972223
400267.5442436111
400269.1098325
400270.8095480556
400277.2372213889
400281.0467119445
400283.9770408334
400284.52933055564
400285.4634036111
400285.70157861116
400285.70289805555
400285.82409916667
400286.5330519445
400287.1167083334
400287.3646730556
400288.05374805554
400291.37321027776
400292.1438619445
400294.96876583336
400298.3539508334
400298.92045194446
400313.65506388893
400318.72845361114
400318.74634166673
400319.61861583334
400319.92394805554
400320.63438055554
400337.82262583333
400345.19717694446
400348.1404916667
400350.88542583334
400352.0000972223
400352.8197536111
400354.8696202778
400358.4969880556
400358.84820833337
400358.94587222225
400359.15739444445
400359.34750000003
400359.44693694444
400363.10907583334
400365.36192416673
400371.2874213889
400371.3150730556
400377.6344241667
400379.84091111115
400381.1785147222
400381.2914519445
400381.34827861114
400381.3611036111
400381.42483694444
400381.53419527784
400381.6737666667
400414.8249027778
400421.1607119445
400422.45919638895
400423.3324741667
400426.56950750004
400446.4016397223
400448.9626241667
400450.33639805554
400450.5169119445
400452.261925
400455.1220602778
400464.4000313889
400470.1945063889
400471.5893611111
400472.58110750007
400474.1670286112
400493.50154166674
400498.5599730556
400500.88045750005
400509.97095916665
400511.0753519445
400511.51492972224
400511.5477591667
400511.64291750005
400511.69834722223
400517.0378019445
400518.5225880556
400524.29698888893
400524.33597583335
400524.35575000005
400526.0961619445
400527.90676472225
400529.88570277777
400532.34409166663
400532.5274713889
400534.33927694446
400534.4876963889
400534.5508425
400534.77800750005
400535.44364444446
400536.3151619445
400545.83506750007
400550.5515130556
400596.94989361113
400597.1440666667
400621.17618055554
400636.4091861112
400638.86939638894
400641.0216147222
400641.10595916666
400641.50011583336
400641.70279805554
400642.43208972225
400642.72037500003
400644.8414055556
400645.31820555555
400645.90487694443
400648.40339361114
400653.1914
400656.16794444446
400657.2640666667
400657.3537425
400662.6773869445
400668.8563397223
400669.16189166665
400669.2355036111
400669.29875638895
400669.4678591667
400670.07391111116
400670.29455555556
400670.3724425
400670.6123888889
400670.707463889
400671.5409111111
400678.68826666666
400688.8550602778
400689.5218297223
400690.33684638893
400692.59635750006
400692.7017602778
400713.45152583334
400714.09731750004
400714.1666222222
400715.82970750006
400737.65168805554
400745.3832730556
400758.28633694444
400770.3257230556
400770.42784638895
400770.5579825
400770.6670130556
400770.82778694446
400771.3335741667
400773.13072972227
400776.88313333335
400777.9870277778
400783.2137194445
400784.27196750004
400784.69426111114
400788.90505916666
400789.1669713889
400791.5970388889
400791.92163972225
400791.96653527784
400806.3476425
400810.0602741667
400814.1433130556
400817.5603388889
400817.6433361111
400818.98637972225
400819.56370555557
400820.6970380556
400821.43224083335
400831.86857222224
400832.2114888889
400832.5420102778
400832.8491813889
400836.5830222223
400838.7083194445
400841.24343694444
400842.1034583333
400843.23364083335
400846.4169102778
400849.2074602778
400855.2479138889
400855.6441741667
400855.99739166663
400856.08276944445
400856.13656111114
400856.1471
400857.2287888889
400859.1451341667
400861.0571758333
400861.15146666666
400864.6869825
400866.65846111113
400872.8195869445
400874.7788602778
400880.92439444445
400881.5061166667
400885.36746111116
400890.79099166667
400890.8511425
400891.9578119445
400913.30414638895
400937.6818369444
400953.7416536111
400959.402
400962.7657119445
400964.0344425
400974.1676341667
400974.8016536111
400982.1689583333
400993.3919147222
400994.84490638896
401011.6853333334
401012.6106952778
401012.8647277778
401012.98069916666
401013.3215602778
401014.6743036111
401014.87724805553
401014.8893852778
401015.1120325
401018.15302583337
401022.0420563889
401023.76677694445
401023.8282019445
401024.03325194446
401024.94311583333
401025.03297694447
401025.0739722222
401025.40705833334
401025.41697500006
401025.4657630556
401027.1206888889
401027.1628019445
401027.5327186111
401027.9926591667
401028.1489916667
401028.27385750005
401029.4033972223
401030.6341091667
401031.0781202778
401031.0803952778
401031.3973647222
401031.42990916665
401031.4667425
401031.6257083334
401031.6657508334
401035.85864916665
401036.8777369445
401036.9234147222
401036.9258416667
401038.3697202778
401039.87337694445
401041.01642583334
401047.04819166666
401047.2105925
401047.2621047222
401048.23183972226
401050.5856325
401052.39162972226
401053.15365916665
401053.1993777778
401053.2227575
401053.7635841667
401053.84501750005
401054.7771741667
401056.49772694445
401056.5431980556
401057.64275083336
401058.46660194447
401059.04185472225
401059.8878805555
401059.92052694445
401060.0122925
401061.31937694445
401066.8200713889
401076.40790083335
401077.1319186112
401077.32707027777
401078.0933952778
401078.11977222224
401079.39431111113
401079.77672861115
