404357.4638436111
404380.64849916665
404386.8878852778
404388.819025
404391.98476388893
404392.55471583334
404395.2740630556
404400.8653258333
404414.77641944453
404416.0008083334
404416.5571536111
404418.5723741667
404449.4902055556
404465.0478841667
404487.20251194446
404487.4305091667
404540.28562222223
404556.73037861113
404557.55299444444
404580.7747313889
404609.1732630556
404614.27371111116
404641.2881425
404670.02958805556
404673.4752555556
404684.4133602778
404737.8016047222
404757.78977500007
404767.2227630556
404774.19770638895
404782.49715083337
404799.3950444445
404802.42921750003
404805.7006361111
404817.6111730556
404821.39501472225
404854.92585
404856.1503713889
404865.87329444446
404869.97089361114
404896.4931797223
404917.7896008334
404920.73390000005
404940.13556666666
404989.72215000005
404991.72011750005
404993.97671305557
405009.67935750005
405020.2129480556
405037.9067130556
405139.88394527783
405162.45276583335
405167.2603036111
405176.4714241667
405221.72840277775
405238.1116102778
405281.0069777778
405347.5990991667
405355.09273527784
405371.64648611116
405404.98692694446
405411.1977936111
405425.6095091667
405433.93448972225
405443.56600000005
405465.19350361114
405495.9072722222
405508.03910361114
405518.40602027776
405520.2727730556
405536.39310361113
405558.98976583336
405572.20646583335
405578.8668647222
405611.4790452778
405657.3711869444
405662.4714213889
405706.0732936111
405708.6830805555
405711.5300008334
405754.46549527784
405820.9204647222
405821.57594083337
405835.2957813889
405855.44247500005
405856.40084250004
405868.5664388889
405881.57685
405886.0392925
405933.5723138889
405952.5561102778
405964.53450833337
405964.7124305556
405977.63354444446
405988.0019852778
406009.4413980556
406009.78466944443
406036.3882147222
406041.4376563889
406062.8907063889
406070.7666730556
406087.52548333333
406095.1497325
406097.0707741667
406100.1990713889
406105.30184527783
406212.32099527784
406212.39601666667
406258.63702861115
406266.66685555555
406287.6960825
406316.62613333337
406357.2356408334
406359.6721313889
406377.2209897223
406402.67426583334
406424.4644702778
406449.5523944445
406468.5168186111
406479.8517702778
406482.1642536111
406515.2061286112
406521.7420055556
406536.1157722222
406536.50762972224
406591.4978130556
406620.3402536111
406631.9199630556
406639.9606861112
406648.5403825
406650.07623972226
406711.99306111113
406714.82609166665
406718.5030305556
406719.4042694444
406744.5649630556
406768.0125630556
406860.7618741667
406880.6151936111
406884.56378805556
406913.0611694444
406932.19970083336
406955.21066861117
406963.78195750003
406983.2843952778
407017.9584555556
407027.8311425
407035.65537500003
407039.31474638893
407056.3871991667
407071.964925
407078.08187583333
407096.80895194446
407104.4276619445
407105.86905000004
407136.5622166667
407175.16345000005
407176.5406241667
407177.3983083334
407184.1316519445
407216.88006750005
407219.13200000004
407219.17013888893
407223.11575555557
407245.9186425
407300.9852888889
407325.51046861114
407339.86724916665
407347.6873925
407348.65206388896
407369.1230019445
407394.76548805553
407400.186125
407406.1282813889
407407.05013055564
407409.8262472222
407459.5171083334
407464.32655555557
407493.4088675
407518.26947583334
407534.8307555556
407539.50529805553
407546.3431619445
407575.9258361111
407580.3187630556
407585.8150861112
407587.69533805555
407589.0186
407607.4070130556
407630.0528138889
407682.89965833334
407695.95166472223
407704.9910147222
407722.31059083337
407724.3848325
407728.5135980556
407743.13320277777
407745.7822408334
407751.23135
407753.498425
407756.1875647222
407780.92821194447
407835.97658250004
407892.32472138887
407896.28359083337
407926.9447147222
407945.1392111111
408025.6555361111
408039.9103991667
408042.9842119445
408075.3945666667
408093.3312805555
408110.5543813889
408125.4954425
408144.3413797223
408155.2612769444
408159.9222019445
408166.4935277778
408217.4592397223
408242.5812630556
408243.6207091667
408250.5706741667
408264.9589075
408269.5958313889
408299.9675305556
408370.8258555556
408373.8862527778
408388.1728138889
408401.6795991667
408423.0829833334
408423.3359730556
408479.39502694446
408489.9196602778
408538.32165
408542.1640991667
408542.7067463889
408544.8498286111
408568.2205063889
408585.8979741667
408610.5125880556
408648.36067861115
408654.36896750005
408658.38812972227
408673.6035436111
408681.42442583333
408707.14372222224
408710.36235638894
408712.65078694443
408735.8555713889
408736.01627583336
408747.9777102778
408753.9093508334
408782.34789722227
408792.91565472225
408795.4584166667
408823.8450972223
408855.4596730556
408877.1044313889
408880.0708480556
408888.8487213889
408889.0397841667
408929.7044102778
408936.33627583337
408955.96831666667
408970.86838972225
408980.7550472222
409041.5857619445
409047.64784361114
409065.576025
409073.5325813889
409077.91282861115
409090.4392702778
409093.43438611116
409114.6320536111
409125.99143416673
409208.92741111113
409210.51421027776
409259.91178055556
409264.07495750004
409266.2564797223
409281.6060444445
409283.9888888889
409299.2704713889
409311.37800472224
409326.4003230556
409359.3411388889
409361.29002222227
409380.91931111115
409391.2766186111
409404.22529527784
409417.8299702778
409430.5915741667
409447.84717861115
409461.9333702778
409518.5514519445
409551.2587702778
409556.97243611113
409575.4761813889
409576.02362583333
409581.3684916667
409586.6282841667
409589.8370119445
409600.62389083335
409614.8571277778
409623.99275000003
409651.6635444445
409675.2159102778
409682.0338147222
409716.4958825
409742.5573119445
409772.8367861112
409778.3550147222
409799.53978972224
409837.1354619445
409856.39506750007
409860.1017666667
409891.1169075
409901.3153547222
409905.3681491667
409909.3484713889
409966.27375000005
410029.7831130556
410053.8580027778
410064.05856388895
410075.37581388885
410076.05780750007
410076.8187027778
410076.82054527785
410077.23160638893
410084.9118841667
410106.14138888894
410119.2037702778
410158.785863889
410198.0578591667
410272.12500083336
410274.6540269444
410279.9290258333
410296.19768333336
410352.9157091667
410362.66317222227
410385.2604008334
410407.97335555556
410414.5451575
410421.68608250003
410423.6468313889
410430.32148611115
410438.9420841667
410439.9846472222
410514.1502702778
410577.8819230556
410608.6980091667
410634.8013213889
410687.5330258333
410691.30177583336
410740.13162972225
410745.0639305556
410750.9608130556
410764.96950638894
410766.76199527783
410816.4218797223
410875.0290463889
410902.1425075
410922.80152861116
410938.0194063889
410963.0023861112
410965.5279575
411018.3576730556
411019.2873583333
411032.38822583336
411078.7593702778
411079.8255147222
411093.0250055556
411128.2714833334
411145.86451750004
411167.7969138889
411171.45908416674
411212.60219805554
411215.11514444445
411226.6671286112
411227.9809647222
411237.82865472225
411257.57796583336
411260.61226944445
411297.15205833333
411342.0603730556
411358.7335138889
411380.0763408334
411383.21739083336
411401.19223055564
411417.0315166667
411429.9740102778
411467.81816111115
411496.39157694444
411572.1553730556
411586.60408055555
411601.7564444445
411621.1051888889
411622.0976213889
411632.3747425
411644.7011352778
411684.31910277775
411734.0419313889
411738.7461222222
411753.88492222223
411756.87218611117
411778.2459194445
411781.79356111115
411804.8946777778
411851.01704638894
411856.5696730556
411924.9734777778
411926.43692583335
411927.39511472225
411939.9928452778
411943.4207230556
411968.48339166667
412021.6059797223
412053.5168602778
412078.3151925
412084.13138805557
412119.67308805557
412127.6566555556
412204.80687500007
412215.48113333335
412239.6004297223
412323.69509361114
412338.5983647222
412343.3099047222
412355.71996944444
412366.499425
412375.4765713889
412387.3034119445
412394.1334666667
412410.8242325
412415.49568888894
412423.5644675
412454.9823202778
412456.6868833334
412461.07300194446
412507.74244444445
412523.9088833334
412532.40952972224
412537.40792583337
412541.34982972225
412561.57434916665
412570.6019102778
412576.49489805556
412594.4235797223
412598.31020083337
412679.4181952778
412701.75572222227
412717.8389916667
412724.92685361113
412746.51459805557
412760.12401472224
412766.7660925
412791.9425972223
412822.32402027777
412845.49124805554
412920.66631388885
412937.6124147222
412945.8506555556
412959.5943019445
412964.6883908334
412970.49275472225
412976.67185361113
412978.01917694445
412981.11755472224
412983.25900472223
412998.11877694447
413023.3370380556
413054.4841138889
413055.77595194447
413078.0504352778
413088.58436388895
413096.91874361114
413105.0610480556
413106.9721952778
413136.05125
413153.0934119445
413154.6549925
413220.8418325
413225.04718416673
413226.3458722223
413233.9691241667
413249.2468341667
413253.45037861116
413267.31077861117
413294.31224916666
413295.38022972224
413296.84427222225
413309.58303055563
413352.68975638895
413385.3149258333
413386.6705536111
413411.9795936111
413414.16039166664
413437.1279158333
413444.62311750004
413471.9440369445
413474.75468333333
413479.8507713889
413537.5355102778
413542.17589805555
413550.64377583336
413558.7674880556
413626.91513694444
413633.9520341667
413641.6132852778
413674.35456944443
413682.5700694444
413710.2077888889
413715.86295555555
413729.2207527778
413748.5591713889
413770.57463055564
413788.33991111116
413789.91467500007
413805.5979897223
413945.3230472222
413945.7183925
413962.2697388889
413967.1878722223
413981.60115277785
414026.4807972223
414045.0010102778
414063.23256861116
414072.34194805555
414076.63073694444
414081.5367555556
414110.2066036111
414113.72050000005
414135.6012063889
414145.45738527784
414146.2227425
414204.60883888893
414219.9785036111
414231.20232499996
414242.83490472223
414246.8094388889
414280.10602583335
414298.31022222224
414307.4329519445
414309.56440000003
414316.4836813889
414366.7987083334
414381.44781194447
414418.3824825
414428.2536825
414432.1699480556
414513.8235908334
414545.03301861114
414567.8256825
414590.8723991667
414597.4777694444
414611.56307138887
414622.3232666667
414633.9423869444
414642.69127861114
414642.7780777778
414691.0757063889
414706.79918333335
414737.87908611115
414746.9095897223
414777.4312361111
414785.6851527778
414830.0468194445
414851.8047630556
414890.4967075
414901.3360452778
414928.71286944445
414968.11440472223
414972.1208147222
414978.335
414980.2593147222
415049.3638555556
415071.2140147222
415089.55128250003
415090.38445638894
415115.77434444445
415118.96673055564
415139.9597713889
415145.5974213889
415159.69747972226
415181.78605555557
415196.0850138889
415199.1927722223
415211.86795555556
415230.43120000005
415235.9057
415299.19745194446
415335.8794425
415381.1034091667
415422.8448305556
415425.7915575
415453.6345416667
415496.9685
415497.5969897223
415521.3372425
415570.2003908334
415581.6580194445
415599.00760833337
415609.4142963889
415623.72599805554
415625.37184166675
415637.8579175
415640.2942741667
415641.69137972227
415660.3367480556
415672.7039805555
415689.57117583335
415694.8112991667
415727.8409508334
415749.4071047222
415763.36902694445
415766.3192119445
415790.7027638889
415801.14911027777
415812.1593166667
415821.42413416674
415821.9524341667
415825.5335166667
