355359.1888952778
355359.2290019445
355359.2364508334
355359.31117027777
355359.3216397223
355359.32323055563
355359.50254444446
355359.5130186112
355359.5140583333
355359.6001741667
355359.80795750004
355359.97643888893
355360.01456472225
355360.01752027776
355360.08642222226
355360.2188388889
355360.5758452778
355360.5981277778
355360.7112777778
355360.81246388896
355360.8981741667
355361.0537297223
355361.0638611111
355361.1372944445
355361.5710536111
355361.6221361111
355361.70027138887
355361.70532861113
355361.80946861114
355361.89558055555
355361.9578425
355361.9606936111
355362.0049202778
355362.06744638894
355362.1948861112
355362.2285341667
355362.25812222227
355362.4280463889
355362.5908119445
355362.6816952778
355362.6872425
355362.7679602778
355362.8811388889
355363.02844638895
355363.2509111111
355363.43315
355363.4592361111
355363.49633416673
355363.5593313889
355363.5992852778
355363.66502583335
355363.68511583336
355363.6863980556
355363.88739166665
355363.9167230556
355363.9545230556
355363.97794916667
355364.00515833334
355364.2350027778
355364.2604388889
355364.57496583334
355364.69763805554
355364.8368202778
355365.1254158333
355365.87046750006
355365.9493547222
355366.5916452778
355368.41190916667
355368.6210111111
355369.9063452778
355370.33220750006
355371.6764861112
355371.79427500005
355371.84694805555
355373.5715075
355373.6531175
355375.5471158333
355377.5386158333
355379.99179638893
355381.28272583336
355382.3105841667
355382.5006055556
355383.0132130556
355383.0631888889
355383.6710341667
355383.8155825
355383.9123666667
355384.3646702778
355385.96760750003
355386.2695563889
355386.51525361114
355386.5454611111
355387.09922138887
355388.42793972226
355388.83837583335
355389.86671750003
355389.8848138889
355389.893325
355389.91679083335
355390.33503805555
355390.3529313889
355391.15187500004
355391.2605730556
355391.3768075
355392.02971750003
355392.8423091667
355396.3466130556
355396.43938694446
355397.02035
355397.9615277778
355398.1741897223
355398.5171908334
355399.2433972223
355399.2594825
355399.3873888889
355400.70495194447
355400.8227630556
355401.1616508334
355401.1678083334
355401.64936750004
355401.79508333333
355403.54821861116
355404.3261102778
355404.5194936111
355406.4649647222
355406.6046547222
355406.6547436111
355407.83749805554
355408.18506750005
355408.2663936111
355408.38724916667
355408.5992277778
355408.8386194445
355409.98805833334
355410.7572341667
355412.22208138887
355412.64460750006
355412.93579444446
355413.6046138889
355414.2117713889
355414.6787583333
355414.7580777778
355414.79473805556
355418.1175361111
355418.1827352778
355418.36499527784
355418.92180638894
355419.3580472222
355421.3328547222
355423.2290202778
355423.5664436111
355423.5837036111
355425.7170611111
355426.83402972226
355426.9829944445
355427.0295741667
355428.23666027776
355429.70206861116
355431.64184361114
355431.66445555555
355431.6708130556
355432.44682972226
355433.7483991667
355434.68398055556
355435.7472777778
355435.9082741667
355437.9050888889
355440.54459444445
355442.79976583336
355446.41124083335
355448.12351750006
355448.8031313889
355449.06168888893
355449.11572972225
355449.17061111116
355449.3503102778
355449.40417583333
355449.4828813889
355449.7163277778
355450.28112972225
355450.66071111115
355451.0123194445
355451.58373333333
355451.5959925
355451.6116619445
355452.9441583333
355453.0993702778
355453.34185638896
355453.55608333333
355454.5295102778
355454.5760027778
355454.89392583334
355454.9007508334
355454.9173388889
355454.95032027777
355455.03816583334
355455.0507841667
355455.26395277784
355455.3019111111
355455.3588277778
355455.38980833336
355455.41140277777
355455.66236583336
355455.8478575
355455.9512972223
355456.0095777778
355458.9798713889
355459.1745111111
355460.7844619445
355462.43215
355462.4650055556
355463.57908972225
355464.6322230556
355468.82674361113
355469.037225
355469.1115166667
355469.17728055554
355469.18150916666
355469.2879980556
355471.3021536111
355472.09916194447
355472.1237713889
355472.40919527784
355473.96647694445
355474.4353436111
355476.3153630556
355476.3604952778
355477.0727952778
355478.1001591667
355479.2009472222
355479.8896230556
355479.92848972225
355482.29358805553
355483.0817658333
355483.32247500005
355485.0752388889
355487.1876325
355487.25365194445
355487.2830925
355487.33725555555
355487.9092536111
355487.9324583333
355487.98383527785
355488.10526388895
355489.20732861117
355491.54878972226
355491.5970825
355492.3986083334
355492.7854063889
355495.32461111114
355498.24423972226
355499.5770325
355503.053725
355504.28554638894
355504.3702647222
355504.4771019445
355504.55400750006
355504.57875083335
355504.92307583336
355505.2910936111
355505.5852388889
355506.3602313889
355506.7986425
355507.07306111115
355507.2519813889
355507.2792416667
355507.2835277778
355507.2867305556
355507.4864147222
355507.49463527784
355507.5607916667
355507.5747536111
355507.5955972223
355507.68773694447
355507.6923861112
355507.71245000005
355507.74075555557
355507.74523972225
355507.74597222224
355507.78756861115
355507.84732027777
355507.8895313889
355507.9114361111
355507.9153925
355507.93378805555
355507.9352741667
355507.97034805553
355507.98870361113
355508.0166452778
355508.0524130556
355508.0558925
355508.2464980556
355508.2760388889
355508.2877777778
355508.3039666667
355508.30628972227
355508.3581425
355508.6768547222
355508.8667936111
355508.99081750005
355509.0736841667
355509.13625750004
355509.1419083334
355509.1527675
355509.1663658333
355509.2561944445
355509.43573333335
355509.5325313889
355509.53673972224
355509.5846769445
355509.6809463889
355509.6820083334
355509.7266908334
355509.7990047222
355509.87193694443
355509.8892230556
355510.03275638894
355510.11949916667
355510.14712861116
355510.23336861114
355510.2361944445
355510.2712730556
355510.39478527784
355510.40731750004
355510.46239083336
355510.5350713889
355510.58576861117
355510.60740555555
355510.6085536111
355510.6182352778
355510.7745408334
355510.91772583337
355511.0813852778
355511.20645916666
355511.2285425
355511.23575750005
355511.58642861113
355511.88546583336
355511.9440361111
355512.12080194446
355512.1959730556
355512.19882027776
355512.32256750006
355512.4593852778
355512.68085
355512.7361305556
355512.98595750006
355513.08487500006
355513.1028888889
355513.32479166664
355513.4554888889
355514.3579313889
355514.93073805555
355514.9796741667
355515.09890194447
355515.5675258333
355515.5875638889
355515.62513972225
355515.65433055564
355516.04026194446
355516.1119019445
355516.55561194447
355516.8988408334
355517.29405472224
355517.4666361111
355517.5016019445
355517.60551666666
355517.8776055556
355518.55994083337
355518.7347091667
355518.9310063889
355518.94343055564
355519.04685000004
355519.3984777778
355520.0381472222
355520.09948138887
355520.12984083337
355520.22643055563
355520.3332166667
355520.35827694443
355520.3634936111
355520.37773805554
355520.4318388889
355520.5944472222
355520.59927972226
355520.62671750004
355520.6555083334
355520.7302936111
355520.76939722226
355521.2368313889
355521.4002675
355521.4893352778
355521.9258408334
355522.2607861112
355522.27943694446
355522.38709722226
355523.05527222226
355523.2023472222
355523.55232861114
355523.5970408334
355523.7328972223
355523.8156036111
355523.89048805553
355524.0251777778
355524.07127222227
355524.07654527784
355524.1146833334
355524.1965491667
355524.2727083334
355524.30936861114
355524.36017222225
355524.43116194446
355524.5006341667
355524.58573694446
355524.6316313889
355524.6558686111
355525.2233825
355525.3888813889
355525.6744952778
355526.02793972223
355526.29575750005
355526.52658055554
355526.66134361114
355526.8275130556
355526.9812425
355527.42939083336
355527.50636750006
355527.56020638894
355527.69341861113
355527.7202555556
355527.88949527784
355528.6183213889
355528.6622619445
355528.828925
355528.8295583333
355529.0580277778
355529.1579166667
355529.24149916664
355529.2633130556
355529.33193694445
355529.39588527783
355529.44905555557
355529.45227500005
355529.6414277778
355529.7297158333
355529.8362472222
355529.89827500004
355530.10284916667
355530.1097741667
355530.229925
355530.5025972223
355530.81501111115
355531.04173694446
355531.52615750005
355532.54894916667
355532.67625
355532.74637583335
355532.88799805555
355533.0490769445
355533.06873694446
355533.0821313889
355533.13242861116
355533.2161408334
355533.43846111116
355533.5354019445
355533.9739397223
355533.9872991667
355534.4177241667
355534.7279841667
355535.23181111115
355535.23243138887
355536.4417936111
355536.7785425
355536.95296111115
355537.1931536111
355538.85862222227
355539.80387222226
355539.90700916667
355540.67821472225
355541.21070361114
355541.37450555555
355541.45829166664
355543.0310825
355543.1480436111
355543.28738972225
355543.5528241667
355543.94706194446
355547.14189805556
355547.31971861114
355547.3417063889
355547.41315472225
355547.62885833334
355549.3226305556
355549.46402305557
355549.79329166666
355549.8940841667
355550.7828508334
355551.1229880556
355551.8373352778
355551.8615027778
355553.6139277778
355553.690325
355553.7064147222
355553.7722175
355554.2601925
355555.8221341667
355557.8116408334
355558.3670397223
355559.5586611111
355559.77582861116
355559.8639694444
355560.2818658333
355561.7692452778
355562.1300213889
355568.0771241667
355569.0017841667
355569.08606750006
355570.1681388889
355571.99069444445
355573.49233527784
355574.5742952778
355575.18481861113
355576.0255166667
355576.1768444445
355576.26443694445
355576.2931194445
355576.3799313889
355577.1186277778
355578.05806944444
355578.26906111115
355580.1154055556
355580.9002063889
355581.2205888889
355581.8522166667
355584.79524805554
355585.45083694445
355586.9031575
355586.96947972226
355587.0075175
355589.19430194446
355592.0848722223
355593.5794888889
355593.6572713889
355593.8090138889
355594.0411702778
355594.0973102778
355594.15553888894
355594.17706305557
355594.22206583334
355594.8279713889
355594.91886861116
355595.0106547222
355595.42023333337
355595.4490888889
355595.4694
355595.4782138889
355596.1311841667
355596.2231202778
355596.3038166667
355596.8898777778
355596.9878713889
355597.0903936111
355597.1195480556
355597.14927027776
355597.5444313889
355597.71461472224
355597.87429805554
355597.96102499997
355598.15998611116
355598.1913686111
355598.21387138887
355598.3091825
355598.3312563889
355599.0145452778
355599.0516213889
355599.1209202778
355599.31577861117
355599.54889805557
355602.01717222226
355602.26789638895
355602.4062305556
355602.4570825
355603.0315555556
355603.0870175
355603.34051388886
355603.65392222226
355603.6625325
355603.66999444447
355603.88127500005
355604.1287036111
355604.6861352778
355604.72844527784
355605.4291702778
355605.8065213889
355609.4689730556
355614.022363889
355617.3084091667
355619.3639241667
355620.5229147222
355620.7100463889
355620.7208888889
355620.75924361113
355620.7759352778
355621.5981138889
355621.6883341667
355622.02594805555
355622.5954352778
355622.60846583336
355622.84315472224
355623.1886730556
355623.93638333335
355624.0945591667
355624.83762694447
355625.46969083336
355625.60436750005
355625.77553694445
355627.08227861114
355627.3137325
355628.68619805557
355628.6864241667
355628.9257972223
355629.15633527783
355629.64415083337
355629.71783694444
355631.19905750005
355632.31380916666
355632.4358416667
355632.6679963889
355632.91736388893
355633.05393416673
355633.48959638894
355634.0535841667
355634.3158591667
355635.0141797223
355635.7071611111
355636.09363333334
355637.6957869445
355639.9050158333
355642.3887241667
355642.55936583335
355643.15410916664
355643.17906027776
355643.31670638896
355643.65866305557
355643.7056925
355643.73268972227
355644.0756888889
355644.3983380556
355644.48677305557
355644.7778186111
355644.890525
355645.94678694446
355646.0138019445
355646.06160277774
355646.20095
355646.2155786111
355646.5205936111
355646.58937694447
355646.7291305556
355647.46015638893
355647.5189491667
355647.6169638889
355647.83722694445
355647.8707075
355647.9064583333
355648.49004444445
355648.55678333336
355648.64579722227
355648.7151750001
355648.7518008334
355648.81181861117
355648.92513333337
355648.9423102778
355649.19593972224
355649.5699841667
355650.4418361111
355650.8763686112
355651.3918472222
355651.9864102778
355652.1931758333
355652.5418352778
355652.6239611111
355652.6735130556
355653.18755472224
355653.3380147222
355653.3722583333
355653.3884575
355653.47534083336
355653.50175
355653.8585055556
355653.95973972225
355654.04015638895
355654.0695416667
355654.2063138889
355654.2671861112
355654.4535325
355654.5444047222
355654.60053972225
355654.60289722227
355654.6627202778
355654.68509361113
355654.7048888889
355654.760625
355657.9208361111
355657.9961713889
355658.1495666667
355658.2041536111
355658.2146666667
355658.4582825
355658.4625675
355658.60753527784
355658.69694916665
355658.7293277778
355658.9046630556
355659.08960916667
355659.8427119445
355661.7545119445
355661.86223527783
355661.89620472223
355662.0277741667
355662.20171583333
355664.92212222225
355664.95174083335
355665.00186388893
355665.1750713889
355665.2454647222
355665.25694916665
355666.23904638895
355666.8762472222
355667.9529888889
355668.2382675
355668.4646202778
355668.49499722227
355668.7442
355668.7598741667
355669.4540713889
355669.49218694447
355669.52184083336
355669.59349638893
355669.7914083334
355669.85685472225
355669.8922619445
355670.44183333335
355670.71988972224
355670.7525333334
355670.7790575
355670.81167861115
355670.82317972224
355670.8341777778
355670.8611397223
355670.96905638895
355671.01051388885
355671.0290083334
355671.17267972225
355671.1908452778
355671.2336341667
355671.3564741667
355671.7982166667
355671.8015361111
355671.80700472224
355671.8519425
355671.87790472223
355674.7156305556
355674.92571194447
355677.4991230556
355677.5680130556
355677.7061611111
355677.8117
355678.6761583333
355681.23573805555
355681.2750888889
355681.3869194445
355681.88327222224
355682.3529102778
355682.9878694444
355684.2080536111
355687.0089425
355687.0214491667
355689.5771047222
355692.32933527784
355693.62456388894
355693.90198333334
355694.56967222225
355694.99014444445
355696.0106925
355697.39184444444
355698.3931130556
355698.5320019445
355698.6015741667
355699.15192694444
355699.24160916667
355699.85969444446
355699.9103213889
355700.0881611111
355700.1067333334
355700.2987519445
355700.7897019445
355701.02620638895
355701.2466805555
355704.1329036111
355705.1286436111
355705.13307694445
355707.0203519445
355709.12636750005
355709.1997888889
355717.9563972223
355719.89468333335
355721.19314361113
355721.2759241667
355721.3802547222
355723.10870472225
355723.2122980556
355724.6183269445
355726.5177991667
355726.56659805553
355730.99408333335
355732.6484388889
355734.27848888893
355735.71999444446
355735.88684083335
355738.4267313889
355739.98873055563
355742.6817352778
355742.6898297223
355743.61042694445
355743.96521750005
355744.2376925
355744.6419352778
355746.6255102778
355746.7764241667
355746.9347991667
355746.9920472222
355747.2109425
355747.4092713889
355748.0140313889
355750.3722888889
355750.49671472225
355751.5911638889
355752.1106436111
355753.71465555555
355753.79244361114
355754.1681436111
355754.3167813889
355757.1602119445
355757.67179916665
355760.0554619445
355761.72482583334
355762.6525758333
355763.98312972224
355766.9594908334
355767.0069194445
355767.20012972225
355768.22982972226
355768.4723369444
355768.93316944444
355769.3808694444
355769.48698972224
355769.5995666667
355770.44940916664
355770.7974305556
355771.1545452778
355771.20947500004
355772.24774166674
355774.35575083335
355775.52944166673
355777.68743694446
355778.3535388889
355778.4402277778
355780.43723055563
355780.7603091667
355781.1113277778
355781.5014277778
355782.39249444444
355784.54822694446
355784.5535750001
355784.5811258333
355784.5894980556
355784.84222694446
355786.43590555555
355786.7476408334
355786.9474769444
355786.9586741667
355787.19107500004
355789.6008075
355789.63316388894
355789.6959630556
355789.87873416673
355791.3745602778
355791.5755472222
355793.41602972226
355793.8119119445
355794.6779
355794.87614444445
355795.54574527784
355795.59937500005
355795.6349436111
355796.2891425
355796.3053325
355797.0752630556
355797.3351908334
355797.4803925
355803.92427861114
355804.0436305556
355804.51610833337
355805.2782555556
355806.5139777778
355806.5346436111
355807.32096750004
355807.42316944443
355807.5492361111
355807.78501388885
355807.98767694447
355809.6685833334
355809.6800630556
355810.45814444445
355812.65208055556
355812.6771444445
355812.67732222227
355812.8077777778
355812.8162630556
355813.5953063889
355813.73659166665
355813.81334361114
355813.9993797223
355814.4340119445
355814.54269722226
355814.65291583334
355814.6718055556
355814.94535361114
355814.9861341667
355815.03728972224
355815.0857241667
355815.10687972227
355815.23994083336
355815.2466841667
355815.3397325
355815.96832861117
355816.40885
355816.7908713889
355817.27515
355818.2792436111
355818.4359508334
355819.47125277785
355819.61590472225
355819.81041194446
355820.4381
355820.54805916664
355820.90105083334
355821.30309083336
355821.33878972224
355821.39872583334
355821.4898547222
355822.4035730556
355823.0340519445
355823.61285833333
355825.0489861112
355825.1645563889
355826.8060313889
355830.4763908334
355830.48279527784
355830.6036361111
355830.90040194447
355831.1512777778
355831.2885675
355831.58879166667
355831.82540194446
355832.36897972226
355832.73590277776
355833.19628333335
355833.74614444445
355833.82622694445
355833.87256027776
355834.0357313889
355835.6053730556
355837.2303555556
355837.6503277778
355837.79188611114
355837.9844341667
355838.11175750004
355838.19343694445
355839.06000555557
355839.2471916666
355839.3905602778
355839.6728591667
355840.1534213889
355840.42205
355840.5403222222
355840.98611388885
355841.3216008334
355841.42429361114
355842.47588611115
355842.7649777778
355843.9840102778
355844.5924619445
355845.6056702778
355845.6440472222
355845.6900730556
355845.9893852778
355846.01307222224
355846.2056102778
355846.2267102778
355846.81732138887
355848.82737222227
355849.29243694444
355850.38314916665
355850.420325
355850.47672861116
355850.49089444446
355850.8621119445
355851.8515861112
355853.5992658333
355854.22920638893
355854.39144805557
355854.7476333334
355855.51690555556
355855.56799638894
355860.42282861116
355862.64615277783
355862.9202555556
355862.98527777777
355863.08861111116
355863.4307797223
355863.4928436111
355863.51290750003
355865.72168805555
355867.3847361111
355868.48377694446
355868.59690833336
355870.36493333336
355870.97578611114
355871.66258972225
355872.05984916666
355872.3324388889
355881.0541647222
355885.23191861116
355885.60000750003
355885.6452130556
355887.77326861117
355889.2214508334
355893.02202694444
355893.6411980556
355893.652725
355893.6880075
355893.7040325
355893.72098972223
355894.1538444445
355898.5793425
355903.7985130556
355904.7406408334
355905.2637055556
355906.3611658333
355906.3788202778
355906.42442027776
355907.4491213889
355907.78960472223
355908.4826519445
355908.5686555556
355910.49872694444
355910.6096638889
355911.4138341667
355911.4971675
355911.55008055555
355911.5683380556
355911.5919119445
355911.9449491667
355913.0527741667
355913.0548361111
355913.0866130556
355913.2273138889
355913.44233694446
355915.06488805555
355915.09085750004
355915.0975741667
355915.1405480556
355916.11889916664
355916.1704
355916.18021583336
355916.92829166667
355916.98914444447
355919.77595750004
355919.9040213889
355920.48638972227
355920.5021852778
355920.56446861115
355921.33978694445
355923.13380833337
355923.37650638894
355923.4990333333
355926.0236741667
355926.1444230556
355926.6717925
355926.7881047222
355926.9536305556
355931.5232222222
355932.3990036111
355933.1570508334
355933.8928277778
355936.91103972227
355937.4873241667
355937.54659166664
355937.9637166667
355938.2332730556
355940.7448786112
355940.82334638893
355940.8902055556
355941.238725
355943.89785638894
355944.38569722226
355946.89269166667
355946.9178813889
355946.94343888893
355949.2256563889
355950.60393055563
355950.9103202778
355951.5770436111
355951.6586833334
355952.05285194446
355952.36325277784
355952.38531861117
355953.58286666666
355955.5441713889
355955.61150750006
355956.06960555556
355956.15119444445
355957.5876
355959.3837241667
355959.4810991667
355959.7198936111
355961.0018888889
355961.7838916667
355962.8584305556
355963.5504277778
355965.5820352778
355965.74391861114
355966.7142730556
355969.81161194446
355971.3558952778
355975.3245611111
355977.4374897223
355980.8779388889
355981.3474166667
355981.364525
355981.5951063889
355981.66356861114
355982.38811027777
355982.97679361113
355983.33132416673
355983.404825
355984.6939277778
355986.42842861114
355986.4408091667
355988.9741027778
355991.2171241667
355991.49563972227
355992.1438730556
355992.1520027778
355992.2018841667
355993.2704602778
355999.3403575
356001.9474452778
356003.6585730556
356003.9160055556
356005.15996583336
356005.35260916664
356005.3952230556
356005.64325472224
356006.23221944453
356007.2577666667
356007.7079305556
356008.5020547222
356008.8093166667
356010.2059563889
356012.20040472224
356012.62590277777
356013.0877063889
356013.91458611115
356014.1640852778
356015.4103102778
356016.20730833337
356016.6860536111
356018.70038611116
356018.7748194445
356023.4711666667
356024.2874797223
356024.7450452778
356024.7629416667
356024.8025786111
356025.6980388889
356027.43808416673
356027.8101361111
356028.26912583335
356028.4199658333
356028.5693713889
356028.7019591667
356028.8181063889
356029.23652694444
356029.3265388889
356030.48586583335
356030.97372583335
356031.06580000004
356031.1631491667
356031.2125797223
356031.4047730556
356031.4448147222
356031.8347841667
356031.87041861116
356032.2548175
356032.2715536111
356033.3180166667
356033.40046388895
356033.5965277778
356034.6518841667
356035.11530638894
356036.2281841667
356036.8214436111
356037.76536666666
356041.5132861112
356041.5488452778
356042.96297222225
356047.44837222225
356052.2107630556
356055.9449861112
356056.7328325
356059.23034638894
356059.2531055556
356059.5675055556
356060.96826027776
356061.02978888893
356061.13234638894
356061.1872063889
356061.29740000004
356062.6235888889
356067.0823686111
356067.1104825
356070.6560713889
356070.78840638895
356073.7278869444
356078.67743972223
356079.45699805557
356080.3240675
356080.5296897223
356080.59235083335
356084.98419361113
356087.5002019445
356087.51668972225
356087.8334841667
356093.6697880556
356096.09581666667
356098.42832222226
356099.25502694445
356100.9536277778
356101.5328730556
356102.2858722222
356103.1558888889
356103.9836825
356103.99095
356104.0697583333
356109.7934436111
356110.7717825
356113.5956963889
356113.61195083335
356115.578125
356115.59862222226
356117.24791861116
356120.38888694445
356120.93273694447
356121.85572027776
356121.91054250003
356122.7209841667
356125.0855591667
356125.31809638895
356127.1467063889
356128.8836408334
356130.4022333333
356130.96887694445
356131.18694916664
356131.2284583333
356131.24116388895
356132.13142499997
356134.9677777778
356136.17006944446
356137.61530750006
356138.50745000003
356142.23008972226
356143.25479805557
356143.94224638894
356145.2405722222
356148.8683416667
356148.9926361111
356150.19192583335
356150.5679777778
356150.68267222226
356150.7498083334
356150.8623147222
356151.1294341667
356151.6391036111
356151.68703694444
356152.0092230556
356152.02710750006
356153.03582972224
356153.66671111115
356153.8668341667
356156.23383972223
356157.1908786112
356158.63162972225
356158.80973333336
356162.9506583333
356170.2431230556
356176.9324658333
356178.58224638895
356180.36630083335
356180.4207841667
356180.5691619445
356180.8711825
356180.88646583335
356181.22286388895
356182.79503694444
356183.0312166667
356183.29706944444
356185.6673841667
356187.7143591667
356187.8041119445
356187.8194519445
356187.90839361114
356188.30777972226
356188.4806408334
356188.65875750006
356191.2669908334
356191.27427500003
356192.4737852778
356192.5149647222
356196.6137083334
356199.68589638895
356199.74490555556
356199.7660963889
356200.67958611116
356200.7905436111
356201.3913083334
356202.10219166667
356203.6946452778
356205.7645630556
356205.83200916665
356207.7330130556
356207.77506861114
356216.0995055556
356217.5667730556
356223.90985361114
356224.86988972226
356227.3943063889
356227.4291769444
356230.3708008334
356233.23665750003
356233.25309805555
356233.7435269444
356237.6650425
356238.9138416667
356241.5413008334
356243.6284380556
356250.4292777778
356251.3022202778
356251.74332583335
356252.7605777778
356252.90810750006
356252.9593452778
356253.0212425
356255.6397230556
356258.0995713889
356261.9449491667
356263.06847500004
356263.1785730556
356264.0318591667
356264.32427861117
356264.4857361111
356268.0981341667
356269.37193611107
356271.2847880556
356272.9509730556
356273.0078313889
356274.9360730556
356275.57046861114
356277.50776583335
356280.56308611116
356281.60082222224
356281.9408575
356283.82005472225
356284.85649527784
356287.2276361111
356287.4077536111
356287.8398841667
356289.51081111113
356290.55586666666
356291.7100880556
356291.8513861112
356292.0960463889
356292.15562694444
356292.6937436111
356293.33421388885
356297.0785527778
356297.09814805555
356297.1597619445
356298.59708055557
356299.89362222224
356299.92885638896
356300.5915575
356301.37707027775
356303.4666230556
356305.1830952778
356306.19558611116
356307.8944519445
356307.9160675
356310.0158602778
356310.88235472224
356313.3442083334
356313.6810241667
356316.1336027778
356316.65035277786
356316.71709083335
356317.40448333335
356317.8148694444
356319.1103536111
356319.9287925
356320.5037297223
356320.5301758333
356320.6997897223
356320.7664841667
356322.0223138889
356322.18375472224
356322.29612583335
356322.3536119445
356324.84705833334
356324.8722730556
356325.20826388896
356327.2084972223
356328.8376341667
356329.26459166664
356329.8555333334
356332.635725
356339.4650805555
356339.46758611116
356339.7159305556
356340.4271305556
356340.4911380556
356340.67788694444
356341.6563833334
356341.74289444444
356341.76978333335
356341.93251861114
356343.0743758333
356343.2483536111
356344.0804063889
356344.23740472225
356345.0946277778
356345.1281555556
356345.6135777778
356345.65346750006
356346.14319722226
356346.16380277777
356346.1732841667
356347.79574805556
356348.07637694443
356348.9077194445
356349.2950852778
356354.6366630556
356359.7086547222
356361.0095555556
356361.5653
356361.86768055556
356362.0152741667
356362.07637861115
356362.3950361111
356363.03154916666
356364.9000472222
356365.25534166675
356365.82664083334
356367.2484547222
356368.07843416673
356369.30163805553
356370.15719916666
356373.2885547222
356373.9812083334
356374.10791583336
356379.9048
356386.7661388889
356393.4548325
356395.4840361111
356397.94533972227
356399.99639083334
356401.69949722226
356401.7422675
356401.7763619445
356401.8582519445
356401.9527
356408.07269805553
