356625.4509666667
356630.5951730556
356665.08397694444
356667.8455694444
356712.60299916664
356753.0117091667
356753.0785119445
356763.41740472225
356783.2713702778
356833.2826452778
356852.7824952778
356923.1121936111
356928.5394980556
356972.42354083335
356980.5920194445
357024.5611944445
357062.98455750005
357064.90104638896
357153.8920825
357256.2022055556
357257.6252825
357265.9109852778
357275.40809916664
357277.4464519445
357292.09521750006
357321.0568602778
357330.49383333337
357356.6243519445
357363.7149313889
357409.0607777778
357410.8475888889
357420.0494841667
357427.2784666667
357458.5050341667
357460.09669722227
357519.32123805553
357535.5368333334
357535.8269230556
357546.0854119445
357573.1954991667
357583.5283202778
357589.5645825
357602.00401194446
357625.3971019445
357637.05435083335
357647.8712841667
357670.31823138887
357674.8652730556
357674.93956861115
357685.2361825
357685.56653250003
357690.56186305557
357738.5497008334
357834.7308194445
357857.0322305556
357869.82816861116
357871.0184694444
357885.55442694447
357886.0939602778
357891.85647027777
357893.93176944443
357908.36306111113
357908.4121158333
357930.1050425
357930.5192147222
357954.3673602778
357957.18554527784
357970.64592222223
357989.8318325
358000.30343333335
358032.2322305556
358033.04411861114
358033.4700313889
358052.49436944444
358074.51904916664
358078.6469925
358097.79518333334
358109.7959880556
358134.9619425
358143.7495341667
358162.79219638894
358183.31785000005
358208.4466166667
358297.3773361111
358360.25444916665
358361.7405444445
358392.5287702778
358393.11324805557
358422.63315638894
358455.1689591667
358455.9558591667
358481.51966388896
358492.8266888889
358494.65707222227
358504.0344741667
358504.53060555557
358508.3441575
358528.7934036111
358531.0726091667
358574.1715861112
358604.36575361114
358604.691125
358604.73507500003
358610.5269658333
358633.9426305556
358640.07065
358690.22507222224
358737.8927825
358757.6868750001
358757.7443666667
358836.42438333336
358858.19159444445
358947.0263813889
358947.076263889
358948.6867083334
358968.76213888894
359045.5404575
359056.4260397223
359099.8532286112
359108.4892047222
359129.71153694444
359131.7562647222
359131.8295519445
359133.1484305556
359134.7362425
359137.0566341667
359146.3813825
359151.1006
359151.67972222227
359156.9307138889
359171.0559536111
359173.55059166666
359180.40835472225
359180.60153055564
359212.6514536111
359213.1146833334
359219.7512611111
359224.13850083336
359226.44198694447
359251.10065194446
359298.83356388897
359301.04044444446
359302.9457730556
359342.7460230556
359344.0690547222
359347.87041750003
359349.0558536111
359356.76966388896
359357.1617619445
359369.5679158333
359377.3732361111
359397.60397694446
359398.2541230556
359414.58000472223
359472.9529619445
359473.4355444445
359495.4397908334
359502.29367861117
359503.1308186111
359515.6855075
359518.3520008334
359519.18002694444
359525.5340508334
359529.8496194445
359535.3984897223
359537.69511194446
359541.02165
359543.8049852778
359543.87350555556
359557.7949888889
359559.52673055563
359566.71925638895
359576.20904916665
359583.5146841667
359586.2960277778
359587.6800555556
359590.1209166667
359592.1257241667
359594.10622972227
359596.4694277778
359604.56388805556
359614.0672130556
359615.2660408334
359616.13128055556
359633.6449425
359645.0080269445
359647.7771138889
359661.44946194446
359663.61065555556
359668.78126111114
359669.1761305556
359674.89011472225
359681.58252416673
359684.3615361111
359684.6737713889
359685.0678741667
359689.55514166673
359690.7218325
359699.0868147222
359700.06440277776
359701.68513416674
359702.0172130556
359702.22719916666
359705.6312491667
359707.6146852778
359711.7607166667
359712.1574158333
359715.50902694446
359736.40752222226
359758.11287972226
359761.9823888889
359772.5076175
359774.3987825
359783.07591861114
359784.65065638896
359791.11626861116
359794.8628019445
359798.80477222224
359802.29471750004
359805.2394091667
359805.7045536111
359808.3669436111
359830.92105638894
359852.6952547222
359855.4877119445
359861.3391213889
359867.0097963889
359870.0819861112
359873.4155611111
359879.6439805555
359880.62302972225
359895.1707666667
359899.4296213889
359903.6796202778
359904.2753825
359905.6511602778
359909.7775619445
359930.02426472225
359938.71039638895
359946.25472694443
359946.3328213889
359975.8504741667
359978.37490083335
359980.67325361114
359987.3317575
359991.3593797223
359997.58801861113
360015.20391750004
360034.6783008334
360040.2846702778
360042.7724722222
360058.4355813889
360071.86120916664
360093.2713444445
360102.5438241667
360134.02776861115
360134.2354175
360142.80723138887
360144.7526313889
360147.61077694444
360150.46812861116
360161.4463333334
360161.95350638893
360162.17468972225
360164.7250119445
360168.82724166673
360171.15155638894
360174.8951369444
360187.98358972225
360190.5787138889
360259.50008805556
360263.55196583335
360282.89087972225
360285.87750638893
360294.37994250003
360315.6332777778
360315.64187972224
360338.3456491667
360338.7373277778
360348.85507222224
360367.6291305556
360369.4839102778
360372.15360472223
360375.75215277786
360389.47856944444
360398.43338694447
360406.8370036111
360407.27724805556
360412.0878713889
360424.7605119445
360427.114925
360428.22446583334
360449.7273241667
360451.7595555556
360456.6693702778
360471.2171241667
360483.8932147222
360486.2268305556
360491.7973925
360494.33317416674
360503.85741388885
360514.14012694446
360520.49118805554
360521.74764638895
360526.4517602778
360528.621025
360530.39246027777
360531.6406666667
360544.2096313889
360546.61382861115
360553.3115491667
360555.0470313889
360559.61468611116
360560.33851111116
360564.24092972226
360568.2436027778
360570.4763908334
360600.54859638895
360600.66984916665
360621.87969805556
360630.58489916666
360634.17932027776
360637.09764444444
360637.9421241667
360642.69932861114
360654.73227694444
360655.2369952778
360656.2494425
360658.0636361111
360677.34275083337
360686.3562869445
360714.2058647222
360795.60725277785
360832.23327694443
360858.7439313889
360864.07261194446
360885.99592972227
360906.1947741667
360947.21489916666
360972.7919102778
360973.23157027777
360993.7955230556
361000.6206436111
361017.8891583333
361029.87268055556
361047.75145472225
361110.08858694445
361118.7864361111
361125.6263686112
361132.2120313889
361146.10499444447
361146.2150805555
361166.17150083336
361168.16441583337
361176.0112408334
361193.0571397223
361206.40386861115
361214.21616944444
361256.4030861112
361265.6273380556
361267.9982972223
361275.3741277778
361281.6027063889
361319.3611777778
361363.082725
361363.7848425
361386.3062602778
361408.1952230556
361410.75724638894
361412.05004638893
361422.0690425
361439.53909166664
361443.0361519445
361447.3734591667
361459.9838277778
361462.94779638894
361463.5237758333
361465.2501491667
361482.7925341667
361483.45790194446
361484.1110213889
361484.1132777778
361484.98695361114
361488.81100750004
361497.64889083337
361505.6725694444
361510.7180555556
361515.90129083337
361527.6433258333
361533.39160750003
361551.50982861116
361553.70477500005
361575.6552213889
361603.9075750001
361641.99377694447
361647.0382813889
361651.04222694447
361652.3383730556
361675.6043619445
361689.1392833334
361695.89965194446
361697.36049166665
361698.2966777778
361700.33456388896
361707.1254425
361724.47633138887
361735.23262583336
361737.48797972227
361742.0298602778
361742.5917869444
361750.51978055557
361758.18118972227
361763.01230638893
361783.42373333336
361796.46712694445
361868.69449444447
361871.8939055556
361965.2544083334
361985.9412861112
362021.5003647222
362032.56107416673
362095.9046825
362138.9634258333
362139.5211630556
362141.7629480556
362150.1219019445
362158.38796583336
362158.6457202778
362194.4130702778
362195.5660786111
362201.3253805555
362205.6131352778
362223.12556944444
362223.4404758333
362288.46197500004
362330.1243091667
362332.2592075
362365.6926055556
362370.1784952778
362390.74539361114
362395.2121213889
362396.8147341667
362407.21585555555
362412.98254916666
362414.1556083334
362427.2552813889
362452.1233425
362473.6152297223
362473.7037444445
362488.05959444446
362509.4269619445
362535.5429972223
362541.0127491667
362559.93639166665
362563.44463333336
362567.9019575
362574.27551861113
362599.2924277778
362599.44857500005
362602.34654805553
362639.1550036111
362641.9344888889
362642.60130555555
362653.0483416667
362656.1113575
362707.1528166667
362707.1873852778
362718.79782694444
362719.2897019445
362727.46505
362737.3339119445
362745.0927241667
362745.5037313889
362763.2271547222
362789.8164130556
362790.1912686112
362816.42807583336
362919.4347536111
362937.85421111115
362972.7039361111
362995.08295
363009.14922861115
363018.38072583335
363044.20355000003
363044.4268008334
363044.46631944453
363057.99151861115
363064.20351666666
363072.6301591667
363075.14077583334
363088.19651472225
363088.39497861115
363098.99465638894
363105.7292
363122.1319713889
363140.0755619445
363142.3066619445
363143.04747222224
363164.43603055563
363174.0863102778
363181.0542138889
363193.49342305557
363200.1661813889
363227.53115555557
363245.38453888893
363258.35348972224
363283.1850897223
363306.3895519445
363308.2119147222
363337.29557500005
363341.6759916667
363352.5719741667
363393.1480102778
363402.8228213889
363405.36695277784
363409.9223277778
363427.60597138887
363433.68429638894
363435.16339083336
363450.3236647222
363453.7692925
363484.7150019445
363486.2388963889
363489.1701852778
363498.2876147222
363506.31761111115
363520.88639916666
363522.8363583333
363532.69995555555
363541.5483491667
363542.93988333334
363545.8434813889
363552.9711083334
363555.1419602778
363559.92006750003
363562.1000277778
363578.40441583336
363589.07573333336
363612.5575563889
363615.45027500007
363615.58982972224
363622.9698436111
363648.1956147222
363653.73147972225
363653.7795297223
363675.7526666667
363702.4860555556
363716.60816111113
363719.0042083334
363730.8734111111
363806.53856861114
363833.0122591667
363854.1203647222
363886.6593175
363899.55153416673
363938.0379897223
363949.6217305556
363953.0150702778
363959.53515083337
363973.71512861113
363981.36910833337
363981.5265091667
363981.8159119445
363986.91115750006
363989.0632702778
363990.70400472224
364007.19662694447
364012.2945213889
364024.1448194445
364049.02118333336
364049.12646388897
364054.9559019445
364065.4038277778
364073.4667575
364090.6504119445
364095.39666111115
364165.6687602778
364189.65838805557
364214.8487083334
364216.8948619445
364236.37025000004
364237.66999722226
364259.9601111111
364310.5422813889
364323.1620491667
364332.37782972225
364363.2716341667
364377.63090916665
364377.7366694444
364377.8342991667
364377.91858055553
364380.58998888894
364381.48788805556
364385.28982972226
364409.72388611117
364411.2464083334
364479.0870952778
364494.58108694444
364502.5872611111
364521.7540547222
364549.51843416673
364549.61188527785
364556.38279083336
364569.9193138889
364579.45971472224
364629.4768047222
364646.8398194445
364650.48957694444
364666.0556
364669.62303805555
364675.92631111114
364686.01457972225
364700.7018630556
364718.3905925
364722.62870638893
364767.87785555556
364768.4724063889
364840.4847463889
364861.7637258333
364872.54807861114
364887.4865666667
364890.0923083334
364906.01673333335
364907.8941888889
364913.8682158333
364917.4722286112
364920.7025
364977.07070000004
364984.3274277778
364988.20333333337
365002.64137583337
365005.98233333335
365019.05218694446
365019.2323758333
365027.50993694447
365036.08685472223
365037.1022241667
365054.1976138889
365075.52951666666
365077.8107519445
365103.58252027776
365117.85447861115
365126.1262686112
365151.87407972227
365156.1386425
365173.4520575
365176.43988333334
365193.46650472225
365196.9358630556
365219.08677500003
365221.5865269445
365223.2764702778
365223.51957222226
365225.19948333333
365257.37779166666
365258.88292694447
365271.52427583333
365271.6121741667
365271.7320008334
365272.83354444447
365322.9389341667
365345.9827241667
365382.95082583337
365383.10135
365383.86583333334
365414.41480472224
365415.59523694444
365435.23627416673
365436.57906944444
365476.9191333334
365490.3064
365501.8705758333
365505.2307730556
365521.7574647222
365528.64208972227
365529.0764388889
365554.25406861113
365571.28350638895
365583.5621730556
365586.83775277785
365587.2054166667
365607.64149444446
365618.04520916665
365652.36470277776
365670.4609388889
365672.44497222226
365682.80652861117
365709.31915916665
365709.53526388895
365726.4197630556
365728.64303138887
365748.47151583334
365752.7794555556
365764.39161583333
365773.9600388889
365784.2308436111
365811.6846325
365823.29453972226
365841.6763325
365847.40239166666
365857.5652230556
365862.9107952778
365864.67129805556
365867.22269638896
365899.1644436111
365921.9990047222
365932.7733925
365948.6048147222
365988.4079452778
366012.44836750004
366040.6211658333
366063.1294555556
366063.8233425
366068.59275083337
366084.63680277776
366092.23694805556
366111.55756027775
366116.8543230556
366123.1482694444
366132.08042861114
366174.3231425
366181.6857619445
366203.37115
366203.9338194445
366208.42919361114
366264.6735852778
366280.4904702778
366282.59564638895
366290.1044055556
366290.4178119445
366290.7432805555
366297.2009897223
366303.0306194445
366312.4735369444
366339.6242408334
366342.66247861116
366355.1934713889
366355.7899619445
366355.8928841667
366358.13685277785
366374.2799091667
366378.7128555556
366386.63994166674
366387.4399147222
366388.5927536111
366401.13866583334
366406.91964805557
366421.63532694447
366425.9567341667
366436.60610277776
366436.88734444446
366533.332625
366547.53356750007
366549.18020083336
366549.5087647222
366578.2357341667
366580.4496063889
366607.9349241667
366611.29233333335
366662.1388166667
366682.47458333336
366687.1165258333
366760.3702
366764.67983888893
366767.4029230556
366783.00565916667
366796.74107027776
366796.9725444445
366801.9495130556
366849.48721027776
366870.11983694445
366886.05487500003
366912.39316194446
366944.11492861115
366945.0540769445
367020.75285833335
367112.5622222222
367135.1617063889
367143.4593536111
367177.0130713889
367179.6247147222
367191.1097583333
367204.00494638894
367235.4011083334
367239.5680269445
367240.8932452778
367256.7254583333
367266.4537519445
367295.64250472223
367310.4227452778
367325.12734638894
367392.7605119445
367392.9933008334
367393.2787563889
367393.31845
367415.28699166665
367432.6250508334
367438.1869008334
367439.26599916664
367440.0285230556
367440.51954083337
367448.27273694443
367455.19531472225
367467.31162583333
367477.1207075
367477.9737758333
367493.5401361111
367494.45603972225
367499.88305638894
367503.18023694446
367503.84725916665
367511.57624444447
367520.5366027778
367520.89345472225
367530.08417027775
367551.56555916666
367577.87852694443
367599.19970083336
367600.4792952778
367600.99694527785
367606.5588630556
367606.8003436111
367607.0736777778
367671.8928777778
367683.2903241667
367696.34508972225
367700.4538647222
367703.7736436111
367706.9203333334
367715.39637138887
367719.3546852778
367724.2571194445
367730.7513119445
367735.70743333333
367747.5872388889
367753.4490952778
367756.44429805555
367762.08404361113
367774.10633694445
367784.51603694446
367785.9490741667
367786.3207852778
367812.3565425
367813.7275452778
367830.48918055557
367852.45717500005
367863.40297416673
367875.2458583333
367876.14438250003
367886.4828813889
367889.2933055556
367900.40790361114
367924.62912222225
367925.2200758333
367937.23398055555
367942.79123694444
367947.5975908334
367949.83729916665
367976.6176352778
367978.3354841667
367980.63080361113
367998.6119083334
368003.9622769444
368019.5757213889
368051.4891352778
368059.30276388896
368090.95988694445
368100.57855750003
368100.9982166667
368107.07632027776
368117.81488333334
368121.04485750006
368121.1243491667
368134.4509425
368134.51410194446
368140.4646686111
368202.5371425
368218.9078119445
368226.1738147222
368226.20927583333
368226.3374619445
368226.3859241667
368226.46245361114
368226.86895194446
368237.14860277774
368248.43199805554
368295.9054102778
368326.7672325
368349.11927861115
368369.8921102778
368371.55557500006
368377.0035694444
368416.7380369445
368421.24247500004
368422.3495213889
368426.0006536111
368443.5381277778
368459.2588055556
368465.03761027777
368469.1145388889
368476.2945666667
368476.64515083336
368476.7367713889
368477.32947500004
368482.4520416667
368508.10495277785
368509.62044805556
368510.74630083336
368519.5006852778
368531.6979
368541.5001313889
368559.2292333334
368566.5032463889
368569.29533972224
368577.3543425
368579.4554416667
368579.91758805554
368582.41887416673
368582.46352583333
368584.4013852778
368586.4122730556
368589.6237852778
368635.91950638895
368649.2400119445
368657.24723333336
368661.7193777778
368666.67851750006
368679.91680083337
368704.81751111115
368731.09840277774
368732.998125
368769.8837972223
368804.5435008334
368816.0754741667
368857.5828425
368867.34414083336
368873.07903694443
368921.28921472223
369012.37278138887
369064.60203972226
369073.2454519445
369091.2068658333
369093.9697091667
369107.72992583335
369111.5601361111
369120.6651111111
369125.26524527784
369135.6674472222
369137.5233019445
369138.4958008334
369160.5863369444
369168.51563055563
369174.1643777778
369174.46061388886
369182.2557480556
369187.6087119445
369194.1287888889
369201.28064805554
369209.3285436111
369218.6883416667
369235.1341463889
369249.5853269445
369267.5896741667
369276.4346480556
369278.8830936111
369284.9011563889
369297.35732222226
369299.7950463889
369303.6004102778
369305.55374722223
369313.42951027775
369319.1108888889
369356.23124361114
369371.8390194445
369385.5816008334
369399.1716563889
369419.1320341667
369452.4078630556
369491.9922083334
369515.4862008334
369529.6233425
369531.3871841667
369547.1270111111
369571.85202583333
369603.3153519445
369611.36966472224
369640.1584361111
369662.99834361114
369687.5158963889
369691.9462777778
369709.5153602778
369709.7755213889
369709.89195472223
369715.7257277778
369733.5329813889
369733.81428611116
369772.56914527784
369772.7851063889
369778.84348527784
369803.52149638894
369803.93075277784
369829.64889444446
369832.51951388887
369836.9069591667
369841.9793313889
369863.8451619445
369875.2209472222
369875.7893702778
369877.81577972224
369887.0849166667
369891.2584630556
369900.89599361114
369908.8333019445
369915.5396797223
369927.40652222227
369928.2182952778
369929.1464194445
369930.46200638893
369931.7349908334
369935.0826852778
369938.08171027777
369939.93733972224
369940.0017647222
369940.74188611115
369941.03598694445
369941.23646388896
369941.4325027778
369947.8150963889
369947.91430083336
369955.6538547222
369955.8294241667
369958.4829277778
369959.70982222224
369963.7467602778
369963.85243527783
369970.10465361114
369971.5160297223
369971.6514630556
369971.8859741667
369988.13482694444
369991.79945000005
369991.95989916666
370004.17315750004
370016.3746825
370024.0817583333
370028.6283658333
370029.1225472222
370029.6154130556
370029.62154166674
370047.2328769445
370047.38914361113
370054.34612222225
370069.6334102778
370071.9545258333
370095.58902305557
370095.90302694443
370097.6096083334
370100.5000019445
370114.3031952778
370116.0743630556
370119.5085611111
370125.2026444445
370129.8165036111
370140.19772027776
370143.6429269445
370147.3346963889
370149.8253813889
370153.4162758333
370161.5249741667
370164.8239638889
370168.3821611111
370176.3267213889
370192.5362925
370193.92458694446
370198.21304722223
370204.65672583337
370204.7588686111
370216.31556472223
370216.74340750003
370217.24937861116
370217.32656944444
370238.4011130556
370238.6307269444
370244.7427277778
370244.7736036111
370246.83893527783
370248.8928536111
370257.17327694444
370261.9533297223
370267.43600555556
370271.2945647222
370278.17286027776
370285.22486111114
370291.0631813889
370296.42566111113
370305.4573630556
370307.9793
370308.2072408334
370308.6391147222
370308.71654361114
370318.07331388886
370318.89639638894
370319.08429805556
370321.3278463889
370329.18357027776
370329.96654083335
370331.8586936111
370332.4388861112
370334.1256472222
370370.19619916665
370371.52227861114
370372.7010027778
370373.0116630556
370383.1479852778
370387.58071750007
370387.60832972225
370408.49619527784
370409.4116730556
370416.57466861117
370440.02748333337
370446.13041861117
370452.6763352778
370471.62241750007
370474.92257972225
370478.5690369444
370479.90683694446
370482.34418972227
370485.0241186111
370501.84293972224
370504.72537972225
370514.2753397223
370549.98518972227
370562.4800583333
370575.8271258333
370582.9348536111
370587.5912425
370587.9399436111
370599.83236027777
370602.0374888889
370605.28465916665
370609.6318202778
370623.5828305556
370632.7953452778
370635.16155638895
370648.46306472225
370650.66966583335
370651.55008333334
370666.0642091667
370672.5744888889
370673.4153313889
370684.97866944445
370691.1742102778
370703.2906202778
370724.89687500003
370732.93994083337
370756.139725
370757.6703102778
370758.6580944445
370761.7769980556
370765.59585194447
370766.4289555556
370767.8384741667
370768.0506083334
370769.32588055555
370773.9799186112
370777.3452583333
370779.0613305556
370789.9701952778
370806.9336786111
370807.68775833334
370807.84276861115
370810.5948491667
370845.0058944445
370850.5188666667
370850.7401147222
370859.63048694446
370867.6020361111
370877.5999925
370882.08846583334
370892.17400361114
370896.77050750004
370899.32825277786
370920.78572499997
370921.5798630556
370927.2127194445
370930.0483563889
370935.46587583335
370943.4786186112
370943.9793230556
370945.7963416667
370946.72835083335
370959.2794472222
370959.73938611115
370961.61182027776
370968.71518694446
370968.7969388889
370974.1917647222
370982.9227702778
370983.0622583333
370983.7675519445
371006.9199325
371010.59837500006
371012.5539380556
371031.46537972224
371033.42819638894
371039.98185194447
371040.97159527784
371055.1194416667
371078.3027388889
371081.5504258333
371089.15124166675
371102.37475472223
371102.9709286112
371106.8446341667
371130.08187694446
371137.22317222226
371151.9389563889
371152.25872694445
371198.8832269444
371209.29985638894
371212.27263805555
371226.5923369444
371236.64129805553
371246.30720277777
371246.4901702778
371248.2618397223
371248.6400563889
371248.87671750004
371251.26079805556
371259.8350730556
371272.5406102778
371272.6356675
371273.6881019445
371276.4771702778
371294.6748786112
371303.2909286111
371307.54727222223
371322.54388333333
371328.85478694446
371349.0314325
371376.9559102778
371395.62069250003
371397.44086750003
371397.4649563889
371401.48102861113
371417.2748547222
371418.95600750006
371450.57301583333
371462.9243369445
371466.3644102778
371485.1124777778
371487.99533972226
371495.35732583335
371495.3921019445
371515.7803813889
371550.0569055556
371557.97658055555
371565.1440916667
371570.31747972226
371580.2717313889
371607.13416305557
371614.3567527778
371618.2316508334
371626.6685111111
371626.7606036111
371630.3070194445
371634.26162972226
371655.28925000003
371655.34837500006
371655.40645083337
371664.8804491667
371681.16536750004
371736.6076852778
371741.04252583336
371750.3012602778
371750.69129083335
371763.32221388887
371875.1825825
371881.48120194447
371881.7584130556
371982.3996230556
372020.81278805557
372026.9598341667
372059.8343908334
372061.7116241667
372065.89509916666
372066.27816388896
372077.0336325
372077.2872369444
372077.4123777778
372077.4997047222
372083.55177861114
372083.59009444446
372095.5906130556
372107.03609916667
372136.3749666667
372136.9044138889
372137.04724361113
372158.2697452778
372158.3569166667
372158.45341305557
372158.5237619445
372158.6766305556
372174.83907222224
372203.43426750007
372218.88128333335
372224.3768019445
372250.13396583335
372251.2227730556
372255.24908527784
372261.40945000004
372266.1669527778
372270.4255805555
372275.2264416667
372279.1584019445
372280.7575
372296.4487527778
372329.24535555555
372334.98839444446
372343.21668333333
372385.62426861114
372392.8869425
372399.4774269445
372400.6446841667
372403.95998694445
372410.7239730556
372424.9450436111
372438.57179638895
372452.10715555557
372458.05494638893
372501.6653222222
372510.1579063889
372516.6090147222
372531.67110555555
372538.88165
372565.1868583333
372573.22671111114
372590.9928713889
372591.0548963889
372604.1344758333
372649.63287694444
372650.02278055553
372653.0581325
372667.57995916664
372671.6028908334
372687.0825805555
372693.23768333334
372729.4196
372734.4785436111
372770.9722841667
372785.29318527784
372792.3758630556
372808.71057222225
372810.6581472222
372824.0253269444
372831.0402963889
372838.10507972224
372847.71051750006
372853.0229269444
372873.55939083337
372886.1277325
372886.50052694447
372889.89032972226
372890.06484444445
372895.83996111114
372896.5467325
372897.1047730556
372899.0073333334
372903.6761472222
372904.8734777778
372907.68395194446
372908.02804638894
372928.6603436111
372946.47564805555
372946.90537500003
372981.3358138889
372983.0007619445
373015.27583805553
373030.2008694444
373053.33264805557
373056.8559325
373056.9748797223
373057.46609916666
373061.67712222226
373084.10017027776
373108.6865825
373123.9784630556
373149.10144805553
373155.1965130556
373160.00821388885
373161.8445563889
373163.2564130556
373167.58169805555
373178.8425397223
373183.4758519445
373196.6834213889
373204.04662861116
373208.0230147222
373208.2018602778
373217.9186713889
373225.1905936111
373237.90113333333
373268.60007972224
373292.7299750001
373296.8434286112
373307.52185277786
373312.04977222224
373322.30715638894
373338.45621750003
373341.9576369444
373342.3546036111
373352.59475361113
373368.0662702778
373368.92320472223
373376.86251750006
373378.7985619445
373383.3787130556
373395.88559722225
373406.1938325
373406.86794166674
373409.70852499997
373430.3990519445
373433.4032611111
373440.5437888889
373448.4832305556
373451.40626944444
373476.9074602778
373498.3752666667
373502.9206897223
373506.57757500006
373508.2270102778
373525.13066861115
373525.8576425
373538.5287361111
373538.67722972226
373539.54646388895
373571.25573333335
373577.04054805555
373581.9256075
373584.3327750001
373586.89673805557
373598.4931675
373615.45408972225
373615.9084952778
373622.9829825
373626.2096813889
373635.8354452778
373639.14451388887
373645.8207916666
373663.7647841667
373675.5697063889
373678.0731202778
373687.9268952778
373700.7077741667
373736.9005630556
373757.1902175
373766.69326861115
373790.6414369444
373807.39036472223
373816.8577991667
373831.0818397223
373839.6766047222
373840.7196702778
373847.2656658333
373867.29685000004
373887.0598963889
373887.1933222223
373889.3112472222
373892.60579166666
373903.88445750007
373907.84649805556
373911.80871861114
373911.93736472225
373926.1582980556
373935.7509166667
373936.7533666667
373937.0350008334
373956.97841194447
373957.27609805553
373979.02996583335
373980.0755713889
373986.3689213889
373987.0298075
373989.19584444445
373998.9223063889
374002.6701019445
374006.68172416673
374025.84798333334
374033.53130277776
374039.7602075
374050.1598563889
374066.23847861117
374071.20903805556
374079.65964527783
374114.13131583337
374121.8836841667
374124.2775472222
374135.5722472222
374141.1257583333
374142.17374722223
374171.1848658333
374171.43936583336
374175.8258861112
374182.01655083336
374206.4552102778
374215.6591963889
374246.6290777778
374246.69425638893
374268.60140750004
374272.3653313889
374309.4699730556
374320.67384805554
374337.4933472222
374340.1904111111
374358.36229805555
374369.7227555556
374389.5085102778
374409.58399805555
374412.84541750007
374415.30356861115
374431.14187500003
374461.6023408334
374468.4294805555
374484.00593694445
374488.18575638894
374491.8729925
374589.4972908334
374604.70926472225
374654.2806686112
374678.65919805557
374688.9789555556
374823.6825230556
374846.39357583335
374888.3370361111
374935.57465
375080.3479741667
375081.4622175
375112.6443813889
375207.4590230556
375212.1159833334
375220.1797925
375272.46999444446
375342.5042519445
375472.01283805555
375538.68813694443
375538.80899083335
375588.38541944453
375609.6198425
375611.8353536111
375653.9959841667
375704.13860638894
375746.6798119445
375819.98912222224
375940.14909722225
375950.2789111111
375994.4877563889
376214.47536388895
376235.31966388895
376235.47917861113
376237.91801861115
376242.0970130556
376265.92582222226
376282.90621861117
376284.0151
376284.8298630556
376310.3657230556
376358.5978925
376383.2423583333
376391.71395916666
376407.38875000004
376410.8366547222
376415.0538647222
376415.42670277774
376442.88177694444
376478.27276472223
376484.78007861116
376497.55718055554
376600.2095527778
376605.21982583334
376610.2846388889
376617.6263361111
376628.5296619445
376641.22566388897
376677.2529852778
376685.5167602778
376696.7888397223
376770.8700341667
376786.0322138889
376824.0319686112
376840.22335555556
376846.57028972224
376848.18714083335
376877.11336583336
376889.40769805555
376912.06595
376916.1901472222
