356186.5219869444
356196.4454805555
356199.99529166665
356200.56992499996
356207.1838027778
356232.68360361113
356251.40301388886
356253.99713333335
356255.4066991667
356256.75882499997
356259.7433269445
356267.5488202778
356274.5367147222
356276.7413508334
356286.9212813889
356291.4479325
356293.1921313889
356297.40060750005
356300.08856027777
356303.8781741667
356309.3037416667
356315.3204158333
356317.0607630556
356319.4255425
356319.8196583333
356321.0956380556
356324.1189055556
356324.8504258333
356324.88432583335
356332.6133813889
356339.3219388889
356339.3668463889
356349.39815472224
356357.3113769445
356360.6877825
356392.5261602778
356394.72678805556
356397.25268611114
356400.25520277774
356400.8982936111
356404.4558258333
356407.45132222224
356415.4624722222
356419.0548602778
356419.40614805557
356419.8000436111
356421.86708694446
356424.9395130556
356439.1476741667
356460.1618491667
356466.01416388893
356473.67300638894
356480.4955436111
356489.39447694446
356492.31198055553
356493.84385750006
356496.8797583333
356500.1655241667
356500.91047694447
356504.6029333334
356504.7751091667
356509.1948258333
356509.6042972223
356512.1968194445
356513.28962694446
356514.4315972223
356515.36264805554
356515.77772583335
356523.17301666667
356524.25406944443
356530.7261230556
356535.2499352778
356561.84105361113
356562.89547222224
356565.99945083336
356589.8947027778
356605.1595666667
356610.89080361114
356616.6471702778
356626.20900000003
356634.2435602778
356635.27930916665
356637.4938305556
356638.4677091667
356639.8208730556
356652.59591750003
356653.26764527784
356654.3872630556
356663.6167047222
356675.5218925
356676.1694158333
356677.08095194446
356680.59592416673
356724.3236258333
356730.7824825
356730.9844213889
356732.2314555556
356732.4986361111
356740.0502555556
356756.6180408334
356768.3387602778
356771.8872527778
356773.5554694444
356779.1248813889
356780.4420008334
356781.1850333334
356788.3246777778
356794.07897694444
356795.37177583337
356798.61340277776
356805.9201361111
356831.5843202778
356838.19355472224
356846.4489547222
356851.7440841667
356853.4794694444
356854.83417027775
356868.8764777778
356875.8011825
356891.9662
356894.3936333334
356895.8936630556
356898.78695555555
356905.46800361114
356918.7768611111
356930.09517222224
356930.1609797223
356930.73089166667
356934.0079813889
356938.97840472223
356953.6316841667
356957.67815000005
356965.65106111113
356967.38725194446
356979.07355194446
356979.63492972223
356986.73319638893
356989.6319119445
356991.32564444444
356993.3364213889
356996.40549166664
356997.5978325
356999.67194166675
357004.01409083337
357014.65424916666
357018.4992388889
357024.9201222222
357027.9743047222
357036.93949722225
357038.1471361111
357054.4976258333
357060.13433694444
357066.5660936111
357068.0028805555
357076.3666047222
357077.8969861112
357090.1122583333
357091.7742325
357095.02296861116
357095.69933138887
357098.6859472222
357111.5116741667
357113.2166852778
357113.3472075
357116.83368694445
357125.8111825
357135.20995277783
357139.82528972224
357144.47115
357144.80995
357148.0265916666
357152.5792583333
357153.2580230556
357153.9364647222
357158.2778119445
357164.08284361113
357167.34569361113
357176.8897102778
357179.96558333334
357183.3326055556
357188.4282213889
357224.58090750006
357230.9724408334
357243.45725555555
357259.47097500006
357259.7021416667
357272.3021547222
357273.06436944444
357275.990625
357298.87531750003
357302.2578722222
357302.3856111111
357305.1742436111
357310.1971527778
357325.2666055556
357326.1337019445
357328.63316666667
357329.8969519445
357332.05610750004
357351.7896713889
357358.4057175
357358.88899083337
357364.6769841667
357365.02801750007
357377.44847694447
357379.3050019445
357379.9232408334
357382.66716111114
357393.7315536111
357423.2932102778
357425.5020194445
357426.73666388897
357431.0297472222
357434.78210833337
357438.9223166667
357439.69821583334
357453.48338972224
357473.8095091667
357476.9496202778
357480.3422305556
357483.65273138887
357487.6169463889
357495.1223666667
357498.60306388896
357506.94557222223
357508.82528972224
357509.0510619445
357514.5928852778
357517.0358102778
357518.67111583333
357521.26402583334
357522.3127527778
357524.32977583335
357526.67720000003
357555.9284583333
357568.0971213889
357568.6381463889
357570.1819777778
357580.91740555555
357594.8791361111
357595.6790138889
357596.89136583335
357617.2684325
357621.88659166667
357629.81899083336
357637.8604352778
357639.6711269444
357645.2909925
357648.9969444445
357670.57239916665
357674.85825277783
357683.9921925
357691.43832583335
357695.39371472225
357698.2336091667
357708.83419638895
357714.8653341667
357729.3395472222
357736.66494083335
357742.8878991667
357743.4938861112
357776.82118805556
357777.23808333336
357780.1053416667
357788.38374166674
357788.47833333333
357794.08291027776
357820.01898694446
357820.16010000004
357825.7128063889
357825.9360583333
357835.6491091667
357837.9212091667
357849.7458619445
357854.8015083334
357858.7848777778
357859.49744444445
357859.49932972225
357863.0437583333
357866.2564841667
357876.39156111114
357877.9435713889
357877.97019722225
357881.3136388889
357889.44758694444
357894.5154325
357906.98553694447
357908.9626361111
357909.0681202778
357910.77575194446
357914.6946602778
357917.9959463889
357924.30993055564
357927.30833138886
357929.19491666666
357930.99662499997
357941.5398536111
357948.02021027775
357950.1283397223
357952.14649250003
357952.80360277777
357955.1781722222
357955.5753147222
357957.2602841667
357960.6825702778
357962.2869277778
357974.1095213889
357978.3790702778
357978.5890888889
357980.32024805556
357982.40628611116
357994.77098805556
357996.8220027778
357998.88995833334
358001.8010463889
358002.0617702778
358003.7176416667
358005.5771944445
358018.67011750006
358019.19918972225
358022.7757102778
358027.2053111111
358030.50142222224
358051.0203758333
358055.0212666667
358055.60041861114
358071.38365750003
358078.1874575
358078.74896583334
358079.92681861116
358082.0502980556
358087.49582861114
358096.0487166667
358097.6647472222
358100.09503694443
358104.1333380556
358109.4308341667
358109.8231936111
358122.15972222225
358139.5530388889
358140.45736027777
358142.3126980556
358142.503525
358145.0862519445
358146.5196491667
358148.07049638894
358148.66777694447
358160.5868536111
358169.41627222224
358171.0220694444
358172.2014083334
358187.7911325
358190.9722925
358191.6589361111
358195.4618452778
358202.5333102778
358207.5577027778
358211.43069444445
358240.07426666666
358241.01097222226
358248.78731194447
358252.2883369445
358259.66251027776
358274.4375166667
358286.9009019445
358287.6149230556
358289.5651452778
358297.5267325
358308.6014361111
358309.6837063889
358319.06020277773
358321.7779925
358328.48296027776
358338.1722397223
358341.73920277774
358348.5796
358358.06159361114
358358.82272416673
358371.44735472224
358383.72115555557
358384.45645916666
358385.5861036111
358397.3283936111
358399.1359222222
358404.3206036111
358406.0707452778
358408.5271777778
358436.77395638893
358445.8710963889
358454.57951111114
358456.87996750005
358460.96486583335
358463.17671861115
358465.2310138889
358470.24966666667
358475.59650083334
358476.2447186111
358479.13048611116
358487.0720452778
358488.43402222224
358497.5105583333
358501.3731666667
358502.1996536111
358510.90692694444
358521.6002694444
358527.0948019445
358527.2316222222
358528.4448102778
358530.7520202778
358536.8189666667
358546.2099102778
358546.42761388887
358560.7715138889
358561.6956619445
358565.2052341667
358565.64685277786
358575.80247694446
358581.2968647222
358582.7093991667
358596.00433527783
358597.0787472222
358608.6210777778
358628.0590980556
358634.3934527778
358634.44017583336
358637.53998972225
358639.5813583333
358643.01829527784
358649.16043694445
358651.8751666667
358657.8218147222
358658.55853527784
358664.2714147222
358670.2827341667
358674.21995555557
358675.87970361114
358678.3838333333
358678.64551388886
358687.68027222226
358694.5074630556
358706.0398880556
358710.5466841667
358716.4549666667
358729.77693333337
358734.1663852778
358739.5205397223
358739.520625
358755.5327325
358763.03911111114
358768.0749897223
358768.8886361111
358771.26090916665
358771.6113730556
358773.07650638896
358791.8091138889
358795.6442166667
358797.6521027778
358806.42710000003
358806.47063416673
358811.19806111115
358814.1090436111
358821.0578175
358821.3108602778
358840.8136166667
358841.99526750005
358848.3281963889
358862.68887583335
358863.3937444445
358866.2812972223
358871.46009805554
358874.76797972224
358875.7750286111
358880.2860563889
358885.32457972225
358887.9541202778
358891.0478694444
358896.33971666667
358903.5768111111
358904.51744527783
358907.64515277784
358919.6066713889
358919.65236750006
358937.62589722226
358944.20386111113
358947.7513230556
358950.53836111113
358959.14687500003
358961.2975555556
358964.0906
358985.5682555556
358989.6457277778
358997.30209250003
359006.96747500007
359007.1729472222
359009.9249547222
359010.3388480556
359015.7752888889
359032.8968297223
359044.20313888893
359054.86033416673
359064.94164805557
359066.7596325
359070.3207147222
359078.6375158333
359085.9078147222
359087.4732694444
359099.2209638889
359104.3476888889
359106.2658666667
359107.0401269444
359108.5791036111
359109.2041194445
359116.6323536111
359122.45494166674
359130.53283055563
359134.4641777778
359145.56325277785
359162.5019036111
359162.72320083337
359167.1005047222
359169.2093583333
359177.6599416667
359178.66465361114
359187.9417341667
359202.2524694444
359206.1032805555
359217.3989547222
359220.8768555556
359227.72396944446
359234.1263536111
359254.0189666667
359264.5914519445
359275.50685
359282.55803972227
359282.79631111113
359283.9873361111
359286.1436019445
359287.95687583333
359294.04138055554
359299.5578972223
359299.72757027776
359302.1924019445
359304.7050341667
359311.65587500005
359313.9370547222
359315.23210472224
359319.61623055564
359321.9528138889
359323.61856472224
359327.9373813889
359331.74981861113
359333.72419722227
359339.44201388885
359342.3547158333
359343.0886130556
359344.5137536111
359354.7212730556
359358.31811583333
359359.6517963889
359364.1278825
359367.43466861115
359377.8805702778
359378.3426991667
359379.4316158333
359390.7537925
359393.7457852778
359396.21725916665
359405.21550750005
359415.7054063889
359415.93951027776
359417.84725083335
359435.46267861116
359438.1848611111
359445.48227694444
359445.7387583333
359449.41201194446
359449.5352416667
359451.2912425
359458.5094833333
359458.7596083334
359465.2022694444
359465.4078313889
359465.4292777778
359466.96432694444
359470.01710361114
359473.52852027776
359477.3656463889
359478.0262491667
359482.98203250003
359486.9246519445
359490.2485147222
359490.3819425
359502.91677583335
359506.79222972225
359508.41168972227
359508.74127027777
359516.95022694446
359520.44476388895
359522.7599952778
359523.48642861116
359533.68914527784
359535.1510286112
359535.7020694444
359537.8136130556
359542.0080797223
359545.45247222227
359546.1410694444
359551.12136027776
359559.6521591667
359578.41559916665
359586.631463889
359586.68405472225
359586.9291741667
359588.27197027777
359591.0406591667
359594.69555750006
359598.8993519445
359606.13033972227
359606.7854841667
359608.4135277778
359614.14373805554
359614.5177675
359621.3835897223
359627.2341083334
359631.72415
359631.7396452778
359632.09506861115
359634.8129008334
359642.49192583334
359655.08886472223
359655.2831352778
359668.92352222226
359672.41678694444
359677.4118019445
359681.99098611117
359695.44775083335
359698.5111825
359701.0807602778
359702.95762222225
359703.5502908334
359704.69383805554
359705.1146269445
359705.1646425
359709.9348869444
359713.6325777778
359713.7978213889
359718.2893702778
359729.6801277778
359733.8569
359734.29747222224
359735.67214527784
359755.41455750004
359755.992225
359758.7973472222
359762.95691111113
359771.8745463889
359776.3937741667
359782.86018805555
359790.2517777778
359790.53081666667
359795.7048841667
359802.17686750006
359804.9048055556
359807.0615952778
359808.7014925
359814.4797341667
359815.6950425
359818.64537222224
359821.4912591667
359822.04427861114
359822.0683213889
359823.5062980556
359827.82809444447
359837.0423111111
359837.7052369444
359837.9523436111
359843.9386972223
359844.22106861114
359845.2479952778
359847.1217036111
359849.28581194446
359849.6536286111
359850.90725277783
359851.0722908334
359854.43216666667
359858.0947166667
359860.3145952778
359865.6519063889
359869.85105750005
359872.2650813889
359874.81506027776
359877.3592258333
359877.84802694444
359878.53068527783
359882.4403444445
359888.4776202778
359890.2370425
359893.0181425
359893.1496619445
359894.22623805556
359894.9650341667
359897.77979638893
359900.5909925
359915.8195277778
359916.1266408334
359920.48997972225
359922.23635472223
359924.1226213889
359926.3833452778
359940.8501547222
359943.5975713889
359947.3072194445
359948.41133138887
359949.41789527785
359951.5416388889
359952.13387861114
359952.13739361113
359952.73008805554
359952.7392741667
359958.21293888893
359958.4312213889
359962.4967158333
359965.44531194447
359967.38627972227
359968.0734519445
359968.7409325
359974.56021111115
359982.4040750001
359984.8342547222
359990.698225
359992.9366952778
359994.57162694447
359995.2554547222
359996.22431583336
359997.5679286111
359998.6789702778
359999.13692972227
360020.8038527778
360021.5754202778
360021.9085852778
360023.05538333335
360029.79681666667
360037.3164686111
360037.88062222226
360042.0785241667
360042.2407880556
360042.2586925
360048.3424130556
360049.83650472225
360051.24142694444
360060.3960527778
360063.2969305556
360068.02710638894
360068.3548841667
360068.5313825
360068.87446111115
360073.0441741667
360078.91823333333
360090.0547463889
360094.253425
360095.4964083334
360096.92003055563
360097.66978694446
360097.94278888893
360102.6613119445
360103.8348713889
360104.2562619445
360110.4748425
360111.28215833334
360113.7652880556
360117.3346713889
360117.54367222224
360118.43094083335
360118.4714916666
360122.6631536111
360128.11195277784
360138.93298527785
360139.2303741667
360140.2996008334
360141.08350750007
360141.2346638889
360143.4167241667
360144.0636508334
360147.21580833336
360154.5794380556
360157.77060083335
360164.1361241667
360164.34867861116
360164.7998425
360164.9982230556
360165.8352416667
360166.2777341667
360167.19072222227
360169.2815008334
360178.2145425
360181.18003694445
360183.2708888889
360184.7665555556
360191.9305952778
360195.8248388889
360205.4401352778
360207.4539472222
360207.88391472225
360208.6003063889
360211.88088333333
360211.9919352778
360212.1417119445
360213.05497027776
360217.2742925
360217.87737694447
360221.1120722222
360221.33631750004
360222.0350230556
360223.674025
360227.4069591667
360231.12182583334
360232.16195555555
360235.60195833334
360235.8909825
360256.49257027777
360257.0760491667
360259.13457222225
360259.4848619445
360259.7889297223
360267.99882861116
360279.7737444445
360286.87240916665
360292.2546325
360293.5703158333
360303.5894119445
360305.69485472224
360305.74800277775
360310.8496702778
360311.07316944445
360311.11710194446
360315.78940083337
360329.1253341667
360329.3552861112
360331.59653333336
360332.0804111111
360334.01139916666
360340.14839166665
360351.54367694445
360352.89730916667
360353.4768425
360360.5624166667
360367.53056194447
360374.06317222223
360375.4120527778
360376.2166730556
360376.5942202778
360377.37347694446
360378.0078158333
360382.83811583335
360382.9246241667
360388.60856472224
360395.8476758333
360396.6958380556
360400.4460166667
360401.8404925
360408.71615083335
360412.78829083336
360423.17485083337
360425.41958888894
360452.0981647222
360453.25949805556
360458.7507063889
360458.7795452778
360460.1884852778
360462.1127619445
360462.8834241667
360465.4477805555
360467.81202972226
360468.9709730556
360472.73116861115
360477.1827472222
360478.25491111114
360480.07449166663
360494.2750341667
360497.7792527778
360497.8670091667
360498.8956869444
360502.2320036111
360509.6531313889
360514.4056019445
360525.10718694446
360528.8838686111
360539.5188436111
360541.86133888894
360543.53241750004
360544.1763694444
360550.81394444447
360553.37096944446
360570.94315916667
360571.12525472225
360571.148825
360580.90144361113
360583.6145305556
360583.70521194447
360591.9065036111
360592.9166258333
360605.87571388885
360609.4031963889
360617.23534166673
360620.4413972223
360621.0024102778
360632.44336472225
360636.4895619445
360640.9491230556
360641.94310750003
360646.00511861115
360647.1164361111
360647.45252583333
360650.33338527783
360653.40310555557
360662.0298713889
360664.59575750004
360666.73153333337
360667.42084527784
360675.6331741667
360675.6791130556
360678.2181944445
360688.74726388894
360709.89460083336
360710.5419158333
360711.1854472222
360716.23912499996
360716.99782499997
360719.641825
360723.6079277778
360729.71845083334
360736.4286813889
360743.21567222226
360744.4969075
360758.6543277778
360778.93574916665
360785.61669444444
360787.9258119445
360788.95602499996
360800.8746991667
360803.14402583335
360808.3024213889
360809.1416547222
360813.6416952778
360818.41699805553
360824.3738536111
360825.5164472222
360825.57025750005
360828.2961841667
360832.49991861114
360836.2010694444
360852.89265916665
360856.8621555556
360869.3004972223
360889.06708055554
360892.7179194445
360903.40317222226
360903.7879352778
360904.0366666667
360904.39438055555
360910.74045472225
360912.8516825
360917.7343972223
360920.8690213889
360927.53500277776
360932.95855000004
360933.56263694447
360937.5352452778
360945.36095750006
360948.3601194445
360952.67847972224
360958.11971388885
360967.57250750007
360972.8173777778
360979.70227500005
360980.05358055554
360990.38570000004
361007.0560341667
361011.215525
361011.89116027777
361018.5962397223
361022.71490277775
361025.2819925
361025.4694425
361028.2898008334
361029.16715750005
361031.61655472225
361032.66657972225
361034.63337416673
361036.7191630556
361038.4204341667
361045.2372008334
361045.7214241667
361046.5780813889
361050.0085536111
361050.03369638894
361055.4651166667
361059.54999722226
361060.4866202778
361068.44618333335
361070.19958055555
361070.20501111116
361071.4992102778
361078.9040269444
361096.7384555556
361104.0718619445
361111.8174769445
361124.12519166665
361124.795025
361126.41122861113
361136.7368491667
361138.5668241667
361140.7902083334
361150.31028611114
361153.3440519445
361153.5657119445
361159.15583805554
361159.2087797223
361165.5705602778
361166.20946861117
361169.3471091667
361186.14652972226
361191.9239925
361192.41695194447
361193.2416841667
361203.64253972226
361207.1671425
361208.17811194446
361210.1953388889
361211.5516686111
361219.3122241667
361241.1341
361250.1310436111
361251.35577583336
361252.68458805553
361254.84085833334
361266.22654083336
361267.1960841667
361268.80793805554
361278.0567425
361282.95098055556
361290.62908694445
361312.73072027776
361314.74939444446
361318.3473111111
361319.45252694446
361322.43821583333
361329.95852694445
361347.45700361114
361356.7860666667
361358.3403202778
361362.81019166665
361362.89861861116
361363.81568694446
361367.3168202778
361371.0232277778
361371.98391861113
361373.54483527783
361379.00072861114
361380.9621027778
361391.7429102778
361401.44047138887
361401.7849547222
361401.85329638893
361405.2110980556
361414.9761444445
361420.9994158333
361425.51127972227
361429.6219936111
361437.97131583333
361451.3409611111
361458.7267536111
361460.6795972223
361461.2393702778
361461.7727675
361466.19464638893
361469.1683880556
361470.6017897223
361474.9826063889
361476.1477055556
361479.6011619445
361481.7959463889
361482.75351583335
361483.93344361114
361484.5955313889
361486.8523758333
361495.8760194445
361496.2103888889
361501.4667047222
361503.4660602778
361503.8711361111
361516.61409361113
361521.30840555555
361521.6876341667
361525.7394425
361528.95135277783
361531.86390916666
361532.7803341667
361542.6751230556
361546.36287583335
361556.52289805555
361559.24719444447
361575.4997166667
361578.28527972224
361583.8303166667
361589.2262194445
361596.87175555556
361599.1672008334
361605.10736388894
361605.5891269444
361616.2222972223
361616.5534758333
361619.29253694444
361623.4776908334
361628.8514991667
361629.4498213889
361637.6813352778
361645.0588241667
361654.0702619445
361655.93501388887
361660.4102666667
361665.9217825
361666.9012083334
361670.6540536111
361674.6544036111
361682.77513333334
361691.3622186112
361711.97756861115
361718.0300741667
361739.7060138889
361751.45417222223
361752.30426583334
361764.92911666667
361769.44229527784
361769.9330436111
361770.8817138889
361771.57892694446
361788.5650730556
361789.7269825
361791.2983241667
361802.11024444446
361810.7150286111
361814.90571111115
361820.7410194445
361830.3270658333
361841.8827491667
361842.50446388894
361847.39407222223
361851.6550213889
361852.09037583333
361856.62356194446
361856.98647972225
361858.19511194446
361858.6402825
361860.8003019445
361864.9356472222
361866.2853591667
361866.36100000003
361870.59925194446
361871.19610638893
361871.2327730556
361878.1369888889
361883.97038333333
361884.32083888893
361887.7922416667
361889.2164675
361894.2219825
361901.3567452778
361905.80218611116
361909.40160555555
361915.3158480556
361921.02386944444
361923.14087222225
361925.95632583334
361935.6914175
361936.66804638895
361938.12267861114
361938.9354722222
361950.92207500007
361956.8117463889
361959.0738713889
361963.64108694444
361968.7788083334
361978.2906925
361979.92407583335
361982.2654269445
361983.51636583335
361984.56175555557
361986.81760750007
361994.78420555557
362002.44976388896
362008.5307138889
362010.4895369444
362018.08439722226
362022.45378694445
362023.4495241667
362031.7262602778
362033.58962861117
362036.11337222223
362046.19545638893
362048.7151936111
362056.0090925
362063.3494741667
362064.77003250003
362074.3088963889
362076.67874444445
362082.5542083334
362099.62212861114
362100.89200916665
362102.28709444444
362105.1820230556
362108.37424166675
362112.97026861116
362114.4722952778
362115.24405555555
362115.4485769445
362131.35225
362131.5806313889
362136.04448333336
362141.77037222224
362150.74864805554
362153.1007897223
362158.4106130556
362159.3744741667
362161.6009952778
362168.9269647222
362169.74659916665
362175.58382972225
362180.45218333334
362186.6644686111
362186.9471047222
362190.3028452778
362195.4201852778
362196.43334361113
362197.69762694446
362198.3055008334
362204.7760286112
362219.19526861113
362221.06168888893
362221.8333630556
362223.12198416673
362225.48305472225
362226.61192972225
362229.18682583334
362240.77647972223
362244.57508694445
362250.1830325
362250.79455277784
362253.37346944446
362262.99303250003
362265.8858147222
362272.5532341667
362272.61742861115
362277.1964361111
362296.08233805554
362302.2351630556
362316.0406897223
362316.9180702778
362317.4853694444
362317.7272166667
362318.0065797223
362318.4144825
362321.82686194446
362326.95857500006
362327.93712583336
362328.4081741667
362329.51991861116
362330.9419388889
362333.87648611114
362335.69418972224
362341.31497583335
362343.89011194446
362344.6871630556
362344.8588019445
362347.62785083335
362349.5180166667
362351.66280750005
362352.40366861114
362354.36174166674
362365.3845936111
362365.61649361113
362366.0920972223
362367.5492138889
362368.5945102778
362368.67572222225
362370.7977611111
362370.8945825
362371.4218055556
362372.2595452778
362380.50910638896
362383.8352813889
362384.7424519445
362385.7942591667
362386.9838130556
362387.06447861117
362392.06096388894
362392.7606397223
362393.27430083335
362400.86285000003
362405.8422444445
362405.9271444445
362406.46793333336
362409.3925313889
362412.23886388895
362413.2930027778
362413.5983797223
362415.8166352778
362415.9271241667
362416.9097797223
362419.6510341667
362427.43285555555
362428.8829341667
362433.70621194446
362436.8921944445
362439.09712027776
362442.5331972223
362444.00759166665
362450.51093888894
362455.3280325
362463.6730897223
362463.70117861114
362464.15687222226
362465.5034297223
362468.4644472222
362474.25807222223
362482.2550202778
362484.8692408334
362489.31234722224
362495.0997352778
362496.9955825
362498.8076333334
362511.09945555555
362511.56081750005
362511.71588805557
362522.18254638894
362534.2864944445
362535.33548972226
362542.1055333334
362545.06645833334
362545.5772686112
362566.5555083334
362583.1217102778
362583.1848194445
362584.99223138887
362589.17276861117
362599.86130916665
362607.15349166666
362616.5362675
362624.07021472225
362629.2358758333
362632.2135213889
362634.7425527778
362635.3617425
362637.3930852778
362640.8400008334
362645.0121130556
362645.45110916666
362650.9802047222
362654.11431111116
362654.3794536111
362654.85595750005
362656.05857416673
362656.1501388889
362660.57826388895
362661.3362730556
362679.3247944445
362682.5805508334
362682.6037388889
362692.1495741667
362694.92276750004
362703.4753230556
362708.3505769445
362714.3007647222
362720.46876111114
362723.2294769444
362723.30013972224
362723.5947797223
362724.98481388885
362739.16893333336
362745.20393972227
362745.3787425
362749.6458508334
362751.3743852778
362752.20435277786
362752.3922408334
362755.7623611111
362756.4499119445
362757.6720369444
362764.54356583336
362765.6017686112
362770.9195313889
362775.4391444445
362781.6923027778
362788.998525
362790.6103944445
362795.25830750004
362801.0275638889
362814.16739805555
