355724.84376388893
355725.5000841667
355725.5057008334
355726.3721083334
355742.4902925
355747.4461436111
355747.88921388885
355748.66185194446
355749.8433258333
355750.0904936111
355755.00973333337
355755.1582277778
355766.0132602778
355766.2867147222
355767.6961897223
355768.07015555556
355769.6850166667
355771.31021666666
355773.46789722226
355773.65063333337
355774.0314008334
355776.69608333334
355777.7178869445
355777.85048694443
355781.8611463889
355784.72594166675
355785.7541463889
355785.9113166667
355786.5098361111
355786.6945963889
355788.4244075
355792.1686202778
355793.00005833333
355793.5366258333
355793.8861952778
355794.1535369445
355795.0228825
355799.4074102778
355800.29554638895
355800.7508786112
355803.9659666667
355804.7495675
355809.8096547222
355813.75446666667
355814.83772972226
355815.53870000003
355816.7207213889
355816.7377563889
355817.3459972223
355817.7158825
355817.73524444446
355818.1849019445
355818.5017313889
355819.49341750005
355819.6894547222
355820.32069638895
355820.4465286111
355821.99962222227
355823.24438611115
355826.4719897223
355827.9591630556
355830.63015194447
355834.83344805555
355837.3343730556
355837.46170916664
355838.4601730556
355839.22639527783
355841.02218055556
355841.2779416667
355841.85719166667
355843.10745638894
355843.6103352778
355844.13446472224
355844.2481194445
355844.76957972226
355844.9755527778
355845.4269008334
355845.97104166675
355846.2281536111
355846.72774083336
355848.0249436111
355849.56241861114
355851.1995425
355855.1231675
355857.2708194445
355860.90479444445
355861.20906111115
355861.76728527783
355862.3469508334
355862.41538805555
355864.45996583335
355864.7643277778
355864.8148119445
355864.9414825
355865.10095083335
355865.6802563889
355865.90060083335
355866.0265555556
355866.3254230556
355871.3492202778
355872.38097694446
355873.7919730556
355874.25217222224
355875.2916841667
355884.77717500005
355886.22262972227
355892.45381861116
355893.3797555556
355900.1539166667
355902.91699444444
355905.0891230556
355907.8822602778
355911.8223591667
355912.9151583333
355913.1635352778
355917.63336472225
355917.9755944445
355918.0693277778
355918.7138916667
355918.91891861113
355919.99460555555
355921.15000472224
355924.11643694446
355924.6969186111
355925.3443147222
355928.3620547222
355928.41085277783
355929.7608277778
355932.78596861113
355933.45696750004
355933.61962861114
355934.6275313889
355936.06986388896
355937.29152861115
355938.8814008334
355942.79885638895
355944.63752499997
355948.19357972225
355954.98557583336
355957.03832416673
355957.3127019445
355960.9813869445
355961.2779908334
355961.4402841667
355962.57220361114
355962.63962694444
355963.0691277778
355966.7653472222
355968.0952147222
355968.9071702778
355971.38450916664
355973.71186388895
355977.6485980556
355978.9112852778
355980.20137500006
355981.72586861113
355981.9705202778
355982.8162527778
355985.5820313889
355985.74984638894
355985.91074805555
355986.2701352778
355986.5187444445
355987.45249166666
355991.5209341667
355992.2003111111
355993.15007138887
355993.38320555555
355997.18882861116
355999.84195750003
355999.98540833336
356003.74706944445
356004.6120083334
356006.3747861112
356007.93249166664
356008.3225980556
356009.5054408334
356010.0567852778
356010.91968694446
356012.1717436111
356012.42547305557
356013.80995
356014.19546388893
356018.05640916666
356018.12580750004
356030.7358602778
356032.0497416667
356032.82862972224
356033.3120147222
356033.43777861114
356033.485225
356033.77095555555
356034.4629547222
356034.6801944445
356034.7040666667
356034.95506861113
356036.2251555556
356037.11423805554
356038.7371852778
356039.9376119445
356042.2628702778
356043.1872047222
356049.54564527783
356051.70535
356053.07779916667
356054.4761972223
356054.64011861116
356057.52420555556
356057.7420536111
356059.31389361114
356060.5386972223
356061.43627694447
356062.66157500003
356062.85203805554
356062.8867916667
356063.7932925
356065.722
356074.8332658333
356075.86686583335
356077.26466027775
356078.72286194446
356081.66377972224
356081.81018694444
356082.2679888889
356083.8723119445
356085.15651750006
356086.92623972223
356089.30423805554
356094.55608972226
356097.1487341667
356100.21419166663
356102.3299341667
356103.3071325
356104.06933805556
356106.4347813889
356107.2279813889
356107.5894963889
356108.1676019445
356108.8150536111
356109.9507380556
356113.2662630556
356113.3369611111
356114.12096111116
356116.3252361111
356125.274225
356127.4355436111
356130.6606230556
356131.57638972224
356131.9804
356135.36807861115
356137.18251583335
356141.2963341667
356144.58276111115
356144.6319916666
356145.8792602778
356146.3386713889
356147.9794175
356150.2780991667
356150.5364825
356150.5708416667
356152.5790888889
356153.5663361111
356156.32302861114
356157.50029361114
356157.5649277778
356157.57962694444
356158.29383527784
356158.9416547222
356160.5900797223
356160.7726138889
356161.9912102778
356162.3295963889
356162.73019166663
356171.13990750007
356172.56915750005
356174.37882694445
356174.7298916667
356175.2998388889
356176.7504102778
356177.19369916664
356178.3580119445
356178.5431722223
356178.55170916667
356179.52888055553
356179.76036305557
356180.6977880556
356181.0558213889
356182.3575213889
356182.6552936111
356183.1701361111
356183.46844638896
356185.1709952778
356185.5168305556
356190.4166825
356190.8251036111
356193.4833055556
356196.47448055557
356199.3928536111
356200.8559825
356204.64908055554
356209.86223527783
356222.86052499997
356223.98287583335
356225.9920741667
356227.9812036111
356228.0124213889
356228.8821786111
356231.3985630556
356232.7106658333
356236.0412619445
356236.37925555557
356246.3370119445
356247.2028186112
356250.00021666667
356250.7655675
356250.8183658333
356255.2011925
356258.4295305556
356259.2101730556
356259.45112694445
356263.62946388894
356266.7545713889
356271.0674841667
356271.46464805555
356272.20178805554
356273.12463333335
356277.01120277774
356279.1696305556
356281.4347508334
356285.0847825
356286.2069630556
356288.7428241667
356290.8897741667
356291.28500194446
356292.0710241667
356293.6140277778
356293.79182499996
356297.5663536111
356298.1341880556
356298.5903547222
356299.0534119445
356300.0266416667
356300.56482861115
356301.3674130556
356303.41575833334
356304.11160916666
356311.8417611111
356315.3828166667
356316.6979416667
356321.30689916667
356322.7536
356325.0318027778
356325.9515075
356327.0205230556
356328.5870925
356329.0477591667
356332.9721286112
356335.7602936111
356336.09729805554
356340.3245555556
356340.77012222225
356342.0219416667
356342.43142222223
356342.54725277785
356342.9942563889
356344.15638805553
356346.67853805557
356346.74440472224
356348.8290341667
356351.17737027776
356351.42763333337
356352.26915277785
356357.0840925
356361.26447583333
356364.30737694446
356365.86339638894
356370.71368333336
356374.69235472224
356379.90180555556
356388.6094841667
356390.4369936111
356391.07387861115
356392.1482852778
356392.2829611111
356393.12374638894
356393.14647222223
356394.9857713889
356396.1111277778
356396.5556083334
356397.88596388896
356400.92078333336
356401.1061777778
356403.514625
356404.14147694444
356412.20146944444
356414.9339472222
356415.03458055557
356415.1108519445
356419.86006750003
356425.40674083336
356426.0228852778
356428.1750841667
356429.8163666667
356430.72368416673
356431.76729361113
356435.0026841667
356435.75011861115
356441.0611825
356442.05022694444
356443.5994452778
356443.7488730556
356444.73705083336
356444.98116388894
356445.8746519445
356446.7558630556
356447.2047258333
356450.3053777778
356451.1247166667
356453.2465647222
356454.10881583334
356457.53482222225
356458.3979869445
356458.5184769445
356460.0737897223
356461.75323138887
356461.79561194446
356466.45880277775
356467.9498972223
356471.5790491667
356474.06611111114
356477.7734472222
356480.9499361111
356483.4275130556
356488.3111027778
356490.51618805557
356491.7188397223
356492.4611425
356492.70329166664
356496.2220713889
356498.46736111114
356500.23575750005
356507.4322916666
356508.6996741667
356509.7365813889
356509.95569527784
356513.7509602778
356514.4546380556
356515.0967813889
356517.99467222224
356518.9967730556
356521.97338527784
356525.8455147222
356534.59556750004
356535.9413769444
356538.6178138889
356541.1357861112
356552.64239166665
356559.27077027777
356561.3588380556
356563.54096861114
356564.36795750004
356575.7537333334
356581.8350880556
356581.85682499997
356583.88096388895
356590.180525
356594.68724805553
356597.0486111111
356601.2455619445
356603.4199091667
356605.3284841667
356607.00104805554
356607.6678352778
356608.6658730556
356609.0228202778
356614.1659313889
356618.7652111111
356622.2378472222
356626.44140277774
356626.63845
356627.67105277785
356629.1448119445
356630.8990741667
356631.0579194445
356633.24254638894
356634.40010194445
356635.3465277778
356636.24840555555
356636.5774611111
356636.6002555556
356638.0284713889
356643.81409916666
356645.6852313889
356647.9269925
356655.97354527784
356656.1136472222
356657.94326194446
356665.30687500007
356666.1957916666
356666.7248813889
356674.2413888889
356677.7785722222
356678.5239841667
356681.18888805556
356681.41238972225
356682.79262861115
356684.25076472224
356684.46830083337
356684.7880258333
356685.07155083335
356686.3864436111
356687.82461388886
356689.21055638895
356690.36447861115
356692.4473713889
356694.4311194445
356695.3712666667
356698.8211491667
356699.2733325
356702.8776130556
356710.55816111114
356710.8991575
356711.7633083334
356712.84444444446
356713.5445547222
356713.61502861115
356719.83628888894
356727.23712972226
356727.4311991667
356728.90016472223
356728.97153694445
356732.3143880556
356732.88480638893
356733.0661352778
356736.5636194445
356736.5834452778
356737.39287222223
356744.6225944445
356744.9575602778
356746.0135325
356747.38185750006
356748.0116313889
356748.71784083336
356749.9272991667
356751.9631536111
356752.39063888893
356753.38860750006
356754.9987813889
356759.55796583334
356760.88387972227
356765.1648936111
356768.2148047222
356769.9657352778
356775.11326861114
356775.2487861112
356775.28729916667
356775.5045008334
356778.15410750004
356778.9773908334
356780.5483083334
356780.6745286111
356780.7355047222
356783.04327861115
356784.8808694444
356791.49683805555
356793.3052861112
356797.5419972223
356800.4849630556
356801.7593888889
356802.20819722227
356802.92892138887
356805.24247500004
356805.85928805557
356806.97091750003
356808.2038777778
356814.1452416667
356816.06446861115
356820.67476388894
356821.26914083335
356822.4976555556
356826.3393472222
356828.41815472225
356836.23907861114
356841.8942194445
356842.0216325
356846.88945472223
356848.1046852778
356850.55919916666
356862.6331813889
356863.19744166674
356867.0523825
356869.70042583335
356871.8221991667
356873.0950325
356874.63098055555
356876.33268694446
356877.36107222224
356879.62757861114
356885.42114361114
356888.1807213889
356891.79398055555
356894.65443972225
356898.0125619445
356898.8192063889
356900.0441388889
356907.18072972225
356909.11530750006
356917.3498194445
356917.4091861112
356917.6225027778
356918.6360563889
356921.1103972223
356927.47578694444
356930.12285555556
356931.1471741667
356935.6224730556
356936.30733333336
356938.3921630556
356940.25677222223
356942.02429527784
356942.04509722226
356943.9006555556
356945.00317694445
356945.65180083335
356947.4167508334
356948.0950341667
356951.0162019445
356952.2075730556
356954.16889805556
356960.91206027777
356963.8445963889
356963.90340833337
356966.4496583333
356966.61367583333
356966.7734138889
356969.1223813889
356969.39706027776
356971.25894805556
356971.37487583334
356973.0403166667
356975.4207630556
356983.11320638895
356987.5741675
356988.262725
356988.6709666667
356989.11052972224
356989.3316397223
356989.88517694443
356990.39595750003
356990.81515194447
356993.6891825
356993.9512213889
357003.10371388885
357003.48910833336
357005.4134619445
357009.78116861114
357014.47376861115
357016.7428138889
357022.0729055556
357025.4474619445
357025.90564805554
357029.913
357033.6394713889
357035.4940425
357038.3444841667
357039.1886230556
357040.10687861114
357042.20481111115
357042.8991063889
357044.9664991667
357048.23191861116
357049.8468027778
357055.3120713889
357057.58878694446
357057.7040936111
357057.78092972224
357059.14863250003
357061.28410083335
357061.86531861115
357064.5476416667
357064.99023972225
357065.28873694444
357070.5488194445
357072.25722694444
357073.3558
357075.88066666666
357077.90026944445
357083.06715
357085.26142583333
357092.1886166667
357093.19727222226
357094.21367500006
357095.95134166675
357106.4759813889
357107.7299750001
357109.7123055556
357111.2797797223
357111.3737841667
357111.83958138886
357113.4879713889
357114.8146861112
357115.9218
357116.11035194446
357116.3681138889
357117.1523130556
357117.22597861115
357117.5035869444
357123.7534730556
357129.7826952778
357130.9780408334
357135.83070000005
357135.97907500004
357137.05090194446
357139.0625230556
357139.82500083337
357140.9695194445
357142.3287352778
357146.6819583333
357151.8299741667
357159.5666111111
357160.1254102778
357160.6734325
357164.6722119445
357164.83685638895
357165.9521713889
357168.70269083336
357169.79238055553
357178.23500361113
357178.3413305556
357178.4680841667
357179.8923425
357183.2915277778
357187.34882222227
357188.2002777778
357188.2591158333
357188.43978805555
357189.2825852778
357189.3357380556
357191.7260666667
357199.24225916667
357201.5339472222
357202.0879186111
357205.7261408334
357207.82227861113
357207.99026583333
357208.55104083335
357210.9696741667
357210.97508611117
357213.0366583333
357214.19988138886
357215.4442952778
357218.6535083334
357226.0063777778
357231.95955
357233.1751416667
357233.9855194445
357234.6942166667
357235.7842852778
357236.64809722226
357237.2907075
357237.29206944443
357243.5171980556
357244.25106861116
357245.4622694444
357259.7406130556
357260.2594825
357260.98189444444
357261.0664258333
357261.2141361111
357261.602725
357262.3528258333
357263.0707536111
357263.4025408334
357267.89525083336
357270.5291508334
357277.8669666667
357279.4533027778
357279.50751861115
357281.18539083336
357289.2044825
357289.39726750006
357291.28025638894
357292.3965416667
357293.3929147222
357298.7468138889
357302.86348805553
357304.69905
357305.5809536111
357306.59702222224
357306.71280194446
357308.7542369444
357310.01583888894
357313.17289361113
357315.6923563889
357327.6978313889
357328.3791361111
357329.1123147222
357337.48246944445
357337.70017583336
357340.81038611114
357342.34355083335
357343.7830063889
357349.2016388889
357352.18275000004
357353.3095713889
357354.1698619445
357354.3249241667
357365.92874444445
357365.99387861113
357366.28789527784
357367.4727480556
357368.60374361114
357372.9917352778
357375.35942416673
357376.2720175
357377.91816583334
357378.4528991667
357378.55432972225
357380.3071702778
357381.73955083336
357383.7636888889
357386.3505202778
357395.7591305556
357397.3419694444
357404.5383702778
357405.8838361111
357406.9995305556
357407.22599083337
357429.02070916665
357429.11479638895
357432.4657686112
357432.8082463889
357433.18565638893
357433.45784361113
357433.47165472223
357436.3070797223
357441.90706027776
357448.75239805557
357451.8376583333
357454.2373952778
357455.3142019445
357456.24590472225
357458.89005916665
357459.1347063889
357460.7416425
357461.41829083336
357467.0232563889
357472.7063813889
357473.7240416667
357474.09479083336
357474.1828647222
357475.6127769445
357476.44515083334
357476.89005000005
357477.3652352778
357479.9946583333
357483.4130980556
357487.6186130556
357488.1049008334
357491.22952222225
357491.8068352778
357493.1533
357494.0532408334
357494.26675638894
357495.4163861112
357495.42435916665
357496.0271686111
357496.0289444445
357496.2800702778
357497.75854805554
357497.7811075
357497.8569166667
357498.8504583333
357499.4281619445
357499.4670666667
357499.8735102778
357500.5433852778
357504.43594916665
357504.8396963889
357508.9397536111
357514.3384213889
357517.1791408334
357518.4460555556
357519.7089408334
357520.43559638894
357520.4641861112
357522.94243694446
357524.3609825
357525.0719361111
357528.34856583335
357528.963563889
357535.7052166667
357536.6137380556
357537.7325852778
357542.2458555556
357542.5797769445
357544.41780083335
357545.3930591667
357551.31746388896
357553.96236861113
357555.4066425
357557.0354841667
357563.28330916667
357564.8519036111
357567.21569166664
357568.46812861116
357574.95795277786
357577.3278425
357577.80546583334
357579.62665750005
357579.74669444445
357581.37520916667
357587.9648075
357588.51761861116
357588.6157166667
357589.9039305556
357592.7058730556
357594.00451388885
357599.1359277778
357599.5308361111
357601.60664638894
357603.38460083335
357607.7204602778
357610.8161425
357612.05528805556
357615.41884361114
357617.0381213889
357619.4396119445
357626.2804869444
357628.02222861117
357634.2940102778
357634.5771027778
357635.52539722226
357636.6743241667
357636.98758333334
357637.3457841667
357638.495525
357639.4005936111
357640.65173972223
357642.3019230556
357642.46340833337
357643.65996944444
357644.03452499997
357644.2733313889
357644.68627500004
357646.2897472222
357648.4051444445
357652.3520102778
357655.3840341667
357655.60592972225
357657.260325
357665.2078008334
357673.87816583336
357676.6625991667
357677.1739258333
357682.95022027777
357683.5610936111
357684.46557694447
357686.36164444446
357687.8863369445
357689.4232436111
357690.54366861115
357690.7660175
357691.7581325
357692.37107027776
357694.4649936111
357695.42152138887
357708.6026925
357709.29029722227
357713.3283694444
357713.40328694443
357722.05115277786
357722.62659083336
357722.7930611111
357730.3216341667
357730.37612694444
357732.99355277786
357733.67817694444
357734.44065916666
357736.41845361114
357736.6235713889
357739.8652258333
357742.81887500006
357744.91511388886
357749.3100258333
357752.0770741667
357756.29671583336
357756.7682536111
357757.1678472222
357760.43978805555
357760.56904166675
357763.98003138887
357767.48576944444
357769.4138869445
357770.0299952778
357774.14119083335
357774.1643472222
357779.18843694445
357780.18323527783
357781.4813944445
357785.4295583333
357789.0142277778
357797.00899638893
357798.11199083336
357802.3980852778
357803.32080361113
357803.6495925
357804.5125258333
357805.4970194445
357809.83425277786
357812.5257325
357814.1183341667
357818.1927047222
357818.4914741667
357822.36420916667
357824.93955083337
357825.1489036111
357827.951825
357828.1787027778
357832.19742694445
357833.2269527778
357834.5146425
357834.9116147222
357837.65908972226
357842.5588666667
357843.8483722222
357847.78621583333
357853.1401638889
357853.50964444445
357857.1502888889
357859.0587119445
357860.27039722225
357864.0436702778
357866.63082583336
357866.7803202778
357867.6896416667
357872.12573694444
357874.93018055556
357877.85352694447
357878.3171222222
357881.5209944445
357881.6770750001
357887.8618841667
357895.41986111115
357896.52293138887
357898.4673666667
357905.0064277778
357906.4254647222
357908.0917436111
357909.25693694444
357910.37161472224
357911.2410341667
357911.47465000005
357911.48368055554
357911.7800925
357912.5955083334
357912.9761583333
357922.3830325
357924.20567416673
357931.50396583334
357932.4328175
357932.69214805553
357932.75628694444
357934.80045555555
357934.8045852778
357942.18975
357945.354025
357945.64781583333
357946.88333888893
357948.92001583334
357949.3069325
357949.4615730556
357950.72786861117
357950.7431777778
357954.2960388889
357954.32749166666
357956.2490352778
357957.3410463889
357960.5919713889
357960.9867333334
357962.5374777778
357962.79685750004
357963.8138536111
357964.02966750006
357966.8181547222
357972.9070258333
357973.86594916665
357974.7089436111
357976.7437658333
357977.1420230556
357981.16959805554
357983.11089805554
357983.2347119445
357983.30748805555
357984.2823722222
357987.5426777778
357988.2120055556
357996.80504805554
357996.83122694446
357997.82809638896
357998.8422463889
358003.9758436111
358004.1818036111
358005.0987111111
358005.6676194445
358006.02101472224
358008.45490916667
358009.0137241667
358009.7897361111
358016.72500472225
358019.75741583336
358019.9019813889
358024.3819536111
358036.7985194445
358038.7521463889
358047.21442694444
358048.4932277778
358048.77548805554
358050.2884
358051.55579638894
358052.10319083335
358053.8800102778
358055.2240694444
358055.58969083335
358057.1274380556
358057.3132583333
358072.1828313889
358072.96647861117
358073.14548805554
358075.54178527783
358075.6317008334
358078.5865230556
358080.6619175
358080.7848702778
358081.99219805555
358088.86442972225
358091.1961888889
358096.88561750005
358099.8886305556
358100.61808611115
358101.34172694443
358102.0127825
358103.4111083334
358103.52343972225
358103.6266666667
358104.7939536111
358104.8186630556
358105.47155277786
358106.7743936111
358115.9268388889
358117.6286852778
358120.48860277777
358121.34872861113
358123.2409463889
358123.3503416667
358125.5879194445
358126.13528694445
358127.5478686112
358128.32776305557
358129.7775741667
358133.11513694446
358138.1462713889
358140.07976583333
358143.3225888889
358144.4745630556
358144.9459277778
358147.7581583333
358149.2210130556
358149.4497841667
358149.7217852778
358150.9238222222
358151.2671305556
358151.6280019445
358152.34159527783
358154.83255000005
358162.59932499996
358162.7648825
358163.2792991667
358167.01812861115
358167.0224619445
358168.8582369444
358169.2994797223
358169.59322694445
358171.67617500003
358171.7760075
358171.8048119445
358173.5385130556
358173.6224963889
358174.41355750005
358176.46503333334
358177.9849916666
358179.1771972223
358182.9145305556
358191.91794638894
358192.1299138889
358199.5111452778
358200.6423305556
358201.4172075
358204.60424805555
358205.6417416667
358213.17806944443
358213.4526730556
358214.75480750005
358216.7660563889
358217.8678055556
358219.3799777778
358220.8996686112
358223.0358702778
358223.73699083336
358227.60202222224
358228.10209805553
358232.4272325
358238.55722222227
358241.23599444446
358241.84872861113
358243.0162213889
358244.07558805554
358247.6523047222
358248.61825750006
358249.2147702778
358249.70941861114
358252.68091027776
358253.1000758333
358254.0150305556
358257.44773805555
358259.08626111114
358263.0596583333
358265.14446194447
358265.31967027776
358267.7354777778
358271.9523861112
358276.2723880556
