355163.76981666667
355164.27515638893
355164.32779805554
355164.4559352778
355164.49882222223
355164.49940277776
355164.5909241667
355164.65261750005
355164.7226925
355164.7530436111
355164.77980638895
355164.81754166674
355165.3001063889
355165.37706194445
355165.40102972224
355165.43390638893
355165.45600638894
355165.4626936111
355165.53417583334
355165.53935000004
355165.54754805553
355165.5768463889
355165.58282583335
355165.6582258333
355165.6672138889
355165.70019916666
355165.7211852778
355165.76126027777
355165.77292972227
355165.9272305556
355165.97578611114
355166.0196436111
355166.0255147222
355166.1790230556
355166.26567694446
355166.28998694447
355166.4970119445
355166.5875055556
355166.61352222227
355166.6419666667
355166.7008611111
355166.79896750004
355166.8755936111
355166.9689213889
355166.97556388896
355167.0207472222
355167.04330277775
355167.0441730556
355167.17306027777
355167.1957841667
355167.4649758333
355167.47785472224
355167.54557861114
355167.56816111115
355167.5906519445
355167.63045083336
355167.70003805554
355167.7148713889
355167.73498805554
355167.7413925
355167.75359166664
355167.9111352778
355168.01432305557
355168.0868825
355168.3953713889
355168.5826361111
355168.5857908334
355168.5950036111
355168.67356861115
355168.80255638895
355168.8661841667
355168.87768527784
355168.8863519445
355168.8873313889
355168.9016536111
355168.9947130556
355169.0631063889
355169.0730952778
355169.14188805554
355169.1522619445
355169.26338333334
355169.3006722222
355169.39704638894
355169.5209119445
355169.69229722227
355169.8720583333
355169.8991555556
355169.9217925
355169.9648444445
355170.0435730556
355170.6397741667
355170.65300000005
355170.98765638896
355171.0618436111
355171.1706138889
355171.2912583333
355171.3272730556
355171.41963805555
355171.4890666667
355171.59192694444
355171.695163889
355171.73243527784
355171.7786194445
355171.7865019445
355172.0904425
355172.12271666666
355172.29247972224
355172.4091325
355172.5918694444
355172.6527833334
355172.7413694444
355172.78989805555
355172.87493972224
355173.0460416667
355173.1188508334
355173.19676861115
355173.2280647222
355173.2781352778
355173.4816861112
355173.5636813889
355173.7085897223
355173.80552222225
355173.83988611115
355173.87351861113
355173.9221313889
355173.99553972227
355174.01085
355174.0234175
355174.0329119445
355174.06169083336
355174.1201925
355174.1203611111
355174.12726388895
355174.12758055556
355174.1740047222
355174.2660036111
355174.2730583333
355174.29703972227
355174.40051861113
355174.40742583334
355174.45476027776
355174.48849638895
355174.50746750005
355174.5519936111
355174.8865425
355174.97612222226
355174.9843472222
355175.08113805554
355175.17053972225
355175.2276111111
355175.4594908334
355175.46826583333
355175.50016750005
355175.5245472222
355175.56984444446
355175.7448313889
355175.77724444447
355175.8007102778
355175.80429805553
355175.8168602778
355175.82001472224
355175.8732758333
355175.97005750006
355176.17181472224
355176.2287675
355176.3815230556
355176.89337972226
355176.9907111111
355177.3459841667
355177.9647019445
355178.76842222223
355179.09663333336
355179.1261
355179.2212055556
355179.2286630556
355179.2673102778
355179.3283352778
355179.34657027776
355179.50250916666
355179.64880472224
355179.7551277778
355179.89377694443
355180.6244702778
355180.7211444445
355181.7987602778
355181.8094758333
355181.85930083337
355181.8982277778
355181.9680119445
355182.00490638893
355182.71852027776
355184.0311361111
355184.0934277778
355186.0604619445
355186.69931583334
355186.74371111114
355187.5966963889
355188.1560305556
355188.2555852778
355188.4394758333
355188.6894936111
355188.77255083335
355188.8474313889
355188.92096388893
355189.1153325
355189.1614305556
355189.29517583334
355189.5539841667
355189.6749666667
355189.72204805556
355189.7294325
355189.76194916666
355189.7807258333
355189.8159861112
355189.8475630556
355189.87257500004
355189.8948741667
355189.90075000003
355189.9184341667
355189.99973694445
355190.21047972224
355190.2210702778
355190.22666861117
355190.2309547222
355190.2365361111
355190.25817222224
355190.2672980556
355190.3433138889
355190.3556980556
355190.3694825
355190.40092972224
355190.4012286111
355190.40469083335
355190.5417241667
355190.5519936111
355190.55770083336
355190.5835408334
355190.5918519445
355190.6507769445
355190.8064036111
355191.10539527785
355191.319
355191.3429213889
355191.61232861114
355193.1382841667
355193.14862416673
355193.15667972225
355193.18126750004
355193.2901786112
355193.31971111114
355193.3393325
355193.34578055557
355193.3759194445
355193.3880305556
355193.4332063889
355193.43624805554
355193.51451861113
355193.6717897223
355193.85880555556
355193.9961341667
355194.0000555556
355194.18257694447
355194.29405638896
355194.3691666667
355194.5783944445
355195.49062583334
355195.8481777778
355196.2345638889
355196.3303305556
355196.4770880556
355196.6261630556
355196.6445063889
355196.89495083335
355196.9851194445
355197.01738055557
355197.08357222227
355197.2220452778
355197.45064083335
355197.5526991667
355198.0126075
355198.03771111113
355198.0839797223
355198.0919702778
355198.1089147222
355198.13475
355198.1506888889
355198.37672583334
355198.4352619445
355198.47893888893
355198.49503694446
355198.5007008334
355198.5319194445
355198.55862583336
355198.59117861115
355198.5981258333
355198.6375686111
355198.6416547222
355198.65872861113
355198.6870472222
355198.7116091667
355198.7185519445
355198.7250813889
355198.9692741667
355199.0588713889
355199.1612813889
355199.20721583336
355199.5234055556
355199.5827166667
355199.8796963889
355199.9189741667
355200.2394519445
355200.2734861112
355200.6893463889
355200.8884425
355201.15753805556
355201.2337269444
355201.4060722222
355201.6795797223
355202.55342583335
355202.5790619445
355203.99116861116
355204.7426436111
355206.98306750006
355206.9914702778
355207.0172619445
355210.2022861112
355210.4988536111
355210.7687138889
355211.39483694447
355211.81644527783
355212.9964666667
355213.26745194447
355214.31947222224
355214.9171
355215.28881750006
355216.4539805555
355216.4777241667
355221.1340138889
355221.15029805555
355221.9353258333
355222.74476111116
355223.4883408334
355224.0603769444
355225.6029861112
355226.8015213889
355226.82935
355227.18271111115
355227.36720750004
355227.5435388889
355230.6918083334
355230.73577861115
355232.97349805554
355233.0275341667
355234.8679333333
355234.93998527783
355235.1752841667
355235.4700713889
355236.0442952778
355236.0702825
355236.1806444445
355236.2591
355236.33193055564
355236.73150555557
355236.8529222222
355238.11605083337
355238.1702611111
355238.43527861114
355238.4650230556
355238.5195277778
355238.5598925
355238.6664666667
355238.70250638895
355238.9419583333
355239.0883425
355239.33419722226
355239.7741547222
355239.8604686112
355239.8702841667
355240.02733333333
355240.0433111111
355240.4241388889
355240.4437388889
355240.6293230556
355240.6370666667
355240.6762841667
355241.2685036111
355241.53482972225
355241.9455813889
355242.05678888893
355242.1521313889
355242.4485980556
355242.8467777778
355242.9169436111
355243.5514452778
355243.9525813889
355244.18170277774
355244.1949408334
355244.2163730556
355244.23996388895
355244.301025
355245.22999444447
355245.30671111116
355245.32415750006
355245.39557027776
355245.6000825
355245.7657611111
355246.0877852778
355246.44839166664
355246.53200083337
355246.5459758333
355246.58717861114
355246.6081563889
355246.6082341667
355246.6312666667
355247.5835305556
355248.8356083334
355248.87524166674
355249.7907325
355250.4900325
355250.6304888889
355251.9375619445
355251.9954138889
355252.8481777778
355255.8930119445
355256.6417472222
355256.9223777778
355257.01104638894
355257.2011630556
355257.9526036111
355258.7630305556
355258.7843472222
355259.13288611115
355259.9261341667
355261.5911213889
355262.87792694446
355263.93090555555
355264.2088925
355264.2447519445
355264.9997130556
355265.0882222222
355265.203425
355265.29596472223
355265.6936222222
355265.8490694444
355266.1252825
355266.2233722222
355266.2894341667
355266.4163325
355266.6019036111
355267.2425380556
355267.3295297223
355267.7891230556
355267.8544436111
355268.0048277778
355268.5008425
355268.66153972223
355268.8123527778
355268.91942972224
355269.08930083335
355270.40944444446
355271.12895194447
355271.3809944445
355271.4855980556
355271.98288805556
355272.3126305556
355272.36297972227
355272.4167305556
355272.5679352778
355273.0022194445
355273.02327972226
355276.58747500007
355277.11754638894
355277.34122694447
355277.55933972227
355277.6794741667
355279.6978230556
355280.0609480556
355281.4443213889
355282.2316119445
355282.59122694447
355284.21239083336
355284.2235491667
355284.2879341667
355284.60816944443
355284.6257547222
355284.67183972226
355284.753025
355285.25375194446
355285.8094325
355285.8187277778
355285.9029888889
355286.02709166665
355286.2060925
355286.4997147222
355286.55762138887
355287.2450861112
355288.1939825
355288.2242258333
355288.44430000003
355288.59938055556
355288.61274083337
355288.6161341667
355289.31111583335
355289.4211194445
355289.595525
355290.28288333333
355290.35860472225
355290.65445194446
355290.7917027778
355290.88799444446
355291.3279908334
355291.33087222226
355291.9196416667
355292.4149416667
355292.8906508334
355293.8525925
355294.26687583333
355295.14199722226
355295.35688055557
355295.63024805556
355295.6637713889
355295.84660555556
355296.06811388885
355296.1385694444
355296.3821352778
355296.50315750006
355296.5800008334
355296.7061230556
355297.10105277784
355297.2751452778
355297.3311925
355297.58259083336
355297.6247063889
355298.2247563889
355300.2177555556
355302.2456166667
355302.61183805554
355303.16213972226
355303.23624916666
355304.31596861116
355304.4476936111
355304.62945083337
355304.7520277778
355304.7795619445
355304.8501213889
355304.88096194447
355306.5750313889
355307.82372027775
355308.1642277778
355308.73614916665
355308.77910083334
355308.9401980556
355309.35805750004
355309.84902861115
355309.8816583333
355309.9704575
355310.3299630556
355310.3999638889
355310.4674036111
355310.6657491667
355311.0404527778
355311.1111813889
355311.17826111114
355311.2149952778
355311.26189805556
355311.26772694447
355311.52292861114
355311.6048452778
355311.75278611114
355311.76799722225
355312.1043825
355312.18198972224
355312.1951075
355312.1985436111
355312.24696111114
355312.2538213889
355312.3625991667
355312.37917500007
355312.3906325
355312.43931027775
355312.46024916664
355312.4859202778
355312.75482694444
355312.82517583336
355312.8309694444
355312.8323175
355315.0330647222
355315.13034805557
355315.1391972223
355315.1758916667
355315.1896241667
355315.2485019445
355315.2940325
355315.4935388889
355315.51791388885
355315.523725
355315.5512630556
355315.5689519445
355315.7131436111
355315.9804019445
355315.9996463889
355316.0669166667
355316.45218055556
355316.5370702778
355316.67602305557
355316.7334619445
355316.7966241667
355316.8013908334
355316.93313333334
355316.9434936111
355316.95928055554
355317.0378047222
355317.1403880556
355317.1765713889
355317.26776583336
355317.39475194446
355317.39543138887
355317.4841963889
355317.50412583334
355317.5417972223
355317.5524186111
355317.5733102778
355317.6518591667
355317.6710388889
355317.8983741667
355318.2602213889
355318.26949527784
355318.2880555556
355318.29652694444
355318.3030491667
355318.6518352778
355318.95252583333
355318.95703694446
355319.1298702778
355319.14358527784
355319.57389916666
355319.75753972225
355319.9284730556
355319.95415277785
355319.9756333334
355320.0370805555
355320.05060472223
355320.21021583333
355320.40632222226
355320.41532694444
355320.4207519445
355320.6370555556
355320.7781416667
355321.5623047222
355321.9441880556
355321.97195194446
355322.25888805557
355322.9027777778
355322.9752963889
355323.08939722227
355323.1200380556
355323.12037583336
355323.65006944444
355324.2370463889
355324.4291436111
355324.5539730556
355324.80165833334
355324.8481213889
355325.0042491667
355325.41628055554
355325.4731352778
355326.0368508334
355326.9403813889
355327.0017583333
355327.27365833335
355328.0723175
355328.20321388886
355329.78743527783
355330.4619611111
355331.22955555556
355331.3781472222
355331.60473611107
355331.6559130556
355331.7119047222
355331.96930750005
355332.1387805555
355332.26381111116
355332.28314166673
355332.319625
355332.65046388895
355332.7407313889
355332.84635750006
355332.863825
355332.92896027776
355332.93621388887
355333.1796147222
355333.18767500005
355333.2638425
355333.2652805555
355333.36397694447
355333.3696536111
355333.37617972225
355333.4044630556
355333.44723333337
355333.4496083334
355333.5588508334
355333.58369444445
355333.62861388887
355333.6861908334
355333.78655472223
355333.7936055556
355333.8118833334
355333.84568805556
355333.8728230556
355333.9714194445
355334.00606861117
355334.07331750006
355334.2005444445
355334.2368619445
355334.34522972227
355334.3490341667
355334.3520805555
355334.3726213889
355334.4180036111
355334.73558527784
355334.75177861116
355334.8155091667
355335.0725972223
355335.27837861114
355335.3580980556
355335.46968333336
355335.63705638895
355335.81833888893
355335.8338055556
355335.92660638894
355336.0060047222
355336.09127861116
355336.2971472222
355336.43981750007
355336.4439602778
355336.4927202778
355336.614425
355336.7998825
355336.8141213889
355337.06215277786
355337.42299361114
355337.4734777778
355337.51890472224
355337.5665286112
355337.7098075
355337.73557861114
355338.0270925
355338.3154813889
355338.3803436111
355338.7535416667
355339.0514416667
355339.3071952778
355339.3800425
355339.66154083336
355339.94593333337
355340.40936583333
355340.609925
355340.6437213889
355340.6520241667
355340.81357500004
355340.84904722223
355340.9429638889
355340.99811861117
355341.1207388889
355341.81514166674
355342.6016555556
355342.61100277776
355344.89966388897
355344.97955833335
355345.01731472224
355345.0643880556
355345.0831861112
355345.2420388889
355345.3010630556
355345.39784361114
355346.0141472222
355346.1685397223
355346.63387972227
355346.9849091667
355350.3152925
355352.51039444446
355352.7429952778
355352.7809286112
355352.89977972227
355352.9114230556
355352.94590361114
355353.0471952778
355353.09861861117
355353.1737713889
355353.52195
355353.79189361114
355355.64986583334
355355.77198055555
355356.0996083334
355356.1557730556
355356.17311472225
355356.29072222224
355356.3347452778
355356.62491583335
355356.6274944445
355356.6358313889
355356.7210425
355356.76900472224
355356.79567583336
355356.8602908334
355356.9358602778
355357.0712769444
355357.13396750006
355357.1508333334
355357.5428694444
355357.6474547222
355357.6822730556
355357.68831750005
355357.70559527783
355357.84846944443
355357.8546352778
355358.0013055556
355358.0737980556
355358.0777075
355358.7603758333
355358.79636861116
355358.9268630556
355359.1642944445
355359.2029741667
355359.7048769444
355359.74159083335
355359.82540472224
355360.00214916666
355360.0747305556
355360.9667630556
355360.9861936111
355360.9877666667
355360.9944666667
355361.1573936111
355361.7643186111
355362.56897583336
355362.6990638889
355362.84956583334
355362.90823972225
355363.0817555556
355363.11196750007
355363.1950980556
355363.29493805557
355363.41006583336
355363.9227813889
355364.4256602778
355366.05912972224
355366.08276472223
355366.2516130556
355366.27243972226
355366.6349019445
355366.951925
355367.2657888889
355367.71509638894
355368.00493694446
355368.05054166674
355368.2558777778
355368.4007769445
355368.4773777778
355368.6825713889
355369.00951027777
355369.2720230556
355369.7055036111
355369.91925833334
355370.7869694444
355371.0571008334
355371.2885702778
355372.0691472222
355372.9570241667
355374.7420055556
355375.3719408334
355375.4121547222
355375.9143702778
355376.45377500006
355377.3004925
355380.2565563889
355381.8786591667
355382.72357694444
355382.75017500005
355383.11312583333
355383.11825277784
355383.46525
355383.5553825
355385.4846397223
355385.51659444446
355385.55630083336
355387.6597388889
355388.01031472225
355388.3829555556
355388.90345833334
355389.1537083334
355389.31693805556
355389.3632675
355389.41558694444
355389.4891361111
355389.64318805555
355390.7194619445
355394.0505925
355395.1719619445
355395.648625
355396.4855713889
355396.50589805556
355400.56043972226
355401.6765861112
355404.4552952778
355407.53856111114
355407.5645536111
355407.73788055556
355407.78609444445
355408.06528694445
355408.10034444445
355408.11281666666
355408.3075575
355408.3571277778
355408.5832027778
355409.36610194447
355409.4386897223
355409.4610158333
355409.4911063889
355409.6966352778
355411.22010194446
355411.3515019445
355411.4392388889
355411.77901583334
355412.3039083334
355413.60560638894
355413.8457313889
355413.8639361111
355413.94693527784
355414.0129602778
355414.3981611111
355414.7781416667
355414.9419833334
355415.0726388889
355415.4327563889
355415.46983333334
355415.7368722222
355415.8235175
355417.00614444446
355421.29970472225
355421.4465758333
355422.4405491667
355422.9734797223
355423.2879536111
355423.3417436111
355423.52332694444
355423.5524991667
355423.7585102778
355423.8184230556
355423.8715666667
355424.3682230556
355426.5450861112
355429.57154805557
355429.89125277783
355429.97315750003
355430.03785
355430.09072499996
355430.1986341667
355430.6308147222
355431.6519575
355433.70536388893
355433.72655
355434.51394805557
355434.5503352778
355435.4213380556
355435.73284805554
355435.9403194445
355436.8781269445
355438.1919444445
355438.56761111115
355438.6877980556
355438.93307694444
355439.00481583335
355439.5996230556
355443.8633888889
355444.1282936111
355446.75958250003
355447.6967325
355450.1141313889
355450.2570480556
355450.56039638893
355450.65890000004
355450.6945852778
355451.18211027776
355452.42177583335
355452.4284277778
355452.4795047222
355452.5708908334
355452.7456638889
355452.77919166663
355452.81174805557
355453.0073908334
355453.0906083334
355453.6733
355453.77561388887
355454.0334647222
355454.03461750003
355454.0905222222
355454.1000463889
355454.12730750005
355454.3423019445
355454.43693694443
355454.50912583334
355454.7168313889
355454.78805472224
355454.85786027776
355455.05064166675
355455.0698944445
355455.11549361114
355455.20811111113
355455.3108813889
355455.35723694443
355455.42895750003
355455.6326769444
355455.99663805554
355456.3193758333
355456.6489472222
355456.7973758333
355456.8038147222
355457.0205463889
355457.3281730556
355457.55295000004
355457.77842499997
355457.80606750003
355457.9393230556
355458.03805833333
355458.2645888889
355458.3162730556
355458.3895936111
355458.40830916667
355458.51920472225
355458.72077500005
355458.7891083334
355458.8997213889
355458.90965750004
355458.92207694444
355458.98682222224
355459.1064908334
355459.1165313889
355459.1233305556
355459.16616583336
355459.24244916666
355459.4265425
355459.4423241667
355459.62061472225
355459.7033083334
355459.7551647222
355459.7659591667
355459.89495000005
355459.92189916666
355460.0426813889
355460.05720750004
355460.0783147222
355460.08114444447
355460.10209638893
355460.16301861114
355460.1714119445
355460.25547861116
355460.25687861117
355460.26323527785
355460.2720147222
355460.2758325
355460.4588852778
355460.47324166674
355460.6706813889
355460.85108694446
355460.8962925
355461.05106583337
355461.0602563889
355461.1328138889
355461.1938702778
355461.28676027776
355461.3826102778
355461.4129972223
355461.4200908334
355461.6342416667
355461.9745805555
355462.26796388894
355462.2779658333
355462.50792027777
355462.51655638893
355462.53693694447
355462.8953547222
355463.19745194446
355463.21344638895
355463.33869916666
355463.3933472222
355463.5480277778
355463.5636925
355463.5860491667
355464.2797130556
355464.9298472222
355467.5397491667
355469.089425
355469.16927222227
355469.75665
355470.2178325
355471.4118305556
355471.4359713889
355472.4832647222
355473.1810963889
355474.63861666666
355474.67551111116
355476.18165750004
355476.4287888889
355476.6203841667
355477.0132416667
355477.96471194446
355478.3317888889
355478.4457591667
355478.7300825
355478.7400019445
355479.50315638894
355479.60059166665
355479.6969388889
355479.81019083335
355479.93836194446
355480.24727583333
355480.29574527784
355480.3870908334
355480.5365202778
355480.5692991667
355480.8187563889
355480.9390952778
355481.4965036111
355481.62472861115
355482.2289730556
355482.24674805556
355482.70799638896
355483.04959916667
355483.45977583335
355483.64964166674
355484.31620750006
355484.4149036111
355484.5681341667
355484.7876575
355484.8123741667
355484.9954008334
355485.3291916667
355486.1144130556
355486.3922686112
355486.93711027777
355487.1514313889
355487.16536750004
355487.2070630556
355487.3782925
355487.62004805554
355487.69691388885
355488.7931805555
355489.2237397223
355489.23128805554
355489.28934638895
355489.3307083334
355489.51559444447
355489.6982963889
355490.55108694447
355491.0838491667
355491.0972083334
355491.1537194445
355491.5080463889
355491.7517055556
355492.49520083336
355492.65198527783
355492.70488694444
355492.79366583336
355492.87249527784
355492.88446861116
355492.9163713889
355492.93668611115
355494.59856583335
355494.73693805555
355494.79966388893
355495.02715194447
355495.11743333336
355495.17449083336
355495.2101936111
355495.2416230556
355495.2694602778
355495.2877991667
355495.57382972224
355498.4902019445
355500.15803333337
355500.1740230556
355500.38426472223
355500.5246963889
355500.56555083336
355500.77011194447
355500.8452916666
355501.08418972226
355501.2095147222
355501.9672325
355502.0933019445
355502.1231888889
355502.1546277778
355502.2288313889
355502.2592083334
355502.36134083336
355502.4069619445
355502.57003805554
355502.7508463889
355502.7752341667
355502.79513333336
355502.80611388886
355502.82070000004
355502.90700638894
355502.93412972224
355503.08215194446
355503.1596102778
355503.5688897223
355504.94742499996
355504.99789638893
355505.2113158333
355505.27918055555
355505.56566944445
355505.5708047222
355506.3365452778
355506.60011388885
355507.0151630556
355507.15040277777
355507.1876825
355507.33667222224
355507.6041897223
355507.96584166674
355508.15547694446
355508.24550638895
355508.4969741667
355508.71002694446
355509.2697325
355509.4332758333
355509.8738825
355512.63841388887
355512.9155619445
355512.9551305556
355515.5300675
355517.4420008334
355521.7958102778
355522.42866388895
355522.55679916666
355522.8785602778
355524.5253388889
355524.53672694444
355524.58096583333
355524.60243805556
355524.7017063889
355524.7090213889
355524.7260166667
355524.7708102778
355524.9114325
355524.9166241667
355525.3180397223
355525.50959527784
355525.6400936111
355525.95854166674
355525.9734091667
355526.2204694444
355526.7270102778
355526.7905452778
355527.02600638894
355527.0388547222
355527.06336861115
355527.1014536111
355527.15315472224
355527.2055666667
355527.2346491667
355527.61425833334
355527.7761408334
355527.81524166674
355527.95784361113
355527.96405277785
355528.0531019445
355528.3272694444
355528.3582369444
355528.8752713889
355528.91297583334
355529.3646536111
355529.3753491667
355529.69723333337
355529.7167591667
355529.7558944445
355530.2484583333
355530.3475583333
355530.3506952778
355531.35099916667
355531.4676480556
355531.4944416667
355531.5343166667
355531.5733555556
355531.5861952778
355531.5966602778
355531.6396813889
355531.8370305556
355531.87187500007
355531.92577694444
355531.967325
355532.0443888889
355532.2024425
355532.25436472223
355532.26086472225
355532.4182341667
355532.43940750003
355532.6659055556
355532.99962861114
355533.0793452778
355534.1610230556
355534.5380241667
355536.0446491667
355539.4984452778
355539.88457027776
355540.56133416673
355544.97701750003
355545.3079213889
355545.9558777778
355548.5161102778
355548.56968805555
355548.8521841667
355548.8668952778
355548.90101666667
355548.97761750006
355549.1316425
355549.1907063889
355549.2455619445
355550.2048630556
355551.2198130556
355551.46810361114
355551.49631472223
355551.75514638895
355552.37376027775
355552.89656111115
355553.5577925
355553.59807583335
355553.7998472222
355557.4515286111
355557.45395555557
355557.5000083334
355557.5282325
355557.9704852778
355558.7394638889
355559.23798138887
355561.2638702778
355561.5997647222
355561.65198527783
355565.2789841667
355567.5180813889
355568.56507972226
355568.5769313889
355568.7599888889
355568.79075083334
355572.5586027778
355572.7190241667
355573.17303805554
355573.4092658333
355574.57594638894
355576.01546666666
355576.0491297223
355577.29074166674
355578.40289722226
355579.2476555556
355579.3824305556
355579.53051388887
355580.02478694444
355580.93840555556
355581.03126388893
355581.73798611114
355583.3396694444
355583.4374258333
355583.5975325
355583.8855547222
355584.0096102778
355584.0424388889
355584.09454805555
355584.15546194447
355584.1888202778
355584.77541388886
355584.9349730556
355586.02059166663
355589.5485777778
355589.60965277784
355592.61574527784
355593.5847972223
355596.5541333334
355596.9278027778
355597.2730786112
355597.36258805555
355597.6479944445
355597.85254444444
355597.8951852778
355599.4778019445
355599.88529916666
355600.15657416673
355600.20694638893
355600.3639297223
355600.5126361111
355601.3434619445
355602.0482083334
355603.2278555556
355603.85441666667
355604.01552583335
355604.1625908334
355604.6143797223
355605.14751750004
355606.00047861115
355607.8983083334
355609.5609388889
355609.6162936111
355609.7571611111
355611.50966750004
355611.89597222226
355611.97969083337
355615.1664666667
355617.8799
355618.2372925
355618.4236397223
355619.9133619445
355620.2620380556
355620.5413230556
355620.9867619445
355621.11177500006
355621.2035119445
355621.2977619445
355621.2984166667
355621.3101555556
355621.3382702778
355621.3410777778
355621.3677019445
355621.41246111115
355621.4824397223
355621.49225916667
355621.72828694445
355621.79415000003
355622.5462777778
355622.6045436111
355622.67287222226
355622.6943777778
355622.75826472224
355622.78073694446
355622.80821944453
355622.81573333335
355622.8387602778
355622.95810083335
355622.9964980556
355623.0557352778
355623.07642222225
355623.11400916666
355623.15014916664
355623.1759111111
355623.1940805555
355623.3465869445
355624.28203694447
355624.33966750005
355624.38065277785
355624.40562694444
355624.9341619445
355625.4942352778
355625.6015908334
355625.6057852778
355625.70560916665
355625.7254341667
355626.3163102778
355626.32781944453
355626.35083805554
355626.35088972223
355626.3740563889
355626.42015472223
355626.5445952778
355626.5781361111
355626.6524138889
355627.0766416667
355627.1266138889
355627.3888286112
355627.4068119445
355627.4243491667
355627.5873130556
355627.7357730556
355627.8342222223
355627.9082694444
355628.0169194445
355628.2605833334
355628.5705416667
355629.18775555555
355629.2270563889
355629.53208138887
355629.7237833334
355629.7501175
355629.7716119445
355632.84156472224
355632.86512138887
355632.9010019445
355632.9246313889
355633.9146138889
355635.1459436111
355635.6632019445
355635.7417472222
355635.79636194446
355636.6479325
355636.65662583336
355636.7194297223
355636.7761713889
355636.871225
355638.5476611111
355640.0952963889
355640.1199527778
355640.1334083334
355641.2068666667
355644.3419388889
355645.19994444447
355646.13518694445
355646.1444297223
355646.3619158333
355646.4088325
355646.5005305556
355646.6188777778
355646.70242027775
355646.7349852778
