395654.3673666667
395655.2468491667
395656.4573611111
395656.5404277778
395656.76895555557
395660.2036777778
395660.34527222224
395661.52983250003
395662.13491583336
395663.83872416674
395665.7760777778
395665.81231750007
395666.54658333334
395673.5899825
395674.16386472224
395677.40180916665
395677.71886583336
395680.21271583333
395681.0113980556
395684.12651861116
395684.22146861115
395687.38683333335
395702.3957861112
395705.75919444446
395706.1669963889
395737.7430341667
395743.8231841667
395743.9871972223
395747.2170536111
395748.5467472222
395748.62815083336
395750.60624361114
395751.01961472223
395754.10325916664
395754.39782222226
395761.10246861115
395762.8987491667
395763.01738527784
395770.28658333333
395770.739425
395778.9727361111
395779.4506916666
395781.2716825
395788.8249352778
395790.0094916666
395792.3089019445
395804.71798805555
395830.1291619445
395848.2390408334
395900.02385916666
395904.1822425
395919.5753991667
395921.5035963889
395949.47315750003
395953.9035388889
395956.04236111115
395966.0745452778
395967.79123138887
395975.0803666667
395979.30952861113
395981.0369230556
395981.3532769444
395985.52266472223
395988.8196730556
395989.1129202778
395991.02287861117
395991.1378730556
395991.5827741667
395992.38524805557
395992.8584130556
396024.35199444444
396075.7897936111
396084.85880000005
396096.0495547222
396097.1206972223
396107.75254638895
396109.86417500005
396116.95509805554
396117.6064202778
396118.9435777778
396133.3213213889
396134.3802880556
396137.5039805556
396138.27722694445
396139.40755083336
396143.48914805555
396143.5048313889
396161.0421166667
396182.5101805555
396224.3649380556
396255.69511583337
396277.1085797223
396277.5865325
396278.9927333334
396279.05514805554
396287.4363694444
396292.7764852778
396297.2783333334
396303.05857972224
396305.01420000003
396305.80858805554
396329.55805000005
396331.60693805554
396332.03055638896
396350.2194305556
396350.70049638895
396351.7261536111
396351.90400194447
396352.03449083335
396384.0431611111
396399.82956861117
396423.7213936111
396430.02145
396430.0900916667
396434.30198888894
396451.9948658333
396454.00827027776
396454.66358416673
396454.9621925
396472.3787388889
396473.1001425
396473.4843694444
396473.5024083334
396473.6230713889
396475.1409730556
396478.2485908334
396478.28414638893
396494.4739852778
396507.7981491667
396521.9306286111
396521.9473647222
396524.87650638894
396527.37640638894
396549.35498055554
396591.0138797223
396591.50483972224
396594.29902138887
396601.15549527784
396602.1463325
396609.99095916667
396614.79393333336
396615.40007500007
396638.55192222225
396640.4845444445
396647.8002813889
396650.4118230556
396658.02382694447
396662.28693694447
396662.3668083334
396662.41478694446
396664.70449722226
396669.58639250003
396688.03503333335
396691.78804805555
396694.53032972227
396695.88137583336
396695.9280647222
396729.5031408334
396746.0016313889
396757.0964008334
396757.12303972227
396761.3369063889
396765.72217694443
396766.6606083334
396767.13130916667
396770.9448583333
396771.02641583333
396779.87415750005
396780.5526658333
396781.04942694446
396801.8783730556
396805.62480000005
396811.0535388889
396836.55452694447
396836.6286980556
396846.7377825
396856.75908694445
396857.04897583334
396857.12179444445
396857.16708972224
396864.8085166667
396867.87291472225
396887.5221
396912.40257138887
396923.49461583333
396923.7053277778
396924.25518805557
396925.6243936111
396934.2907619445
396957.1637166667
396959.5635555556
396976.29510555556
396979.14626861113
396979.7063841667
396982.2992963889
396992.87978972227
396997.00198805553
397003.31470555556
397003.6976102778
397003.7535147222
397003.9698158333
397004.9760758333
397021.1262741667
397023.7184091667
397027.3023341667
397027.48021388886
397027.48347694444
397038.58560750005
397095.48936111113
397096.17841583333
397096.91875916667
397097.6658741667
397097.6836777778
397101.64646944444
397102.5196555556
397118.23287500005
397120.5077194445
397120.5507091667
397120.86585750006
397136.27137861116
397136.2876008334
397138.8674230556
397143.1039658333
397143.4929797223
397144.56421750004
397167.5072944445
397172.86586388893
397173.24099444447
397187.6285416667
397190.2993388889
397190.9646361111
397192.08722694445
397195.09578138887
397206.0618008334
397206.5287758333
397261.1616869444
397262.77632861113
397263.0247408334
397288.78922694444
397305.2152547222
397310.82392972225
397311.5740075
397315.1217036111
397315.2523630556
397316.66310638894
397318.4167102778
397320.28484166675
397329.1362963889
397330.2200425
397334.0161277778
397334.059225
397334.8171713889
397336.1784991667
397351.59683694446
397355.14326388895
397357.66209083336
397360.31404527783
397361.5047963889
397361.5686277778
397361.70700555557
397361.80196750007
397361.89563333336
397375.50874166674
397378.49462972226
397379.7712008334
397383.70336750004
397402.7910305556
397404.14007500006
397409.5786963889
397412.86954916664
397421.2202063889
397429.26313527784
397433.1551925
397434.00412027776
397436.6752166667
397438.1993147222
397438.3955269444
397438.81289444445
397438.86376472225
397438.98212222225
397445.53725916665
397451.99000916665
397453.2382602778
397457.2341130556
397478.3065230556
397513.68826861115
397524.2050036111
397525.7635702778
397525.9762758333
397525.9942630556
397525.99642694445
397530.9825341667
397531.09513527784
397540.0947
397543.46865277784
397554.63751861115
397555.55849638896
397626.96427222225
397629.96173527784
397642.60903333337
397642.90405916667
397645.59507222223
397646.5454305556
397652.65530555556
397658.1179741667
397665.00095
397675.95194361114
397678.2732825
397693.0095166667
397743.4444833334
397745.6967472222
397753.6292313889
397757.02515361115
397759.1120463889
397784.37859805557
397794.82696861116
397820.3391869445
397842.30426861113
397842.3391713889
397843.1345325
397845.9614388889
397846.19766583334
397846.3348277778
397846.5693036111
397846.7212083334
397862.88716194447
397889.0520472222
397908.72891861113
397921.6692388889
397922.16821750003
397959.9816297223
397960.1541166667
397969.6477241667
397994.93394805555
398007.8088194445
398024.44950361113
398032.9215591667
398051.2785444445
398098.5595630556
398122.3195658333
398128.9141425
398149.09596861113
398149.1603102778
398149.2358750001
398149.65031583334
398151.02469361114
398151.1929777778
398172.98516388895
398195.05637500004
398202.6728194445
398216.89958527783
398259.1447333334
398266.8032797223
398267.1817083334
398267.2420166667
398268.0151408334
398280.61720555555
398300.21351666667
398315.57022416673
398318.9110472222
398343.79050916666
398343.86475277785
398365.18731111113
398371.0277833334
398419.6178888889
398423.2485888889
398432.93592222227
398439.43195916666
398439.4862325
398439.5158063889
398463.4691936111
398477.2543916667
398477.2664583333
398477.30307583336
398480.9726213889
398483.35403972224
398512.24952861114
398520.9868925
398521.04222694447
398563.62812972226
398586.65669805557
398587.31410638895
398597.863525
398598.90015
398629.8278972223
398635.4167047222
398636.0984158333
398636.3843305556
398638.22129444446
398643.8839647222
398644.35586750007
398653.7034527778
398657.8651230556
398658.0399111111
398658.05580750003
398658.09583972226
398660.86059166666
398661.44425
398677.7457055556
398687.8855619445
398691.6145825
398693.3722269444
398694.58677972225
398694.9357397223
398696.34454444447
398698.92055194447
398703.2608888889
398703.6641611111
398703.7125036111
398705.5046869445
398706.5124325
398748.3144444445
398750.2676602778
398750.3162713889
398751.56372861116
398751.94025555556
398762.66359916667
398768.4892508334
398774.34251944453
398774.5690138889
398775.8373138889
398776.21355361113
398776.2817591667
398779.5738980556
398798.52605916664
398800.6561313889
398802.47128611116
398805.4478036111
398836.7003361111
398928.31377222226
398932.8625397223
398948.6716380556
398969.2714880556
398980.8214619445
398999.54578694445
399015.8410702778
399015.89213694446
399015.9163425
399015.9472130556
399016.59074805555
399019.16527222225
399025.8812527778
399026.3910861112
399026.53918055556
399089.37056111114
399125.22493333335
399137.4824186112
399160.84229638893
399179.70810916665
399206.4367436111
399249.9505186112
399256.67380555556
399267.8219194445
399272.6357222223
399272.66746111115
399273.13074916665
399285.5422722222
399286.35891583335
399289.53305638896
399291.33625555557
399292.9601813889
399292.98251750006
399293.0767194445
399293.60041111114
399294.0218222222
399294.3382888889
399295.09814805555
399301.42419916665
399301.53635
399301.83948694443
399305.06043250003
399310.3032880556
399315.4238888889
399318.3873769445
399320.42327694444
399345.34101750003
399352.96717583336
399367.77963805554
399375.18152499996
399379.8449797223
399388.9614147222
399403.21305638895
399410.2409444445
399410.37092972227
399412.8877602778
399414.4897230556
399433.3962519445
399433.6156091667
399448.5469138889
399465.47430638893
399470.4744425
399485.5435491667
399487.85112583335
399496.22399638896
399497.9444397223
399498.7323555556
399503.0294019445
399511.1013063889
399511.2928925
399511.4413
399511.46214166674
399525.8501063889
399527.43584916665
399532.3043361111
399532.5532777778
399539.54701472225
399545.45689527784
399557.2931202778
399561.6930991667
399613.7254591667
399636.7331813889
399661.8435630556
399680.0122694444
399691.19512499997
399711.4789666667
399713.74741583335
399718.65476861113
399723.0255536111
399771.15861861117
399815.3972436111
399817.6024841667
399817.94875000004
399825.9609491667
399825.99687861116
399828.46157972224
399830.1551813889
399832.41765638895
399837.64398611116
399840.5850425
399844.11749527784
399877.9456130556
399886.3584833334
399910.2511908334
399929.86364444444
399953.3069138889
399954.5771813889
399954.59300916665
399955.52210638893
399958.33543527784
399972.75777500006
399974.8498777778
399978.6989797223
400004.0989519445
400004.23569444445
400011.8635186112
400046.57889638894
400119.12922027777
400125.51781027776
400125.7776269445
400142.5064130556
400145.7031786112
400146.62872861116
400168.4495713889
400168.5575777778
400168.8716036111
400168.8859841667
400169.64123805554
400222.2248019445
400234.4749925
400258.2614519445
400266.9270091667
400272.7654083334
400277.4773325
400299.87342972227
400306.0445075
400312.5197825
400334.4990702778
400366.77911750006
400387.01733694447
400393.7426194445
400393.9292019445
400394.13500833337
400425.5601963889
400425.8228305556
400426.7797813889
400427.9616397223
400461.2484547222
400464.8161472222
400465.26525277784
400465.3461436111
400478.3996563889
400481.9813786112
400494.1444583333
400512.90875083336
400529.0469352778
400529.2813675
400539.9072666667
400546.0246944445
400612.4966130556
400619.02131861117
400621.3211813889
400621.3301777778
400626.71054722223
400631.29727694445
400637.40290750004
400647.45002027776
400668.20678972226
400669.13486750005
400673.8609269445
400687.4159491667
400694.3626063889
400724.0710925
400792.2311952778
400796.44617500005
400796.4785519445
400818.7241536111
400819.08183527784
400819.1477852778
400837.3730325
400875.2212888889
400883.0055750001
400885.1819369444
400912.6817213889
400964.0875388889
400966.3370611111
400975.4795230556
400977.388525
400984.7149083334
400990.2188241667
401019.1662130556
401019.53160000005
401020.47034083336
401058.10651583335
401059.4082825
401084.80112583336
401104.31699444447
401109.9592008334
401113.91761388886
401151.42281583336
401154.93059083336
401172.13336944446
401178.1237702778
401178.99607416673
401183.0509952778
401184.56293250003
401196.1983222222
401200.8299777778
401202.31690472225
401206.38944638893
401225.30205916666
401225.4202583333
401225.4901630556
401229.3726241667
401276.7892861112
401316.3798658333
401317.5991527778
401328.62484805554
401332.50778972224
401341.96673972224
401342.83245000005
401349.4335480556
401349.44579638896
401352.4501388889
401360.77220083337
401367.2155555556
401368.9784805555
401371.4560702778
401371.5275055556
401375.2301119445
401386.46591111115
401442.4836277778
401442.5302925
401442.5397008334
401443.70018888894
401450.0697908334
401453.6215138889
401454.06113333337
401454.76445638895
401469.52537027776
401493.874163889
401505.37114638893
401558.56935916666
401575.91621750005
401607.25962861115
401611.55596472224
401627.5360730556
401627.62152861117
401627.6645408334
401628.5541241667
401629.1855341667
401629.7123130556
401633.1203508334
401635.2009380556
401648.94963333337
401652.55245
401701.15497861116
401704.1905702778
401704.3200666667
401722.7045861112
401729.18601583334
401729.4666936111
401729.5505805556
401730.00585277786
401731.6240341667
401731.7055786112
401731.895425
401739.3522352778
401739.4891138889
401752.36112972227
401779.86133694445
401793.85223805555
401797.8193925
401798.70753972227
401798.74121750006
401799.2900547222
401826.3327825
401826.37012138887
401831.4580361111
401844.06523972226
401850.37288333336
401853.2440138889
401853.7472147222
401873.9414341667
401874.33312694443
401878.01995555556
401878.03803694446
401879.12753694446
401928.05730555556
401936.4292313889
401961.2930258333
401969.50086861115
401974.66391583334
401975.9809102778
401976.09092694445
401976.2417194445
401983.59079916665
401995.38683805557
402007.3839166667
402013.56126388896
402018.2567713889
402029.0522036111
402038.1761277778
402041.01905638893
402043.9517463889
402049.40666388895
402049.43376750004
402052.9331972223
402053.2498602778
402076.6364805555
402077.20414361113
402077.24648805556
402077.42154444446
402089.7366841667
402089.8184730556
402092.1469213889
402092.3731230556
402099.5208841667
402128.8827341667
402129.64747694443
402133.21274361113
402133.2997091667
402142.5645852778
402152.03948805557
402158.48292861116
402168.0996825
402168.15409527783
402168.1837730556
402169.16007861117
402169.2033980556
402177.06637500005
402192.4731194445
402202.0568563889
402207.59252972226
402217.36921111116
402217.8053436111
402222.16138055554
402222.639225
402231.6604825
402235.30512138887
402244.4045647222
402277.58484805556
402277.7000436111
402287.66690750007
402298.98076583334
402305.2716416667
402305.61929805554
402306.9039519445
402322.73426750005
402332.76499166666
402333.3092638889
402352.7839813889
402352.94892972225
402353.01892583334
402360.2251908334
402435.81787583337
402436.52536388894
402436.5746825
402463.51758333336
402464.65319527785
402465.2802091667
402465.3221658333
402465.551425
402474.8883861112
402480.8442027778
402482.2880647222
402482.4259444445
402495.3345119445
402497.0327833334
402497.88716472225
402497.93032972224
402511.8801
402537.7584963889
402543.8996305556
402548.02706583333
402548.0650825
402617.1382202778
402617.8747277778
402618.1820991667
402618.3040313889
402620.99362583336
402621.2975555556
402637.7515602778
402639.4886658333
402641.95680750004
402645.83057972224
402647.2725130556
402670.73124916665
402692.9539305556
402693.0693536111
402709.13198055554
402714.5240213889
402716.86071194446
402740.48029722227
402762.77809805557
402825.9783472222
402826.4300611111
402828.4745313889
402859.88635750004
402864.22665638896
402886.90383333334
402886.9185202778
402888.5767008334
402892.0426666667
402910.8764333334
402911.0293527778
402911.3371491667
402991.5685813889
403005.5473463889
403006.14970833337
403006.1962647222
403008.2764269445
403008.83631750004
403041.90543694445
403162.9996463889
403191.3122241667
403196.86396388896
403197.4734825
403199.6175852778
403201.1017472222
403202.70446861116
403202.75930750003
403215.05568888894
403219.00880916667
403221.85760083335
403237.9878980556
403240.79490277776
403247.79391861113
403279.5366813889
403312.9216952778
403384.4915491667
403392.5043408334
403398.15723250003
403398.24164805555
403405.64032222226
403419.2350027778
403429.5155361111
403429.52511750004
403486.68406583334
403498.6015083334
403498.63042222225
403499.2678341667
403502.17962583335
403507.97973805555
403508.9947111111
403518.6077361111
403552.2208647222
403558.87736861117
403586.3994472222
403586.45332861115
403586.47006472223
403586.56962694443
403586.61589638895
403587.29401388887
403596.3348425
403603.69743972225
403604.5217713889
403646.79081472225
403647.1455063889
403647.55407972226
403647.58152222226
403647.7702083334
403648.02647861117
403648.86065277783
403669.1720436111
403677.9741147222
403694.1643297223
403696.0792741667
403717.6728963889
403720.10600277776
403724.3118472222
403725.7933138889
403725.9053908334
403727.3006008334
403732.3787313889
403739.38482861116
403793.7936277778
403822.0397083334
403822.32185277785
403823.4796313889
403831.6315444445
403835.2426888889
403836.11866472225
403839.11100750003
403842.3890825
403842.48256861116
403846.9071702778
403847.26207027776
403847.64117500006
403860.4273269444
403861.95749805553
403862.04265638895
403862.09301750007
403863.7293055556
403863.7550536111
403865.3971325
403867.0637527778
403867.73668055556
403870.27549805556
403878.4209305556
403882.90053888893
403887.3521019445
403895.3792852778
403898.3414536111
403898.4030583333
403918.2666936111
403940.3950083334
403952.1436972223
403962.48893888894
403968.3319991667
403977.04363527783
403977.7188452778
403984.87651750003
404003.2683313889
404007.0213111111
404007.2090991667
404008.24248250003
404015.42180083337
404016.7548658333
404019.4147091667
404026.0109508334
404031.82565277786
404034.836063889
404034.93788611115
404037.2265325
404039.32234638894
404045.1763519445
404045.2104713889
404051.4475730556
404052.3810147222
404063.69214638893
404067.11335361114
404067.3907841667
404075.0531352778
404076.05387500004
404076.65693694446
404077.80187861115
404077.9252825
404079.3746425
404112.90876472223
404123.21989638894
404123.97721472225
404124.7872713889
404131.4669472222
404158.25049638894
404160.98184166674
404161.4950222222
404161.8134241667
404163.318125
404163.4690230556
404176.18060277775
404178.72890000005
404180.6754472222
404182.8712555556
404191.8091436111
404191.9962380556
404198.22088805557
404203.68731111113
404205.43663250003
404208.44155916665
404214.2219083334
404216.21989444445
404217.4694194445
404219.3846991667
404235.92240555555
404245.6908916666
404245.85797972226
404245.9431147222
404248.64169638895
404249.07206388895
404252.5675241667
404253.7149972223
404300.68997500004
404315.4907813889
404315.6862963889
404316.0336213889
404319.908625
404322.5275852778
404322.6025241667
404322.6438369444
404325.7900825
404329.10136666667
404329.4525619445
404332.4260186112
404338.0715666667
404362.57302222226
404369.94210361113
404373.55472972227
404386.6976841667
404395.51806472224
404398.51096861117
404416.98703972227
404468.93819250003
404477.7772897223
404498.33874166675
404508.76476027776
404509.9003852778
404510.6373888889
404514.07090000005
404538.54148333333
404539.0909258333
404540.77784083335
404542.2761519445
404542.3087083334
404542.5120416667
404543.18312222225
404547.7839741667
404556.05525194446
404562.22113333334
404627.0642666667
404653.9218102778
404670.30166027776
404675.5394019445
404675.9926519445
404678.27614527784
404682.1499361111
404684.0407647222
404716.9283555556
404718.62138694443
404727.1930491667
404727.8384333334
404727.887225
404732.9008925
404748.1330972223
404751.5148230556
404752.9152194445
404759.6061055556
404760.340725
404776.7878591667
404776.8471563889
404785.7081908334
404785.8205388889
404799.9958202778
404823.0343963889
404831.0193186111
404831.7624194445
404837.63546111115
404840.0524908334
404846.64272583334
404848.8812019445
404849.0665341667
404850.9219083334
404851.2648036111
404855.8435797223
404856.88801583333
404859.4463425
404865.8993630556
404865.9334852778
404869.2584452778
404872.5077102778
404872.8885980556
404872.93725277786
404885.9755213889
404888.92633333337
404891.0643397223
404896.5751361111
404896.8167722222
404901.19743416674
404903.91485277785
404903.9575091667
404923.51485194446
404932.0375833334
404982.5460341667
404988.9619102778
404993.41656750004
404994.15954638895
405004.76548611117
405004.9873536111
405009.64208055555
405015.7591647222
405016.5935102778
405049.4921547222
405076.2854713889
405087.5149963889
405101.8338491667
405147.91585555556
405147.9884036111
405148.3211166667
405156.9740519445
405165.3789213889
405168.1351841667
405188.6212083334
405233.2304611111
405233.68254083337
405233.787425
405238.5032397223
405243.3564583333
405263.9759444445
405266.10457583336
405266.1797908334
405308.44055750006
405332.86295000004
405332.95811583335
405333.0087019445
405377.51726750005
405378.34709916665
405508.0918119445
405508.1492813889
405512.6519536111
405517.81079805555
405521.4616305556
405522.6118508334
405526.2800952778
405529.09015638893
405530.2159036111
405542.0094202778
405546.42499638896
405546.6441111111
405561.54243527784
405583.93336944445
405589.7240658333
405592.8781313889
405623.07771750004
405626.2973991667
405643.35023527785
405646.4797888889
405656.2713091667
405656.69835
405672.4153166667
405672.4256055556
405672.5686741667
405675.79662694444
405679.7145102778
405693.6935527778
405710.4160036111
405713.94298333337
405715.2025619445
405719.43537500006
405755.65095833334
405756.4719630556
405761.4383583333
405763.51690916665
405764.0027825
405781.05220000003
405808.962525
405809.16283694445
405809.21402583335
405846.47485555557
405846.57866750006
405850.94905555557
405851.07114444446
405852.8872047222
405854.1573972223
405855.9558452778
405861.60166472226
405875.4768944445
405889.7129944445
405908.7339908334
405917.4203694444
405918.1524880556
405923.8767547222
405976.9558361111
405977.97620277776
405996.1609741667
406006.1743305556
406006.3594436111
406019.29200638895
406024.5121555556
406024.8512991667
406037.70918805554
406044.24626750004
406051.9099797223
406052.0909769444
406053.52254166675
406093.34448055556
406128.8916675
406133.1002147222
406150.4716963889
406168.12864805554
406194.7014472222
406216.76330361114
406216.8424472222
406223.12156750006
406230.20915083337
406259.7947019445
406267.8572202778
406283.22437222226
406283.2840297223
406287.9810325
406301.94808805553
406302.0027980556
406325.70803694444
406338.0366786111
406359.8706952778
406372.79560833337
406374.88145750004
406404.16588527785
406410.97270555556
406411.05236472224
406411.1068352778
406416.5512936111
406427.3413241667
406440.9232102778
406443.98958611116
406460.0916166667
406462.7678972223
406463.99840472225
406511.6584388889
406512.54263888893
406528.8179936111
406529.5127305556
406532.66501388885
406548.08409638895
406568.6470936111
406621.53047416674
406658.08828055556
406659.5651436111
406686.95719361113
406687.0708786112
406695.58943333337
406698.97849805554
406770.4707436111
406771.04363805556
406774.1567786111
406775.9948908334
406789.8519361111
406790.94974083337
406793.73746194446
406910.5834333334
406913.92815000005
406914.09516666667
406915.91726305557
406934.90142222226
407006.4558575
407007.7195305556
407008.8744063889
407015.63216750004
407051.8907361111
407145.1647758333
407180.00038888893
407212.3683063889
407217.36293805554
407225.15507694444
407228.4639833334
407237.06062583334
407242.5329147222
407270.92802972224
407285.79509638896
407347.0046166667
407348.39702861116
407348.61741861113
407361.28599805554
407361.32684083335
407361.35717500007
407363.24423972226
407367.62876388896
407368.74543805554
407387.13149638893
407390.77211111115
