408590.07878888893
408590.10843333334
408590.2213713889
408590.3243361111
408590.6451702778
408590.6760583333
408590.68107694446
408590.9864980556
408591.9083258333
408594.6372119445
408594.6767341667
408594.7759213889
408595.2837730556
408595.76951388887
408595.8075380556
408595.94685
408596.19539083337
408596.25248694443
408596.2810091667
408596.32237583335
408596.6534361111
408597.34815472225
408597.73282694444
408597.8782083334
408601.20517500007
408601.30494083336
408601.70159916667
408601.7957730556
408602.5057758333
408602.67408055556
408602.81656111113
408603.37336111115
408609.7809619445
408609.79986111115
408609.83749444445
408609.8581258333
408609.8764130556
408609.9991008334
408610.0957925
408610.1447241667
408610.2017991667
408610.6541008334
408610.8718825
408611.2621658333
408611.36997416674
408611.6511619445
408611.7651388889
408611.80259805557
408615.3225666667
408615.3421119445
408615.4874277778
408620.0722658333
408621.5188408334
408621.64676194446
408621.99956666667
408627.0298813889
408627.37428333337
408627.41319083335
408627.4664916667
408627.49039361114
408631.75786111114
408643.2705130556
408643.2950536111
408643.4313119445
408650.83276861114
408653.82946111116
408653.96554083336
408670.57278333337
408674.64729166665
408679.99943805556
408680.07660472224
408683.6079980556
408684.12997972226
408687.05660833337
408687.38543333334
408687.4896019445
408687.56736472226
408687.95418694447
408691.55671194446
408702.2165063889
408712.01833694446
408712.0895230556
408712.4780047222
408715.4798888889
408721.3341702778
408721.3765008334
408721.40841111116
408721.41920083336
408721.4803380556
408721.49089805555
408723.0686908334
408723.13271194446
408729.21189527784
408729.47218694445
408732.01130638894
408732.1858888889
408732.22193972225
408732.2715186112
408732.4024019445
408734.8739527778
408737.57982861117
408738.04455083335
408744.7677702778
408758.3055361111
408758.40017694444
408758.51068055554
408761.05382583337
408761.2622888889
408761.83375083335
408762.08349916665
408763.70831861114
408763.85606472223
408764.1102130556
408764.31407500006
408764.4451241667
408764.67339250003
408784.7889991667
408784.8506019445
408784.8693352778
408855.9183352778
408859.89296944445
408860.14899805555
408860.2047333334
408860.3188019445
408860.3344936111
408864.04174805555
408864.3995619445
408866.0333722223
408871.17685750005
408872.56529083336
408872.9966972223
408873.3318861112
408873.3667730556
408884.4804027778
408905.4219369445
408930.77080083336
408930.93307500007
408931.0100258333
408931.8680936111
408935.92859722226
408938.52830916666
408951.1364194445
408951.48136472225
408951.6154305556
408954.98157027777
408975.11365277786
408976.7138158333
408979.62648055557
408988.99116861116
408995.7218694444
409025.3416713889
409025.42833694443
409027.80746861116
409029.6326369445
409030.89501194446
409041.5874
409044.75510083337
409048.12039166666
409050.95171583333
409051.09615083336
409051.49983694445
409051.5874313889
409051.6202241667
409053.21520000004
409067.1618
409075.42465
409085.74363888893
409085.773825
409088.3039452778
409095.19868805556
409096.3141952778
409098.0583730556
409098.13161472225
409099.44066944445
409100.5615369445
409101.61205916665
409102.0670111111
409104.79445277783
409105.7360758333
409106.67897222226
409110.8022341667
409117.3369313889
409117.7064083334
409125.05155472225
409125.60846861114
409126.87429444445
409128.62304166675
409128.80105638894
409129.37862694444
409129.7864277778
409133.9640991667
409134.2726972223
409144.42427861114
409144.58200000005
409145.25382694445
409145.35329361114
409145.4284833334
409149.65613805555
409149.84699166665
409150.17861027777
409150.3661119445
409169.6183269445
409187.5882741667
409194.8112527778
409194.85712222225
409195.98238055554
409211.30031861115
409214.7121333334
409214.7652675
409214.89296944445
409215.1399563889
409215.24555000005
409217.52894083335
409219.25920277776
409227.0721027778
409238.3402916667
409238.45383972226
409238.9439425
409241.25739361113
409241.27519638895
409241.30730750004
409241.35420083336
409241.37709444447
409241.6657102778
409241.84056750004
409242.0069825
409242.0705416667
409242.07347500004
409242.11661583337
409242.1814611111
409242.2511991667
409242.2808591667
409242.34708805557
409242.7066036111
409242.81018055556
409242.8349777778
409242.88553333335
409243.22387861117
409244.76276583335
409245.24650833337
409245.3473277778
409250.78520472226
409254.9373341667
409259.6004963889
409262.72030916665
409263.12206472224
409264.35312222224
409264.40212861117
409264.9024563889
409264.94384444447
409265.23804166674
409265.33700083336
409265.3781361111
409265.4424027778
409266.0032583333
409266.8457175
409267.25792972225
409267.3006436111
409268.72835750005
409268.74750916666
409268.8476083334
409268.86256194446
409268.9254241667
409268.9621555556
409268.99562972225
409269.0880786112
409269.1609091667
409269.2142063889
409269.2483130556
409269.3983230556
409270.38916583336
409271.30203333334
409271.58519638894
409278.15422861115
409278.30830000003
409278.9026213889
409279.17166583333
409284.71563333337
409286.57626027777
409287.0465694444
409287.0645036111
409287.14018333337
409287.24476944446
409287.2954036111
409288.18737583334
409289.1607194445
409289.28098611115
409291.80189916666
409295.94992861117
409306.9040036111
409307.4507213889
409313.70306472224
409315.05199444445
409316.04183972225
409316.17692972225
409316.76882027776
409317.1170008334
409317.1627730556
409317.9680888889
409326.1292305556
409326.3254888889
409326.7499619445
409327.6406111111
409328.56058972224
409328.92209083337
409329.2711972223
409330.74365472223
409335.1936388889
409335.45285361115
409335.5077230556
409335.6232555556
409335.6531194445
409335.6619491667
409335.7113972223
409335.71826750005
409335.75893805554
409335.7812158333
409335.9585361111
409336.2948797223
409336.80762138887
409339.3292602778
409339.59622861113
409344.6821313889
409352.4209202778
409374.00877500005
409375.19883972226
409384.0630369444
409386.08542583336
409386.5377480556
409386.79212694446
409387.0508952778
409387.20749444445
409389.16240277776
409398.4251658333
409399.63895083335
409399.71935638896
409400.2457730556
409400.41120194446
409400.55325916666
409402.80190472223
409404.9554925
409405.04430833337
409405.2372111111
409407.39250472223
409407.39839361113
409408.4745194445
409408.83978527784
409409.1115888889
409410.3204444445
409431.2500527778
409431.7504702778
409431.84899722226
409432.1009547222
409438.8870027778
409526.74672222225
409527.1095075
409528.1486630556
409549.2882591667
409550.6752519445
409558.30682694446
409567.71835750004
409588.5783341667
409589.4822547222
409619.4624166667
409665.4882075
409673.3600380556
409695.6533277778
409721.8367397223
409721.89218055556
409736.8623583333
409755.5078925
409767.1363091667
409767.5706325
409788.7010452778
409793.41534638894
409794.6829805555
409795.33584250003
409795.9196666667
409805.42912694445
409810.18808611116
409811.2780861112
409823.8114213889
409828.8754019445
409829.80796944443
409832.39609361114
409842.83219166665
409843.1510055556
409843.1827611111
409843.3097166667
409846.307125
409853.8932325
409863.4455444445
409880.93517861114
409889.6999194445
409891.97180083336
409913.5873277778
409931.0970591667
409933.40635
409933.5793305556
409933.61115
409934.5256908334
409939.11458611116
409939.2440536111
409951.4379008334
409954.283125
409956.3669638889
409956.61944527784
409956.7090916667
409967.49980000005
409968.1938777778
409983.5778713889
409983.5994175
409999.97396388894
410020.1249694444
410020.23195750004
410022.37343138887
410035.86985
410037.33608527784
410046.7373055556
410046.8847888889
410047.0791083334
410057.3309813889
410072.26804083335
410072.59661111113
410082.7043536111
410084.36708611116
410084.42725
410086.19679805555
410108.0670361111
410131.95342861116
410132.09626111115
410143.58931388886
410143.62192972226
410166.9963825
410189.49105750007
410190.9300341667
410191.10054805555
410195.1761147222
410197.33356750006
410205.83315
410217.82254166674
410227.46190555557
410238.93627972226
410251.83605750004
410262.22540916665
410286.3345583333
410351.2370647222
410351.9171519445
410358.8534758333
410358.92238694447
410359.35907694447
410363.0743463889
410363.437125
410363.90427416674
410364.9573
410367.41944805556
410367.5697325
410367.6374230556
410385.4561769444
410385.4637491667
410478.7658194445
410503.7901786112
410519.99463527784
410524.5711138889
410533.7996138889
410537.5483075
410574.03384916665
410581.00422583334
410601.0826880556
410609.2221925
410629.74608333333
410629.7938397223
410629.82081388886
410630.6652991667
410630.7377352778
410630.8290833334
410631.65898055554
410633.2978769445
410650.5737361111
410675.9896230556
410684.2332091667
410695.84796861117
410696.9725916667
410704.9795091667
410704.99506861117
410705.0777519445
410705.7368333334
410707.3166472222
410707.5004952778
410711.1794213889
410719.54533416673
410730.51387583336
410734.47686027776
410755.3204055556
410755.4723102778
410756.40554805554
410776.7614722222
410782.41290361114
410783.3203111111
410856.82869361114
410861.9601286111
410863.4900713889
410863.65434083337
410866.0276619445
410866.80375277787
410866.8331925
410867.7718777778
410868.76212861115
410868.78384083335
410870.26766111114
410870.4662972223
410870.6352286112
410871.1361536111
410871.44923805556
410872.0242027778
410883.7425908334
410890.2215963889
410911.28545638896
410913.89043694444
410913.94152972224
410916.9889686112
410925.2733325
410926.1779508334
410932.1609194445
410940.00144444447
410940.50606861117
410943.25881111115
410948.39363805554
410948.68751583336
410987.7258369445
410987.78750277776
411000.90616861114
411005.5008186112
411005.6291361111
411005.77556750004
411006.00665916665
411045.95018611115
411046.0880713889
411056.27958333335
411058.73062222224
411062.0652686111
411063.4013730556
411069.2253297223
411070.03473250003
411077.4775952778
411085.5645630556
411116.01999361115
411123.9910777778
411151.16598333337
411155.00197222224
411155.02106388897
411155.08285638894
411155.24093805556
411156.84178333334
411156.93568694446
411159.07157861115
411196.2876813889
411197.61826111114
411202.46096750005
411202.54479250003
411219.78513805557
411219.8155158333
411249.9922480556
411277.29577500006
411277.30198611115
411277.6689416667
411283.9410591667
411284.32597972226
411284.6388897223
411285.80157222226
411306.75399444444
411310.57561750006
411321.23393694445
411321.2567036111
411324.1795619445
411324.3844833334
411324.5210713889
411333.0892380556
411347.05624083336
411378.1562991667
411378.1679925
411378.18622694444
411378.2209630556
411378.2492369444
411378.76447222225
411378.7792963889
411379.1533194445
411425.5125213889
411425.5386397223
411425.5503175
411453.70272972225
411467.01945
411471.15313694446
411471.16978694446
411492.8897888889
411530.1217722222
411539.59657222225
411545.4605130556
411592.2983630556
411592.3249027778
411592.3503925
411595.38309805555
411616.10422694444
411631.6711555556
411633.7347991667
411645.16450277774
411655.91596750007
411662.8148361111
411662.84170083335
411662.8697397223
411684.0578611111
411684.5301472222
411684.61473333335
411684.6379138889
411684.98193972226
411685.00840000005
411685.13138527784
411691.0641091667
411693.4583333334
411702.29431861115
411711.7858091667
411713.54972972226
411725.1879563889
411729.8246519445
411730.2117202778
411737.66639527783
411737.73290750006
411737.8409
411738.8149380556
411739.8146083334
411743.8841091667
411743.94778888894
411758.87739166664
411767.0883963889
411767.6190769445
411768.06620361115
411768.2712194445
411768.29466861114
411768.3978888889
411768.42255638895
411768.54785833333
411814.0949758333
411906.14091472223
411906.29508805554
411912.3648186112
411966.31579722225
411967.24338416674
411967.51515361114
411968.8222519445
411968.8864952778
411973.2482277778
411979.3339130556
411979.7301130556
411981.2053936111
411988.55734361114
411992.1348694444
412029.9484222222
412068.21840638894
412071.90925
412079.31717972225
412116.8941583333
412116.9253102778
412118.74957972224
412135.1188297223
412141.14927416673
412220.6548702778
412222.1596194445
412263.0310630556
412284.38065277785
412287.284125
412292.4013675
412305.44726750004
412307.0716352778
412311.4737213889
412311.8017630556
412312.1854
412319.2826619445
412328.3579952778
412330.15465833334
412330.24708055553
412355.25905555557
412378.5544019445
412387.2222341667
412387.70257583336
412396.47357861116
412401.06182583334
412461.1071675001
412461.3623536111
412461.5225777778
412461.6135936111
412461.6411388889
412461.7441341667
412461.8895361111
412462.0691519445
412473.4203694444
412474.02911027777
412474.27033805556
412475.15660361113
412478.8685147222
412483.4144341667
412486.22255916666
412500.4648313889
412505.8090888889
412525.4213869445
412527.6843925
412531.91126111115
412532.9576313889
412533.2542166667
412533.64435472223
412537.7643619445
412542.1171619445
412542.22472583334
412542.6081813889
412544.32081583334
412544.38010833337
412547.99010083335
412548.0990666667
412548.2777888889
412553.6662675
412553.8238841667
412554.06320194446
412554.17550833337
412568.4417036111
412579.9891119445
412580.05862694443
412588.14053694444
412591.54402861116
412602.3627555556
412603.7415297223
412604.4049083334
412621.04675194446
412645.8002658333
412646.1219055556
412664.7697388889
412669.59922861116
412669.61704527785
412669.6197063889
412669.69289083336
412686.1917036111
412694.81997583335
412719.67980277777
412720.19558972225
412759.5120425
412759.89138972224
412760.7059908334
412760.74324527784
412761.34387222223
412761.4983713889
412761.6560825
412761.89258527785
412816.01776944444
412816.1273741667
412816.2670991667
412816.3284694444
412818.90635083336
412820.66678805556
412820.84568527783
412838.1426852778
412838.9793702778
412882.1206758333
412882.8085297223
412883.10197500006
412884.5741158333
412887.93892499997
412903.15454805555
412932.3012202778
412933.1391630556
412958.52897222224
412974.90064083337
412975.2262713889
412977.3314647222
412977.5294202778
412977.9450277778
413027.1583952778
413027.3232313889
413027.3647758333
413029.2564702778
413053.95402861113
413067.2886341667
413067.31697972224
413067.35386750003
413067.3728333334
413067.44944444444
413069.2487
413083.63762972225
413083.7219980556
413083.9049972223
413085.8152619445
413086.007325
413086.01629083336
413092.65302583337
413126.1962491667
413126.6541213889
413134.8579563889
413134.9432230556
413135.1117202778
413135.13382222224
413136.7047388889
413137.34565472224
413137.4249583333
413137.47689361114
413143.50289638893
413143.7095361111
413154.5215925
413178.9712750001
413195.67300833337
413206.02198805555
413227.94089638896
413231.23968972225
413231.32525361114
413241.5200425
413266.19065277785
413267.5040952778
413268.3050963889
413308.9178730556
413312.1527130556
413315.07776583335
413325.5298841667
413353.1576138889
413353.7851463889
413353.94420472224
413356.17522861116
413357.48589444446
413384.97981027776
413387.0758102778
413408.1923194445
413408.32068055554
413408.34719166666
413408.3859083334
413408.4040325
413408.4174325
413408.4562702778
413408.5278008334
413408.5851758333
413408.6155897223
413408.6611055556
413408.7343647222
413408.89884166676
413409.01615555555
413413.2095527778
413420.06580194447
413420.4981702778
413420.86657972226
413426.13277861115
413426.1464416667
413426.3104286112
413430.56073694443
413430.58427694446
413430.71396111115
413431.7658027778
413435.45714250003
413435.6931083334
413435.70519166667
413435.7486277778
413437.1920388889
413438.59388055553
413440.0363325
413440.21287972224
413440.45318055555
413440.5936277778
413440.92047861114
413444.9692230556
413458.99407222227
413459.0811436111
413460.15230277774
413461.1793952778
413462.1325119445
413463.3552852778
413463.4604825
413463.9303841667
413465.4098325
413468.5085416667
413469.6722425
413470.28266111115
413470.29598972225
413470.3717313889
413470.46541111113
413470.5054758333
413470.59912694443
413470.9431341667
413480.7742575
413492.4070769445
413494.89495361113
413499.30137694447
413514.97878611117
413515.15604166675
413518.5768305556
413559.91835277784
413567.5969258333
413569.9790869444
413570.32646944444
413572.2296444445
413582.8315880556
413586.2837
413603.29945555556
413627.2177166667
413648.0034591667
413654.6525230556
413658.1883452778
413671.24388333334
413672.4858463889
413672.57330555556
413674.13035750005
413674.35117222223
413674.4844036111
413684.6427825
413687.4228452778
413687.65165638895
413711.4180230556
413727.4301861112
413728.54268250003
413751.6232602778
413754.8608797223
413770.79406750004
413771.76279166667
413774.811925
413778.2470547222
413778.3266880556
413793.70224638894
413795.2020425
413816.9152213889
413817.59782583336
413817.6815563889
413817.76140638895
413817.89062583336
413818.0771325
413820.10029805556
413828.18326583336
413840.58607500006
413851.2002805555
413886.7067675
413901.02861111116
413902.2933194445
413910.0204036111
413910.38975000003
413940.1715194445
413941.96467222227
413944.18278694444
413952.5941083334
413958.06948805554
413962.63183694443
413969.24614916666
413973.21503805555
413975.12604916666
413975.2247138889
414065.6331536111
414073.96553694445
414085.1601750001
414085.69873972225
414085.9457925
414085.9680241667
414086.0028008334
414086.0033463889
414086.74614722223
414086.92446944444
414088.6638305556
414090.2254536111
414098.56217972224
414130.9391563889
414131.42197694443
414134.1382575
414144.22807861114
414144.2728241667
414144.3230325
414144.32879083336
414153.3295416667
414164.4347536111
414180.4720702778
414182.24994638894
414186.9467833334
414187.14785638894
414187.7689916667
414187.8063130556
414188.4017869445
414207.1302369445
414212.8616
414233.9952825
414254.62621305557
414270.9686277778
414271.20711583336
414280.6590313889
414280.9032325
414281.9806341667
414284.2433305556
414296.8154972223
414297.00260750006
414298.66797972226
414300.13137305557
414300.4608769445
414305.7788972223
414308.01330555556
414308.0751702778
414320.44516750006
414344.2277230556
414354.5998138889
414363.65112222225
414376.42490750004
414402.7342027778
414423.9709880556
414425.47713333333
414430.0314305556
414430.3372341667
414430.3941325
414448.10375277785
414450.3878313889
414450.6061452778
414465.22477694444
414467.8268063889
414471.89112861117
414507.8354841667
414546.51320916665
414546.5767341667
414546.63497583335
414546.70235194446
414547.6842472222
414547.9580750001
414548.4922166667
414571.2480166667
414572.6656452778
414574.09179527784
414585.3172361111
414587.1062841667
414587.1988388889
414587.2069869444
414587.5367361111
414594.19756388897
414599.56693333335
414599.6260019445
414599.7389694444
414600.2626213889
414612.75552972226
414616.5324750001
414617.2800325
414618.4154508334
414619.8596741667
414620.0042325
414620.2497297223
414627.7222813889
414636.8496166667
414638.54143527785
414639.3408202778
414654.7364897223
414663.8791083334
414664.3085186111
414664.43149916665
414664.80898805556
414664.84149444447
414664.8775491667
414664.89776861115
414665.2647713889
414665.2980241667
414665.379325
414665.4774444445
414665.7628166667
414665.7963583333
414665.8606444445
414665.90710277774
414665.9824194445
414673.39482499997
414675.3056583333
414675.81504166673
414676.0172102778
414676.0432313889
414676.1462369445
414676.2224230556
414676.39427694445
414684.1686213889
414690.98598611116
414691.0284019445
414691.41943805554
414691.42824166676
414691.64495750004
414691.8923027778
414691.92020083335
414692.26344916667
414692.43227583333
414692.73527583334
414692.7734563889
414693.8291519445
414709.3930241667
414709.7760333334
414713.08448805555
414714.99406750005
414736.2403472222
414807.5499119445
414826.6858777778
414828.7970436111
414829.2766277778
414844.1594213889
414869.2030361111
414876.7560063889
414945.54616111115
414968.87137861113
414973.1814686112
414976.44880277774
414979.6101083334
414981.33930361114
414991.0403380556
414992.5540119445
415022.4628130556
415022.66446027777
415049.1676130556
415067.2599972223
415070.31175833335
415070.83987694443
415083.5563452778
415089.3102175
415089.5532408334
415089.7732452778
415089.8005841667
415091.0786436111
415091.1924730556
415091.1934341667
415091.2579194445
415094.36472222226
415138.3173555556
415138.3683388889
415139.1105361111
415160.6725269444
415212.19030472223
415213.42386861116
415213.6654963889
415213.92388805555
415213.9364436111
415214.0505472222
415214.0586583333
415215.8971408334
415237.45569166663
415244.5051825
415244.5138841667
415245.5730202778
415245.58688055555
415245.6142972223
415246.0982047222
415248.51140638895
415248.78975361114
415257.7544925
415262.2425380556
415279.3579944445
415279.4045083334
415281.8194147222
415282.0174277778
415283.1671138889
415283.36506861117
415283.4297555556
415283.48168527783
415283.7126230556
415286.0260805556
415286.8316416667
415287.00054527784
415287.14044916665
415287.4817175
415287.5270325
415287.9681769445
415289.53445472225
415302.6937297223
415302.79938694445
415302.9554841667
415303.0105972223
415303.0844341667
415309.23250194447
415309.23314638896
415309.7179575
415310.0593408334
415310.1769444445
415328.28082694445
415329.82268888893
415330.44103972224
415330.65760750003
415330.80364361114
415337.74844444444
415348.4271444445
415365.77522583335
415402.7117852778
415409.52467972226
415419.62234722223
415423.13812222227
415426.6018388889
415426.7528730556
415426.79011750006
415433.22264083335
415473.98577861115
415474.0317852778
415474.11921111116
415474.1462491667
415474.2252861112
415475.4517750001
415475.8994352778
415476.01689166663
415478.7299730556
415479.3421611111
415500.8462202778
415505.55243694445
415507.1431852778
415519.23394083336
415546.1551186112
415569.21509805555
415570.12577694445
415583.1405388889
415592.08430916665
415594.8644436111
415642.3795480556
415642.4477361111
415670.86259722227
415690.92022861115
415690.97164638893
415697.5225583333
415735.5324325
415735.6129777778
415748.1283111111
415748.27292305557
415761.23480472225
415763.1002925
415769.7960619445
415770.43753694446
415784.75728805555
415790.9866047222
415810.38530472224
415816.3883991667
415816.55785194447
415818.11559805553
415819.9287102778
415820.3495611111
415820.47450083337
415820.65961472224
415821.5033416667
415839.00179166667
415839.72776861116
415840.07449722226
415841.0557583333
415841.3938852778
415841.8693436111
415844.32909805555
415845.425825
415863.72680638894
415870.64937583334
