410041.15577222226
410054.19492694444
410069.1527313889
410070.94659805554
410071.6791408334
410080.88004166674
410103.01385555556
410107.49753694446
410130.1930230556
410139.64316861116
410178.68000750005
410186.27790916665
410223.75648333336
410245.47934444447
410257.7142397223
410265.41695472226
410284.88868138887
410316.92418527784
410345.15688805556
410347.7769436111
410363.70802583336
410408.19196472224
410443.9547741667
410478.82761194446
410517.33694722224
410519.9497825
410523.6352852778
410533.9958852778
410541.16612861113
410561.8165425
410563.70492027776
410566.25431750005
410579.83928805555
410629.53488416673
410629.6831166667
410631.3411666667
410674.46358694445
410676.7532341667
410681.71869638894
410682.6812944445
410730.2595425
410731.4119083334
410747.05194527784
410748.3332536111
410770.03529722226
410807.0721536111
410839.2581397223
410843.6656138889
410846.48867222224
410856.6225472222
410860.3255202778
410864.9276666667
410871.74944361113
410916.5965241667
410946.37777500006
410948.77342861117
410972.27874805557
410982.0377361111
411004.42082694446
411036.74918333336
411048.17264805554
411054.10086583334
411064.46749638894
411069.9752786112
411074.1538675
411130.0583186112
411158.89479361114
411168.3241758333
411184.8960861112
411196.4056825
411205.9186008334
411207.3028083334
411222.1819425
411251.1757491667
411259.10529722227
411283.9151036111
411286.47770750005
411314.40174083336
411327.8732277778
411345.81588055554
411346.9499305556
411398.83427416673
411412.7833452778
411419.2392230556
411425.1782936111
411425.9995463889
411452.0259
411456.3805119445
411493.73500472226
411504.6917416667
411527.25135000004
411581.3609916667
411593.1217286112
411597.93367694446
411607.00445638894
411624.88892694446
411625.0258527778
411682.23197694443
411687.0597063889
411715.0757102778
411724.6927286112
411735.7375841667
411746.84923333337
411764.79380555556
411808.3418972223
411848.1356786112
411874.99092583335
411886.71035277785
411902.7998416667
411926.12025000004
411955.86321750004
411959.8519972223
411961.7110286112
411962.4109630556
411978.0421277778
411985.1274944445
411989.0110508334
411997.66054444446
411999.9509230556
412028.0349880556
412047.80023972224
412048.25548611116
412051.65463972226
412068.9485202778
412071.1761213889
412078.06177861115
412139.0466019445
412143.4149111111
412152.1047583333
412156.2184647222
412184.81245472224
412206.77712222224
412207.4043841667
412232.6379936111
412237.2620416667
412257.7346388889
412261.0436916667
412287.5170508334
412300.94076111115
412304.1149591667
412311.0306908334
412339.97689166665
412358.0624436111
412365.35058527783
412380.2948230556
412386.69356388896
412391.0263880556
412391.63716472225
412396.1891472222
412456.62921472226
412459.38395750005
412471.8614825
412499.70288972225
412535.7546222223
412535.84085833334
412545.38244638895
412547.72373694443
412596.3995730556
412602.21204166673
412618.8655158333
412646.3483444445
412653.1958713889
412662.7696388889
412674.4523175
412676.1650463889
412699.2141852778
412702.1918313889
412744.2776313889
412744.64177972224
412775.52540750004
412782.6856083334
412786.7174091667
412810.6929213889
412840.684
412911.27235750004
412911.9950380556
412913.74823527783
412915.74757777783
412964.4566555556
412966.14043527783
412977.2532166667
412999.9297583333
413003.38330472226
413010.97964527784
413053.9609175
413096.5660786111
413103.6544436111
413112.4694333334
413135.8857452778
413164.21090916666
413175.18287583336
413202.8269602778
413213.45625833335
413217.0118241667
413218.1361102778
413261.12162583333
413272.75233333337
413294.6996591667
413301.19281472225
413310.0507583333
413339.93318888894
413342.9571138889
413349.7807713889
413349.96210083336
413353.0776008334
413468.8995333334
413475.60493333335
413482.7247825
413483.1470352778
413485.03248611116
413506.5035027778
413511.2795666667
413514.4603813889
413527.1237027778
413540.41744916665
413544.4754575
413551.70723972225
413554.0123611111
413555.59780083335
413560.36788138887
413579.5514325
413588.1345936111
413589.9876841667
413599.860325
413632.6041130556
413634.151225
413640.1505666667
413646.8782111111
413653.9953769444
413673.8090452778
413680.94712583337
413706.0977202778
413706.5095925
413724.7807047222
413750.4353897223
413753.44438055553
413754.44523250003
413769.17458972224
413786.8887305556
413795.6961388889
413807.5249305556
413814.96353805554
413818.9168563889
413836.5465527778
413907.2657341667
413917.29183972225
413947.32039166667
413979.8715472222
413982.7618480556
414028.6268341667
414058.3653194445
414071.6814436111
414086.3789527778
414087.6295425
414088.51861583337
414128.65379250003
414129.1177277778
414164.59699083335
414165.6810186111
414181.93544527784
414182.3331047222
414193.7859519445
414205.2122963889
414213.4020611111
414217.756825
414230.4882730556
414255.08446194447
414262.7404361111
414279.7856436111
414282.54993805557
414282.5514658333
414286.15226750006
414294.8792083334
414305.9833519445
414346.5694777778
414402.8575222223
414422.7699563889
414445.546963889
414446.7695277778
414446.8645111111
414464.8658758333
414476.3249591667
414493.1818408334
414493.58441750007
414495.2623325
414513.5670991667
414545.3381888889
414562.101325
414571.13937027776
414572.0159436111
414653.64736750006
414657.8353630556
414658.85993333336
414664.67345277785
414690.8638963889
414712.3459630556
414763.58521583333
414767.50171194447
414774.40583972225
414784.36348972225
414791.78500000003
414796.57868055557
414827.70240750007
414857.7337925
414879.17298805556
414948.9601852778
414973.1105527778
415010.8581333334
415022.2313063889
415024.1053119445
415048.8059480556
415072.1407361111
415079.56929638895
415082.1549444445
415084.9632175
415086.1770425
415091.67908333335
415093.14286472223
415097.4728380556
415116.65484166675
415124.1305397223
415134.10071861115
415160.5759991667
415189.7494241667
415200.0128750001
415233.88508805557
415241.64323972224
415258.6361694444
415258.79458694445
415281.6727611111
415287.7023841667
415309.4654102778
415326.80652499996
415328.9618555556
415330.1894833334
415338.6458536111
415401.0405027778
415402.11603805557
415407.8799630556
415416.3754519445
415422.73866111116
415427.1092313889
415434.60219444445
415437.2578630556
415445.5306230556
415459.1274963889
415474.9864083334
415503.08225000004
415503.2587213889
415503.5298008334
415532.2734841667
415540.6943313889
415544.6439602778
415550.9339944445
415553.34109916666
415562.3736658333
415569.04118611116
415571.29991583334
415578.5046888889
415612.6059102778
415615.5845519445
415621.6882825
415634.8408702778
415640.82097416674
415670.59668972227
415696.74608055555
415707.0244166667
415737.0115519445
415745.6154047222
415761.3918666667
415762.5372130556
415772.5600277778
415776.5051713889
415786.0945841667
415790.5675055556
415791.2923916667
415794.3438213889
415795.19438972225
415800.04613333335
415820.17173694447
415835.35965
415846.52005361114
415854.6060138889
415860.39110916667
415866.6896147222
