355400.74718055554
355402.1447352778
355402.9136630556
355407.17790277774
355407.80021305557
355412.73111388885
355415.4642908334
355419.06596750004
355426.3328305556
355427.54925472225
355433.82734805555
355434.0603408334
355434.5312202778
355437.1756008334
355438.3081102778
355442.72753333335
355455.5944333334
355455.6054325
355459.40449916665
355461.79605916666
355461.8594408334
355464.78634361114
355467.9061036111
355471.7617388889
355475.0561575
355480.3770325
355480.5974619445
355481.7084536111
355482.9387472222
355483.5661730556
355484.3851463889
355484.5991786111
355485.9816313889
355489.1846741667
355489.5913750001
355499.6786630556
355500.14138888894
355501.4363388889
355501.6992547222
355503.5290555556
355504.0657583333
355509.0134980556
355512.7145119445
355522.4008952778
355522.70792305557
355524.9548313889
355527.8752813889
355529.7012241667
355532.4962472222
355532.9156138889
355560.49134083337
355561.2192241667
355561.31076583336
355573.12535833335
355575.0375841667
355576.49076861114
355583.7959536111
355585.4105147222
355593.5102519445
355594.4785063889
355596.8438741667
355600.1370694444
355603.29507027776
355620.45131472225
355622.20212861116
355627.3568138889
355631.0593408334
355636.59646944446
355636.94858527783
355639.0844813889
355644.11512694444
355644.6573730556
355647.2271369444
355647.9164425
355647.97939083335
355649.38226194447
355657.21881027776
355666.0400758333
355670.5214436111
355673.485825
355674.77398805553
355677.5960463889
355687.4863213889
355688.4298313889
355694.56103972223
355705.25275916664
355707.0535841667
355727.0135769445
355731.5656194445
355731.81590555556
355732.1939341667
355747.2024491667
355766.90276388894
355767.67701750004
355772.87419444445
355776.1853102778
355776.2211213889
355784.66709083336
355790.3467
355790.5756730556
355792.08926861116
355793.0580666667
355798.1244730556
355798.97751583334
355799.14585472224
355803.81616750004
355810.66038972227
355817.45505083335
355819.52212694444
355832.5787361111
355833.65518972225
355836.7662519445
355837.52937500004
355840.17636194447
355842.8471388889
355862.29674444447
355864.12618333334
355864.2389694444
355864.4493397223
355864.5630666667
355876.5282888889
355879.3565019445
355910.9501425
355914.0111138889
355929.23000194447
355930.6229425
355931.22945361113
355935.26135000004
355935.9129277778
355941.984725
355949.27300750004
355951.74453527783
355957.7383352778
355959.6454869445
355965.9165508334
355966.57267861115
355977.21913055563
355980.27258972224
355980.78016472224
355988.1057075
355988.64650277776
355999.0295230556
356005.1238036111
356005.5758063889
356007.3715313889
356008.82512027776
356010.259625
356019.7194380556
356021.6074555556
356027.29444166675
356030.7283852778
356033.89743805554
356034.5973361111
356036.88697222224
356042.1428241667
356046.4601916667
356048.8978119445
356058.81836472225
356067.4654575
356074.14989805553
356077.23500750004
356091.18702861114
356097.99680472224
356102.9784730556
356103.42041111115
356109.5460147222
356114.6570425
356124.0688361111
356124.7406194445
356125.06940472225
356126.2448186111
356128.77310361114
356131.51744805556
356133.0476352778
356135.93147861114
356139.15331583336
356139.75207972224
356152.6647730556
356154.99271583336
356162.20937694446
356181.34805194446
356186.96442861116
356192.40904083336
356201.7821880556
356202.96785
356203.0011555556
356216.74823527783
356231.52156666666
356250.1412286112
356250.28816583334
356265.6269583333
356272.5527944445
356274.0009963889
356283.7336547222
356290.8778138889
356290.9048102778
356292.2283925
356297.7743861112
356298.35657027777
356299.65593805554
356300.41187861114
356300.6402563889
356303.40050000005
356312.1887980556
356321.2815213889
356323.9375036111
356331.1342388889
356342.1861555556
356342.3067083334
356345.2420241667
356346.99993972224
356348.80864083336
356357.7799675
356358.57259083336
356358.75590916665
356363.2274444445
356370.0908777778
356370.2813091667
356372.40755
356391.3143480556
356392.89838333335
356403.86641861114
356425.210125
356440.7260425
356444.12146027776
356453.1817813889
356454.47032861115
356457.2036888889
356459.0620130556
356460.9260936111
356461.0219313889
356472.3018305556
356474.19057861116
356486.21751750004
356490.4214611111
356494.2924841667
356496.6166119445
356501.52442861116
356515.8739952778
356519.4433777778
356520.13497972226
356528.7703091667
356531.10549916665
356538.08824166673
356539.9313194445
356540.85067305557
356540.9443055556
356542.1498313889
356561.40604166675
356575.29789916665
356585.2121313889
356592.93345638894
356599.63645361114
356601.3014591667
356605.39130472223
356607.37068611116
356608.24017583334
356610.1867036111
356610.58418972226
356619.4135158333
356619.5896333334
356624.43767972226
356626.5719786112
356634.3920583333
356635.14665277785
356638.6758
356639.44113694446
356659.95304444444
356660.3542258333
356660.41393333336
356675.9749194445
356677.69740833336
356681.4472472222
356684.54983527784
356685.6358019445
356692.2313397223
356696.9744425
356698.2896619445
356703.71388972225
356722.4204258333
356727.0365241667
356731.5708380556
356736.80582222226
356745.80936944444
356750.37442583335
356762.4168536111
356774.38296305557
356777.45892583334
356786.54026861116
356797.5439963889
356804.1773480556
356814.23338611115
356820.1409702778
356825.8015102778
356829.0704519445
356831.35781111114
356838.49747972225
356840.99617694446
356842.2691741667
356844.51987500006
356849.31491111114
356855.0018880556
356855.95537222223
356857.5216472222
356859.1853019445
356871.32716750004
356872.4368825
356872.4478313889
356875.29586583335
356899.75214083336
356901.8671730556
356904.95171750005
356925.6653258333
356925.7580091667
356926.0791147222
356933.7310730556
356940.88347222225
356943.7846722222
356947.73754916666
356949.3430991667
356953.18654805556
356954.10003527784
356966.2122897223
356966.7797472222
356966.81362861115
356969.69350083335
356972.4666583333
356986.9795519445
356990.53440638894
356992.49727416673
356993.11242861114
356993.6829777778
356998.26275916665
357003.01958333334
357004.82745750004
357006.65995
357008.7336361111
357009.0808297223
357012.03112583334
357028.5807861112
357031.50900472223
357035.1137888889
357038.0110841667
357038.23398972227
357038.66380277777
357042.0119277778
357042.0941241667
357055.33180000004
357068.6579741667
357070.00692305557
357076.29139805556
357092.7287341667
357100.1082491667
357110.2205980556
357110.66645277786
357128.4414388889
357128.4671102778
357136.8933825
357138.38040472224
357140.9350297223
357142.2643536111
357147.96842694446
357149.4020944445
357162.6839119445
357165.2864397223
357166.7468797223
357166.8448305556
357167.86136388895
357169.1164563889
357175.91350472224
357176.4151936111
357177.9213436111
357181.25856750004
357184.8998797223
357197.07680472225
357199.8186536111
357200.3296416667
357200.4108619445
357204.1021055556
357206.5731091667
357206.91066750005
357208.9074722222
357211.56210277777
357221.6095341667
357228.3410444445
357235.355825
357235.74558333337
357236.5249722222
357256.98485277785
357260.8858869444
357262.99438888894
357264.7462352778
357272.1405269444
357272.58326750004
357275.7811388889
357278.29042861116
357283.25768611114
357284.6526777778
357284.81227416673
357285.99115472223
357305.69691027777
357306.2282341667
357307.3793972223
357307.4927769445
357308.58248611115
357317.2607861112
357317.6075963889
357324.5965944445
357327.9704777778
357329.51386583335
357330.91007861117
357331.7633341667
357334.2150436111
357341.0254730556
357348.8822027778
357348.93090277776
357350.3636425
357352.9380083334
357356.36014444445
357356.7251480556
357358.26142583333
357368.82373805554
357370.43832305557
357373.14755361114
357375.7544202778
357380.63663333334
357384.5584397223
357384.9326925
357400.6280750001
357404.9845425
357424.94797694444
357442.0883202778
357445.4872425
357445.81815277785
357446.43632499996
357448.8946666667
357449.1977722222
357451.1266491667
357451.70117861114
357451.91993527784
357460.10687972227
357465.69499083335
357468.88579722226
357469.8626019445
357474.16267583333
357474.59132972226
357486.69709527784
357494.12579444447
357495.6241777778
357501.2405083334
357501.7592472222
357513.19200555555
357515.49100194447
357522.63940194447
357540.11976388894
357541.93309638894
357543.45273805555
357543.7163277778
357543.9420397223
357564.06196666666
357568.1613091667
357571.6601130556
357577.0118480556
357578.06571388885
357579.11765000003
357580.53720638895
357597.8579861112
357600.68161194446
357611.35386861116
357614.49747222225
357615.5757713889
357620.20394527784
357635.7326083334
357636.99887972226
357637.16610000003
357637.60831194447
357638.28577861114
357640.27340833336
357640.7058527778
357642.2261702778
357643.39103972225
357643.8347452778
357644.89132416673
357646.9950658333
357657.0404119445
357663.0688388889
357664.11494638893
357671.13203333336
357673.20975555555
357680.49248333334
357684.5102925
357686.01613972225
357690.7665388889
357693.91154916666
357694.811825
357695.39313527785
357695.9849008334
357704.1087008334
357704.7192869444
357706.8967591667
357707.4964730556
357708.7823491667
357710.77799722226
357710.8310055556
357713.1463436111
357713.7039416667
357716.59077222226
357721.8323408334
357721.9730380556
357736.68689638894
357750.4467063889
357751.49118250003
357754.84856583335
357755.53935555555
357761.8439888889
357763.0140444445
357767.70522222226
357768.5665722222
357769.1751230556
357769.8038813889
357769.8394436111
357770.2457063889
357771.55155750003
357772.5475380556
357777.1771833334
357780.4331341667
357780.61842305557
357781.16180083336
357781.30596111115
357785.3387130556
357798.3079619445
357800.2608630556
357805.3566036111
357806.0158194445
357807.8008463889
357825.9089091667
357830.5748213889
357831.57351472223
357834.2450230556
357835.5708713889
357836.0239147222
357836.141325
357840.8338702778
357842.7394491667
357842.8009675
357847.3520491667
357849.86976861116
357849.92828694446
357849.9419202778
357850.9665869445
357854.3002730556
357855.01528333337
357855.15892305557
357856.1592019445
357859.23385
357859.8289813889
357860.00965
357867.5202472222
357875.1320713889
357879.37826583337
357879.5112769444
357881.6927436111
357882.33164361113
357882.72707500006
357883.6416305556
357904.1248452778
357904.17487972224
357905.2313397223
357906.3673852778
357909.59429527784
357915.3178352778
357918.0382325
357925.40028611117
357929.74167222227
357930.6904352778
357932.7102555556
357936.4832019445
357947.12395833334
357958.54674638895
357959.5996055556
357969.9555305556
357974.47713972226
357974.52242027776
357974.5670916666
357974.7270138889
357977.9970536111
357978.3714436111
357978.68542583333
357995.03516944445
357995.05252583337
357995.2260619445
358000.1416702778
358000.86398805556
358003.5060825
358003.6764380556
358006.24870750005
358006.42231750005
358009.5971702778
358016.5946730556
358018.2246880556
358021.48974361114
358021.6723241667
358022.0565963889
358023.7029444445
358028.0566361111
358028.39697222225
358031.08462694444
358033.09837861115
358033.42000472225
358034.1631313889
358036.0234777778
358040.19263972226
358041.5665352778
358044.5256741667
358045.5310936111
358046.00772416673
358046.84886388894
358048.95316194446
358051.5057091667
358051.8034111111
358066.67301861115
358092.5609269444
358095.34993694443
358098.13925083337
358098.20378694445
358102.3514202778
358107.95223694446
358113.4464602778
358115.1890602778
358117.2764813889
358117.3038813889
358117.38320277777
358117.4361575
358117.86726194446
358122.38855000003
358125.7080361111
358126.3413547222
358131.1309352778
358139.40118694445
358140.4122341667
358142.41781861114
358143.33487861115
358145.48816861113
358149.0451611111
358150.2594194445
358153.0610083334
358160.53607694444
358161.9130897223
358164.7829936111
358167.5908277778
358167.7776730556
358168.57134805556
358172.92953805556
358173.19284527784
358173.4231194445
358179.7204527778
358186.6873852778
358188.72440750006
358190.83498888894
358193.05710194446
358201.001725
358208.27218055556
358214.82166111114
358216.16832222225
358216.99330750003
358217.6530230556
358217.67880361114
358218.8496213889
358221.3070758333
358221.90142972226
358231.2748341667
358248.03159805556
358250.3046202778
358258.96166472224
358259.1060852778
358265.1914313889
358265.65058333334
358268.2562563889
358275.36306111113
358276.00059444446
358277.0019952778
358284.4340055556
358288.20803694444
358289.2487591667
358290.7473963889
358292.64522972226
358310.7322908334
358314.4476091667
358314.8074436111
358316.1144444445
358321.5875880556
358325.8392222222
358334.06458805554
358334.62860750005
358335.1963730556
358335.40139638894
358341.4747138889
358348.31892972224
358348.55663805554
358352.41788694443
358352.6179286112
358357.0326130556
358357.6057102778
358358.95934805553
358360.0463694444
358360.50057138887
358361.8111786111
358374.4803591667
358379.273725
358381.4069508334
358383.1361130556
358383.2756416667
358385.60417861113
358388.0442194445
358394.7965694444
358403.82727500005
358408.1574888889
358413.4883797223
358427.09549166664
358430.74271111115
358434.3938741667
358449.2550686112
358451.8591686112
358452.02937222226
358456.14173333335
358457.1583563889
358457.2691547222
358458.2470119445
358461.07005833334
358461.7559944445
358464.63748527784
358466.1615341667
358466.3511480556
358474.48140083335
358476.6244602778
358478.5239675
358480.4337825
358481.3437
358483.6025777778
358485.0876444445
358487.0079972223
358488.2743602778
358488.61981111113
358491.1268519445
358491.209525
358501.7002102778
358503.40310361114
358509.95203888894
358512.0836436111
358514.08237500006
358515.5874805555
358528.0133508334
358528.14141194447
358530.4025158333
358533.6802213889
358535.08863805555
358545.64871472225
358548.80725277786
358549.65628416673
358552.27258333337
358556.27922861115
358580.0625741667
358583.7437166667
358587.22653972224
358590.24298333336
358593.09093972226
358593.62465638894
358601.39605555555
358601.4321583333
358606.2624630556
358608.76355000003
358610.1521741667
358618.9946472222
358621.9233777778
358622.1637194445
358622.4991666667
358622.6726341667
358623.4668380556
358626.75532416673
358628.50086861115
358631.36182499997
358638.6454833333
358641.79274916666
358643.07631111116
358645.81837500003
358648.23937861115
358648.3565202778
358649.10112972226
358649.5235825
358652.3074936111
358652.9490230556
358653.4764325
358655.95606027776
358657.41651861113
358658.2985055556
358658.7388936111
358660.43178333336
358660.8466730556
358661.1074111111
358662.21893138887
358665.9151658333
358669.31948972226
358670.2412925
358675.46451111115
358677.5570313889
358678.6037416667
358679.5968408334
358684.7454880556
358693.1583702778
358695.2152852778
358696.4083630556
358699.93627583334
358700.0354611111
358700.7626702778
358708.2574313889
358711.73908527783
358711.7733194445
358714.7932702778
358715.1903075
358721.23770083336
358721.9136750001
358734.76430194447
358738.6959888889
358741.26741111116
358744.5651019445
358746.89099916664
358749.3956630556
358749.6410083334
358751.9478602778
358757.0479686112
358762.01051388885
358764.68940000003
358768.88498333335
358769.3507972223
358786.96889805555
358788.58867694443
358790.17468972225
358792.0975166667
358792.9112619445
358793.3649925
358795.0524166667
358797.5611194445
358805.1379555556
358812.6313491667
358812.64361666667
358814.59996388893
358819.2488083334
358821.96432694444
358822.6289213889
358834.26730083337
358836.8656583333
358837.8189666667
358839.89642694447
358841.92279527785
358842.22176388896
358843.8249508334
358847.99569638894
358850.1559230556
358853.6932341667
358859.1279341667
358860.01999444445
358860.09493611107
358865.291225
358866.3595602778
358867.4293925
358869.6511091667
358871.57640277775
358873.81700277777
358878.22092222224
358878.4891841667
358878.7456352778
358879.05499805557
358880.72601194447
358883.63006027776
358884.0124258333
358885.20105472225
358886.36292499996
358887.4554083334
358889.95543527784
358891.9308138889
358892.2632313889
358895.19401861116
358907.7109175
358909.44103972224
358932.97616944445
358945.9813325
358947.1820741667
358949.7269055556
358953.5508833334
358955.6238666667
358955.95936472225
358957.8147452778
358961.36141861114
358961.71575750003
358976.45639805554
358978.4715852778
358979.0810055556
358985.58000277774
358992.0990063889
358992.7097619445
358993.08829083334
358994.75546861114
359002.35945833335
359002.73180277774
359003.86036750005
359006.38608694443
359011.50386750005
359011.61096861114
359019.9733277778
359024.5665019445
359026.38789638894
359028.1445452778
359028.3026944445
359033.2737563889
359036.04606861115
359041.5988194445
359045.3647083334
359049.42328694445
359051.3752713889
359055.6767741667
359056.7318527778
359059.1884063889
359060.1532630556
359064.1013036111
359064.18835750007
359080.00724805554
359084.4034777778
359085.8352730556
359091.76561583334
359102.2836
359104.6385694444
359104.67397222226
359108.6389730556
359111.32041194447
359111.94135833334
359118.8161102778
359124.2416952778
359126.5032741667
359133.17889166664
359147.09370472224
359152.3426186112
359153.3230313889
359154.3534313889
359154.48064638895
359154.6475675
359163.21974805556
359166.5675436111
359172.7008991667
359181.5883686112
359188.5731388889
359194.69430000003
359195.8201277778
359197.84499444446
359200.38274166675
359212.5249472222
359214.19206666667
359226.5154583333
359249.3882991667
359256.02707583335
359257.4875694444
359267.90092861117
359269.2995425
359272.6700480556
359274.5928925
359284.2957972223
359287.2289380556
359292.67420916667
359298.80370555556
359300.65980472224
359301.7763758333
359304.78676750005
359307.53643527784
359310.4405305556
359312.5081758333
359314.5235047222
359322.0260686111
359325.0235452778
359329.6657444445
359335.49679166666
359338.4773777778
359341.6132436111
359344.0893869444
359347.1347047222
359352.4402333333
359357.5938063889
359362.2508861112
359362.3125897223
359368.4284147222
359368.5127758333
359371.5021269444
359372.16448527784
359373.4467111111
359380.18545361114
359382.77429166663
359383.0686713889
359389.5722991667
359392.3223230556
359393.30500083335
359396.39378694445
359418.8679075
359420.0337147222
359421.98246194446
359422.7914380556
359434.1363047222
359435.60082222224
359458.03215750004
359458.1248102778
359461.82561027777
359465.90972972225
359468.80590000004
359476.72435750003
359478.4174925
359480.90522583335
359483.95228333335
359487.72834527784
359488.5372730556
359489.35275472223
359490.6445980556
359494.6026963889
359497.3677333334
359502.2096361111
359505.2466925
359507.10450277774
359509.05710194446
359509.15499916667
359511.10928527784
359511.2807686112
359511.58873333334
359511.81393694447
359513.6696277778
359513.72086583334
359523.39898416674
359525.0876325
359526.6055119445
359529.89739638893
359531.4179611111
359540.03031583334
359541.27336750005
359544.9919425
359546.02376861114
359549.0909813889
359554.7100519445
359554.8337619445
359557.5015722222
359559.77765
359561.9292369445
359565.9234008334
359568.6142563889
359569.15566027776
359571.9996341667
359592.8421241667
359594.5453611111
359597.7686361111
359601.3953452778
359601.8949158333
359602.28309166664
359610.1204722222
359611.4877352778
359612.4109369444
359614.41535472224
359615.0019388889
359620.6303666667
359624.6425730556
359626.0264230556
359626.14386750007
359628.3363083334
359631.9547563889
359633.28674250003
359633.7537
359635.53003805556
359635.6972575
359638.66875916667
359646.51077416673
359646.70125916664
359652.0039036111
359652.51752027776
359652.5437777778
359655.4826213889
359655.8975
359655.9100991667
359657.09208055557
359659.7844230556
359665.94155916665
359673.43599722226
359675.6712313889
359682.43484083336
359684.5515055556
359686.71798972227
359686.93795083335
359687.0025888889
359688.6355730556
359699.8299841667
359702.7226519445
359703.1679213889
359710.24809166667
359715.0527825
359716.16927583335
359717.96676472225
359719.2449230556
359723.8174388889
359730.73410750006
359732.88576194446
359734.94583333336
359739.3538583333
359742.54224527784
359743.50322972226
359747.2761952778
359748.7730102778
359752.9586972223
359767.55023694446
359772.9073563889
359772.9327713889
359786.89739638893
359787.09129805554
359791.22922222223
359793.2426305556
359793.6967241667
359795.76811861113
359799.5179888889
359800.1688591667
359800.82171027776
359802.2172972223
359806.3099194445
359807.39076750004
359807.7400222222
359809.2517102778
359821.1163436111
359823.5872666667
359823.8988888889
359824.6284611111
359837.1742702778
359838.81311944453
359843.9771491667
359846.77446861117
359846.7883102778
359852.3966675
359852.4091575
359857.1261436111
359858.41455750004
359867.3015777778
359867.4267491667
359868.3701825
359868.9957675
359870.0778325
359872.32707500004
359873.27806750004
359874.1681352778
359874.43974916666
359878.64927694446
359879.3011008334
359882.8822083334
359886.0856019445
359886.47013138887
359886.83916388894
359888.64333055564
359888.76622972224
359894.07668694446
359894.1268
359894.7148702778
359895.5645452778
359897.1370825
359899.60886472225
359900.44309638895
359900.6919758333
359901.27601111116
359909.54205916665
359910.7076436111
359915.00310194446
359923.0444333333
359924.655225
359938.24289083335
359942.1096166667
359945.6310194445
359946.08094444446
359946.0949805555
359946.87860916666
359950.2072888889
359954.7197666667
359955.3246936111
359957.02329527785
359960.44293805555
359960.63500083337
359962.26005000004
359962.8160991667
359963.3900722222
359964.50800472224
359967.5186619445
359968.1208008334
359969.1875888889
359970.35256388894
359971.8188341667
359972.7613713889
359973.22691861115
359974.12679916667
359974.74259166664
359978.50539805554
359980.4646952778
359985.01412222226
359989.00141583337
359990.89470833336
359998.50765750004
360002.4305213889
360004.1584713889
360008.52875
360016.9616841667
360026.4181777778
360026.7579547222
360031.0296213889
360031.69942861114
360032.3625341667
360036.2377047222
360037.95598055556
360038.70572583337
360041.4748194445
360042.82809638896
360046.87854444445
360060.7168963889
360064.4470666667
360064.7346758333
360065.0367925
360065.6751777778
360066.22910916666
360066.7946369444
360067.29429166665
360068.07064916665
360069.02636944444
360070.56326472224
360071.372863889
360074.3837897223
360075.3026297223
360077.0506777778
360085.59046388895
360086.9959555556
360087.8605277778
360088.78036472225
360089.51755750005
360089.7909341667
360095.43734805554
360104.08382222225
360109.1299825
360110.8564777778
360114.4054888889
360119.38002861117
360129.1461361111
360129.4777027778
360141.9944805555
360143.3523388889
360145.18627972226
360145.2327583333
360145.89350638894
360151.3965936111
360152.05805555556
360152.49697694444
360159.96541583334
360160.6565575
360161.7665138889
360162.72585361113
360163.7582416667
360164.29059361113
360165.5219583333
360166.3886202778
360166.4061638889
360167.51966750005
360168.9205277778
360169.80055833334
360171.1420241667
360181.0665463889
360185.1732841667
360186.78616583336
360186.8913813889
360188.2108769445
360190.84900916665
360191.32077972224
360194.74429916666
360200.1117508334
360201.3816019445
360208.3881658333
360209.0102519445
360212.3439186112
360213.56262972223
360215.14140638895
360218.8607813889
360227.97244916664
360229.0498388889
360231.7908313889
360233.32280472224
360239.23506861116
360239.4369397223
360249.5373147222
360255.7632222222
360257.3959952778
360261.4408888889
360267.71856750007
360280.6960888889
360283.68244805554
360287.4300869444
360289.67370361113
360292.4889305556
360293.4208547222
360297.0707555556
360298.3250777778
360299.42558611115
360302.7788833334
360304.45814916666
360304.52318055555
360306.6317852778
360308.3092158333
360311.7294361111
360313.2747825
360316.31736750004
360317.47650750005
360321.15030555555
360321.1742436111
360325.4664713889
360325.96320555557
360327.7246158333
360328.13152222225
360328.30950472225
360328.53083694447
360333.6734055556
360333.75578611117
360342.28396194446
360342.44266388897
360343.6294147222
360346.29284083337
360349.36583805556
360357.0812425
360357.91361944453
360364.41279722226
360365.5536063889
360367.17411111115
360367.3528130556
360370.95139083336
360372.3082269445
360372.8963936111
360376.56289805553
360378.9480991667
360379.2865852778
360379.7165325
360383.0790019445
360383.24899916665
360392.2726491667
360395.2891944445
360396.64240833337
360396.91348972224
360398.84466750006
360399.82045638893
360401.3542230556
360405.18118805555
360407.3325436111
360409.11052972224
360412.55073333334
360412.75844722224
360424.18611861113
360426.0532325
360426.08671027777
360439.1439055556
360444.48415472225
360449.81542694446
360462.66428527783
360464.8277313889
360465.1878138889
360466.8342825
360469.2150397223
360470.66184444446
360470.7352575
360475.10934444447
360477.3970972223
360478.1024186112
360478.5787047222
360481.97783055564
360483.3216750001
360486.6928361111
360492.8028102778
360494.5808630556
360498.32736750005
360499.3862305556
360500.9576952778
360502.7542436111
360503.54481027776
360506.3514416667
360507.9985222222
360514.42222861113
360517.4577547222
360518.9072741667
360521.08590833336
360521.8116277778
360521.8190741667
360522.33307416673
360522.5785925
360523.1618647222
360525.24164166674
360527.42215916666
360527.4417805555
360528.07548694446
360532.0884036111
360533.36099444446
360534.8191813889
360536.7326361111
360544.0532777778
360546.24701027776
360556.52812861116
360561.2983055556
360566.2152325
360567.71306194447
360571.8039202778
360573.29267500003
360576.77449527784
360579.1563713889
360584.94131583336
360586.78418805555
360588.1906186112
360590.36263333337
360597.3169305556
360598.7353963889
360604.0489380556
360610.12385833333
360617.44688805554
360620.6527813889
360628.15258972225
360631.7487777778
360633.9967925
360634.1180091667
360636.43848333333
360640.1607175
360642.96628416673
360646.4527563889
360648.82302222226
360650.64913694444
360650.7795027778
360652.0538436111
360653.3439777778
360654.1889055556
360656.1379602778
360659.1638888889
360659.71139444446
360664.94141861115
360668.07223055564
360668.3366119445
360669.90650750004
360670.2242713889
360671.1520408334
360675.8965583333
360677.9580480556
360680.8050591667
360683.1804491667
360685.7386480556
360686.2553630556
360686.2610630556
360687.0243741667
360689.27442138887
360689.79264722223
360690.1076325
360690.3939638889
360690.71805472224
360695.72871750005
360695.7656008334
360701.7633230556
360705.29511388886
360705.4755313889
360705.69365833333
360707.67043694446
360711.3417908334
360711.73927583336
360713.3511202778
360717.50455277786
360718.20748611115
360722.0900036111
360729.5011786111
360731.0367027778
360731.3222963889
360733.5599602778
360740.8938286111
360741.6531222222
360750.4155619445
360753.9281036111
360755.0342611111
360758.18654444447
360760.5972111111
360761.78116583335
360762.9942730556
360766.7342258333
360767.04483694443
360767.3586619445
360774.9443277778
360781.2189305556
360783.5817575
360786.9672841667
360790.7482241667
360792.3690175
360795.19772972225
360801.8556619445
360802.9819444445
360805.89045
360808.25033333333
360808.5060861112
360809.2023241667
360814.4384083334
360818.1954166667
360820.76575
360821.34125083336
360826.9824852778
360831.3650963889
360834.0864472222
360837.5618750001
360838.38796388893
360839.616763889
360842.92901861115
360844.57721111114
360844.81363694445
360851.3681797223
360855.74179083336
360856.1105047222
360856.1718194445
360856.2041555556
360856.4066063889
360857.16280750005
360858.7849833334
360860.55673333333
360863.7593713889
360864.9224944445
360872.11696944444
360872.1792619445
360872.2489963889
360873.80589444446
360877.34420750005
360880.4662369444
360882.29572972225
360883.67518805555
360885.33386861114
360886.10993694444
360887.5960091667
360887.8488480556
360898.4693619445
360899.97173055564
360902.21496944444
360902.39174361114
360903.51836861117
360903.8116952778
360904.1128175
360904.44433527783
360904.6229491667
360906.62516583333
360908.0543341667
360910.82308805553
360910.93946861115
360925.0969047222
360926.47645638895
360928.0091055556
360931.9131980556
360933.9512769444
360934.2966258333
360935.19653333334
360938.26444805553
360944.9015463889
360953.5397638889
360961.6659666667
360963.22833972226
360963.9270602778
360965.11538694444
360966.1184130556
360968.2403841667
360968.50435
360969.3150647222
360970.0404630556
360970.72071472224
360973.2653936111
360974.78757027775
360974.9518936111
360976.3676702778
360979.54389527783
360980.0724972223
360981.95915083337
360983.7661694444
360984.9506813889
360985.67572583334
360988.9990713889
360990.3564786111
360993.5359230556
360996.46329916664
360997.16851944453
360997.8847536111
360998.57770277775
361000.0557444445
361002.2861230556
361002.44827416673
361002.9862277778
361004.36172861117
361009.70960638893
361011.1542575
361016.42143972224
361018.1470102778
361018.8290019445
361020.33934638894
361020.75478333334
361021.4765047222
361021.58301027777
361022.2944352778
361023.4371777778
361023.61795916664
361024.5093750001
361024.52270000003
361024.8508805555
361024.9997936111
361029.0463452778
361029.21770277777
361029.9023130556
361031.52807027777
361032.63415638893
