357726.45317416673
357740.778463889
357778.44980916666
357778.47769527783
357784.5199138889
357784.6158083334
357809.1112630556
357809.2736102778
357810.3561083334
357818.60078694444
357821.4341463889
357828.8651619445
357830.00902416673
357830.5992702778
357837.4368547222
357842.8211491667
357843.51273805555
357844.2164852778
357855.5491325
357856.39222861116
357857.63758527784
357863.11416750005
357874.23910638894
357874.38179638895
357885.4344036111
357912.3252491667
357913.94641472225
357913.9871008334
357929.5024591667
357930.3617825
357930.80832583335
357932.2097563889
357936.42709805554
357946.42614083336
357953.4612111111
357955.08288972225
357955.26280472224
357955.34086388897
357956.4030047222
357957.6226408334
357975.429725
357977.3485619445
357980.0522630556
357984.3514555556
357993.9206841667
358001.2004083334
358001.22526111116
358002.73261861113
358002.8566361111
358003.49548972223
358006.2732019445
358020.2268897223
358022.1054952778
358023.1865825
358024.7952861112
358026.1119463889
358027.8698166667
358044.9355241667
358048.6803694444
358050.1701202778
358055.5773702778
358070.9957313889
358080.90180916665
358081.2638083334
358098.17486861115
358115.2434750001
358117.48910750006
358122.6154305556
358122.8912130556
358140.7619425
358144.8744416667
358145.7434555556
358146.1600908334
358157.7299166667
358172.43288055557
358172.9493547222
358190.6941797223
358193.6972361111
358195.1973102778
358198.0603213889
358212.04089444445
358218.81318972225
358219.70835833333
358222.9045741667
358251.73860277777
358266.6343813889
358269.37007222226
358284.0839063889
358289.54722972226
358306.1733777778
358330.3208213889
358330.94281750004
358332.5702
358335.6302972223
358337.3386619445
358343.56450555555
358354.38925916667
358364.70021194447
358373.2615352778
358376.3302313889
358390.29224527784
358400.22014361114
358406.63680000004
358415.92596388893
358420.0868694444
358429.78021388885
358444.1701213889
358448.94308611116
358457.32628333336
358458.9041166667
358461.9425925
358465.7512841667
358477.2036361111
358485.62870916666
358490.4992361111
358504.05035194446
358504.31175555557
358505.5786425
358510.8596936111
358531.56765472225
358539.0093166667
358546.92561750003
358575.2406841667
358605.88134444447
358627.3774472222
358635.6081313889
358635.6249536111
358666.0516563889
358669.7234777778
358674.0531741667
358693.3933380556
358696.3761436111
358700.83968333335
358702.74824916665
358711.4456583333
358714.1702436111
358720.69241111114
358722.61459444446
358723.16132305557
358734.99872694444
358739.5634008334
358741.2070047222
358758.6662305556
358763.4183758333
358769.5296
358781.6089102778
358789.28504361113
358791.05902694445
358791.9117936111
358796.87060472224
358810.90055
358814.8571111111
358818.44189805555
358829.84465555556
358861.8902972223
358867.3025658333
358880.23080472223
358884.8494436111
358892.0252833334
358892.3863619445
358894.6542583333
358908.90480472223
358914.8452583333
358915.9672055556
358916.9665825
358955.1747463889
358994.9009241667
358995.62998055556
358995.8368908334
358998.9927591667
359010.7256388889
359020.5806925
359026.61368333333
359054.99051111116
359117.83537972224
359172.0550936111
359172.97563694447
359176.7272925
359183.9218805555
359213.1825388889
359213.5530313889
359228.7522813889
359313.42961583333
359426.61618972226
359489.11421194446
359489.7928852778
359490.2227063889
359509.64361666667
359516.7938519445
359519.09205472225
359536.0007083334
359541.2062352778
359581.2805083334
359611.33583416673
359614.7628138889
359659.49859805556
359706.5574813889
359749.6207388889
359767.81846472225
359780.5694119445
359797.5748102778
359818.8667952778
359823.6323
359849.2293647222
359901.7081027778
359960.38316944445
359961.85746194446
359962.18628694443
359976.98044805555
360019.16487222223
360039.0060611111
360051.59881388885
360055.9965138889
360148.43008333334
360148.47003805556
360295.46899638895
360320.5975444445
360322.59757972223
360342.2029825
360369.13790750003
360427.3787305556
360508.8491602778
360526.42539361113
360551.8376130556
360555.0184175
360559.6322936111
360676.77516111115
360676.8458138889
360677.8826055556
360719.0708102778
360730.0521194445
360820.28644444444
360830.3511119445
360841.6487638889
360843.9411658333
360845.0079758333
360866.2850463889
360873.97133805556
360878.0472186112
360880.1440972223
360887.43485277786
360897.2497436111
360899.2322888889
360913.5787730556
360927.2552491667
360928.7469825
360935.63044527784
360942.07616388897
360946.9633888889
360957.08769805555
360971.48089805554
360979.2395750001
360980.5284277778
361002.4971480556
361005.31935638894
361007.0273102778
361018.30864638893
361038.3520519445
361038.84469083336
361041.91359250003
361042.0921897223
361042.2398472222
361044.0846952778
361045.1289630556
361045.3620055556
361046.6865666667
361047.1235777778
361053.1482813889
361053.7574888889
361055.33361666667
361056.2330119445
361058.1494869444
361060.01174361113
361078.39903333335
361107.62578972225
361118.43037500005
361139.51722499996
361143.3824325
361163.9761825
361187.89681861113
361188.26596027776
361189.02482694446
361195.6971119445
361203.3714352778
361211.6148361111
361215.1325325
361235.38748694444
361264.3304777778
361285.1066222222
361309.3151897223
361310.0034925
361311.6881130556
361311.74475638894
361321.0287425
361329.80908694444
361338.8926797223
361348.8931575
361359.5528472222
361365.4796936111
361384.3940758333
361400.1157305556
361408.0715638889
361444.56455750007
361444.74945750006
361450.1044102778
361482.80368055555
361483.5141833334
361498.4344416667
361499.19807694445
361521.8570138889
361524.3421325
361525.8112241667
361526.81899083336
361543.0740213889
361546.3148963889
361550.49759916664
361567.07007972227
361568.8459166667
361577.39232222224
361585.6298536111
361602.3036222223
361638.26359083335
361643.54735916667
361645.6825194445
361645.8279825
361646.4023563889
361657.0145147222
361665.9788147222
361669.00456194446
361685.0649563889
361685.5698536111
361687.37511666666
361691.4611083334
361694.3751194445
361695.4503036111
361695.88970750006
361706.9102602778
361709.6468888889
361713.5952425
361736.91036194446
361777.4079936111
361795.67062694445
361811.0991194445
361815.46534444444
361818.3070452778
361819.73469805554
361823.9104861112
361835.02929166664
361835.42207694444
361843.15214444447
361850.5120841667
361852.94974083337
361856.58593972225
361857.5871897223
361857.92758972227
361861.02796388895
361887.8649841667
361893.3011147222
361895.42609638895
361900.8588230556
361901.2822083334
361907.74610916665
361908.97270916664
361963.7962666667
361964.5863091667
361977.17077694443
361978.7170972223
361985.46938805556
361990.57807222224
361992.5892325
361997.8370194445
362012.04141111113
362015.06219638896
362020.8069741667
362037.95219527785
362040.27012027777
362040.44808055554
362040.54506750003
362040.68820000003
362043.13092583336
362052.41024083336
362081.4459083334
362120.15052861115
362143.60366111115
362145.47260277777
362153.09824166674
362162.9956619445
362163.8159147222
362174.2051083334
362186.710525
362188.44021861115
362190.3173666667
362191.9396452778
362192.38027583336
362198.4239944445
362227.2997463889
362230.69123416673
362241.4279730556
362278.09759805555
362291.29451472225
362300.1845452778
362311.13448972226
362316.4671361111
362336.1076019445
362345.9926825
362352.4283
362364.4012722222
362381.7811325
362389.32296111115
362395.2553194445
362397.04526861117
362398.0017055556
362409.0459305556
362409.1506825
362423.09741027775
362425.9094258333
362439.59752861114
362439.7099305556
362462.53466111113
362466.14477972226
362486.54870750004
362488.8042075
362495.77342499996
362510.94512694445
362546.3936341667
362564.01987861114
362564.97949166666
362568.35018805554
362571.9103694444
362578.9808825
362579.50934361113
362580.37869166664
362583.6206036111
362587.6779341667
362618.6395202778
362632.5586202778
362635.8815305556
362636.61534638895
362645.8852463889
362655.23924805556
362666.47638805554
362673.6130730556
362683.39532972226
362684.7686630556
362685.3511730556
362687.37829722225
362707.7828936111
362731.3536241667
362743.5521675
362745.3347277778
362747.6850925
362751.1671111111
362757.47294083337
362777.94921583333
362792.6855583333
362822.2458147222
362826.50883805554
362847.1183361111
362867.21976750006
362882.20563527785
362912.94720083335
362913.04437583336
362935.66746583336
362958.2222194445
363040.24235
363043.89353694447
363047.89174083335
363049.1034925
363084.68059638893
363087.49024166673
363138.93357222225
363157.29242861114
363158.8472436111
363159.52503805555
363183.4001352778
363183.45377861115
363187.3261213889
363213.2366686112
363213.73067583336
363230.0682813889
363230.85506111116
363234.48319361114
363253.3374952778
363253.83399250003
363256.0905436111
363270.22096111113
363292.3509972223
363294.66845555557
363322.4843694444
363323.6324258333
363353.87193805556
363354.6402286111
363373.9297583333
363376.1821325
363380.7253713889
363417.49932583334
363420.01635833335
363420.5623908334
363440.8174508334
363451.90848611115
363493.8821713889
363495.8182547222
363517.5015769444
363546.677425
363547.95809166663
363560.8374352778
363565.6366130556
363567.87856861117
363571.9771408334
363576.4606147222
363582.93756583333
363584.0529666667
363585.7416305556
363589.0885972223
363591.6468325
363593.5629805555
363615.2710591667
363619.7156963889
363634.1373925
363635.8049047222
363658.18675361114
363678.86596944445
363683.56476472225
363687.4577583333
363687.5305313889
363705.3856397223
363712.25312583335
363750.56279916666
363756.13845
363782.5657583333
363802.06760638894
363824.49341388885
363827.27223694447
363842.4001972223
363859.3266166667
363874.1104047222
363875.35334805556
363882.1922119445
363883.0265341667
363901.14599916665
363919.53601861116
363927.85668055556
363969.6261063889
363990.9758361111
363992.9181175
363995.03782583337
363996.6070083334
364015.9745361111
364025.91099083336
364037.4360047222
364038.1253408334
364040.7763230556
364042.38558055554
364045.841425
364047.80281861115
364050.4332702778
364068.2367175
364068.3107083334
364070.0177805555
364070.1142036111
364070.1766527778
364071.1142158333
364083.7632083334
364083.8433897223
364084.9963436111
364085.19934361114
364085.36376194446
364088.04863805557
364088.61134638893
364088.9465972223
364092.6790713889
364096.70098333334
364097.8380341667
364107.81645833334
364110.8996202778
364112.5769944445
364116.3942241667
364129.4127730556
364158.74740000005
364162.2569833334
364166.6716175
364195.46541750006
364205.8587547222
364210.89046583336
364218.5567083334
364219.21595916664
364219.6274611111
364239.4325658333
364240.30298805557
364255.9373861112
364256.3115825
364257.16908055556
364260.7274091667
364262.9284313889
364279.91549166664
364311.5970452778
364324.52231194446
364325.317725
364333.61148805555
364333.7905119445
364333.8380658333
364335.3181555556
364357.28101861116
364364.1418944445
364376.0589102778
364380.62559250003
364382.1385241667
364384.6349333334
364394.5915416667
364397.7627352778
364407.91804805555
364410.0141158333
364410.8023591667
364426.25706194446
364433.15266583336
364449.7393925
364453.8847472222
364484.8677175
364520.0782658333
364525.7108813889
364539.5344341667
364540.8317916666
364540.9585536111
364572.26178805553
364586.46579166665
364600.8872175
364648.1509980556
364655.27625
364689.4410936111
364702.2166341667
364706.3545369445
364706.80514250003
364711.69426944444
364711.9395480556
364716.9509083334
364734.84976750007
364735.23801666667
364746.0410916667
364748.1677841667
364748.9655361111
364760.24543805554
364762.98411472223
364763.58265916666
364763.85602222226
364764.435825
364765.6108305556
364772.0542241667
364787.6825519445
364788.19615750003
364793.0263
364794.8597602778
364794.9795055556
364796.28345000005
364796.5635297223
364798.85632583336
364798.89977500006
364836.90128972224
364854.17621388886
364857.39058055554
364861.93731750007
364869.38633805554
364887.47870472225
364887.79161583335
364887.98034916667
364908.19416305557
364911.86413972225
364925.0465361111
364928.03152222227
364934.0590194445
364934.4290508334
364942.3883813889
364944.2278341667
364948.9020241667
364954.34920361114
364971.3877277778
364984.76595000003
364984.9054027778
364994.4113758333
365007.89538055554
365010.4406730556
365024.7655277778
365029.41222416674
365031.2639286111
365038.0449269444
365052.33650750003
365057.85506388894
365071.1992130556
365071.4371416667
365081.42952694447
365093.19522416673
365099.1318452778
365100.28206388897
365102.5127805555
365109.6891138889
365116.9772825
365118.83152222226
365133.3807741667
365141.3710416667
365151.3783325
365159.5859897223
365165.0879658333
365165.2492361111
365181.8528213889
365188.69956861116
365204.2080813889
365216.91141388885
365227.65453805553
365230.98634805554
365231.2211075
365252.8585777778
365263.90665
365299.4859888889
365328.19692972227
365345.264
365352.24708805553
365357.01330555556
365365.04510555556
365371.3050436111
365372.1475647222
365384.65206388896
365384.8133241667
365395.9021325
365395.93052416673
365396.12713527784
365403.72978416673
365404.1542630556
365416.65162583336
365423.1929730556
365443.08491861116
365443.8049202778
365444.25597972225
365445.99554805557
365446.4662313889
365462.7298536111
365464.35713805555
365464.84616944444
365465.04002583335
365465.23197583336
365466.0682091667
365468.5846963889
365525.2156388889
365525.3780880556
365532.0307036111
365537.51874527783
365548.04397500004
365549.55780277774
365552.2711563889
365552.4259908334
365553.6466119445
365554.1015313889
365558.5667194445
365562.4909833334
365565.5224138889
365587.39360277774
365589.2277416667
365597.4656452778
365603.19185277785
365604.25207861117
365604.4058694444
365604.5826194445
365614.3901138889
365649.3232425
365651.7203925
365677.21782583336
365734.78188694443
365736.38541944453
365742.69679444446
365801.5885841667
365809.57282222225
365819.61480194447
365842.6759825
365847.06067138887
365882.6681361111
365884.8481952778
365895.32523333334
365949.4175463889
365992.2326380556
365995.70311388886
366012.55806750007
366015.2204777778
366035.1403952778
366045.4381158333
366057.6412388889
366063.72111194447
366065.5068036111
366083.52845833334
366086.45739083336
366089.477125
366113.98973527784
366114.26680472225
366115.25995194446
366129.24217972223
366145.75002861116
366158.0850758333
366163.15215472225
366166.43371583335
366181.8664861112
366182.9472341667
366184.8313583333
366187.3238825
366201.5263
366226.32321750006
366250.4999341667
366256.0921194445
366263.44206388894
366278.3495194445
366300.3759425
366327.90635
366371.0469102778
366372.0708925
366376.56636388897
366442.5913463889
366445.7190555556
366446.7924202778
366449.2115397223
366496.9757
366517.51930916664
366548.1394575
366549.2741325
366582.4693825
366589.15591194446
366590.4318138889
366690.2826277778
366706.4914611111
366728.29767972225
366734.9621491667
366761.6860841667
366765.1948555556
366769.4216333334
366777.96783333336
366785.8494769444
366796.55157500005
366800.58102861117
366803.42418805556
366803.65813972225
366811.6719361111
366819.1494786111
366822.2346019445
366843.2864166667
366851.30472305557
366853.6487305556
366856.0509202778
366875.44416944444
366898.11857972224
366903.6356341667
366918.88828055555
366920.1868583333
366928.5418741667
366971.94041472225
366976.0392944445
366976.38435083337
367007.18998694443
367017.4513102778
367024.46493805555
367026.46409805556
367034.01344916667
367034.14914361114
367046.5753852778
367050.4387527778
367118.0250091667
367120.6145194445
367191.8413075
367196.15693416673
367218.0700452778
367229.7525
367237.6145241667
367258.9281936111
367289.6184111111
367291.1047397223
367293.25866388896
367340.99735638895
367358.4461777778
367387.1782777778
367421.96201861114
367425.7093119445
367434.6470666667
367435.2344813889
367449.06504444446
367470.8520952778
367528.87937222223
367533.9124675
367537.9147341667
367599.560025
367622.6143925
367626.2393436111
367629.2296702778
367671.2778130556
367671.7899425
367681.91807583335
367702.6036991667
367723.4671694444
367753.35695000004
367753.4261063889
367796.8181269445
367851.6147602778
367906.7731102778
367915.2466444445
367934.7689130556
367939.1445813889
367939.37250750005
367955.80801750004
367956.0950619445
367961.92947694444
367988.3921666667
368019.1493825
368042.8677130556
368060.0952083334
368074.81495472224
368102.4072852778
368106.2067658333
368127.91228972224
368150.3041258333
368198.18952861114
368218.88227027777
368226.5588102778
368235.1389730556
368238.5330388889
368240.3172416667
368241.15928805555
368265.9551852778
368266.2925658333
368272.5273138889
368275.60396388895
368278.37324361113
368278.9495277778
368291.6770602778
368291.9546658333
368293.4028841667
368298.4874036111
368322.66216583335
368366.8613852778
368367.71446027776
368396.3320702778
368431.65482027776
368436.59579916665
368436.9495166667
368446.78282861115
368458.9852166667
368459.02422583336
368464.73192694446
368465.8719202778
368533.2868055556
368537.30237222224
368540.97229805554
368545.7717230556
368565.77824805555
368583.0766202778
368585.1817361111
368598.3103472222
368603.88372694445
368608.3985119445
368637.5947369445
368659.75515555555
368660.62111583335
368672.24614444445
368691.70943972224
368706.66518333333
368708.5574297223
368711.73034916667
368713.7927825
368736.0441563889
368750.2509813889
368769.7404325
368775.8684480556
368782.49518333335
368783.7432805555
368793.7820019445
368798.2585519445
368803.7973825
368825.25525833335
368879.81728972227
368895.07060750003
368895.3352055556
368903.80794805556
368973.2789758333
369020.47639527783
369038.8721536111
369102.86869722226
369158.49675000005
369203.3170213889
369247.7685897223
369256.63813138887
369256.79913972225
369260.21385750006
369261.02347500005
369262.5896325
369303.19699527783
369379.79583333334
369380.5680063889
369381.1297325
369393.18792972225
369422.1693980556
369470.64822861116
369471.8376213889
369516.1502341667
369518.6576991667
369540.0037202778
369562.6301213889
369564.3500952778
369566.74605
369568.66349166667
369574.1128352778
369616.7727675
369631.03405
369660.03026388894
369666.2207491667
369685.71214805555
369693.5287055556
369703.91196027776
369711.74414166674
369717.2098880556
369728.6468825
369731.17493055563
369754.36397222226
369754.62601388886
369763.4354805555
369795.13656861114
369811.8225619445
369813.2305019445
369825.11795916664
369832.9879741667
369850.98786583333
369853.4580194445
369855.4708036111
369878.6870908334
369880.9686158333
369882.99254805554
369895.60895
369897.1305730556
369903.27998972224
369903.29959166667
369931.00141666667
369953.07259083336
369953.6446666667
369976.35887500003
369982.7549083334
369983.8851102778
369988.9919722222
370000.7058436111
370019.0319491667
370021.38898611115
370029.61988972226
370043.4569241667
370045.0753166667
370048.86423805554
370068.0941083334
370073.7334619445
370085.24556111114
370096.48319166666
370114.81357972225
370118.6270555556
370126.26877583336
370135.4016813889
370136.9773880556
370142.55856472225
370143.90478527785
370150.06166583335
370155.63854444446
370156.4310963889
370159.53111750004
370164.2371777778
370193.38851111114
370202.97663694446
370205.00211583334
370212.49274638895
370215.74559083336
370217.9168925
370234.5839241667
370235.9523
370273.9866730556
370301.91870472225
370302.0141583333
370352.0443694444
370381.58834638895
370384.5316908334
370396.89780555555
370404.86907861114
370410.4481583333
370432.2733102778
370432.85979444446
370473.22540083335
370478.07551750005
370517.86959638895
370521.46645
370528.0547463889
370546.1706138889
370546.42929444445
370550.83635916666
370550.84935750003
370556.2119536111
370570.06976194447
370571.68648527784
370574.19447972224
370582.9255805555
370593.28332027775
370628.67836388893
370631.2758472222
370640.36969805555
370680.48049916665
370711.38430000003
370713.1492008334
370747.41408055555
370776.1218563889
370785.58739638893
370789.19140750007
370791.8223713889
370792.1973508334
370792.72765
370795.4883741667
370797.88129166665
370808.7448869445
370823.0256202778
370832.98627694446
370837.44744805555
370845.74761111115
370861.9198480556
370875.27547500003
370886.95960750006
370887.44659805554
370889.2248805555
370918.45356388896
370929.62171861116
370956.58753333334
370963.78947972227
370974.8646536111
370985.95556388894
370986.3797777778
371007.9084286112
371009.0561213889
371069.33756583335
371106.12844444445
371119.8837258333
371130.6531963889
371140.6328602778
371154.60085916665
371164.0364630556
371186.4696686111
371198.1901972223
371203.8207841667
371246.0694213889
371247.2179694444
371247.6338286112
371247.7011536111
371252.1406008334
371278.77877861116
371287.8992313889
371317.0820908334
371328.5930166667
371344.32575472223
371349.6194972223
371360.58859361114
371374.77621472225
371374.9762630556
371391.17838055553
371391.86167222227
371409.20796472224
371434.89569166664
371448.961325
371462.1925491667
371464.90001194447
371465.40064638894
371488.4094388889
371503.4666536111
371554.01494805556
371557.77902305557
371568.3090563889
371578.5803519445
371590.76583055564
371650.8980380556
371654.1514833334
371658.0816305556
371658.1770138889
371706.8249452778
371707.1569019445
371708.9356741667
371733.44388055557
371739.0194213889
371755.68641666666
371767.35091472225
371767.6289102778
371841.3497583333
371843.54434166674
371870.5213361111
371874.64119361114
371875.21814083337
371893.9132472222
371895.81467222224
371921.0226166667
371946.5981472222
371946.6391230556
371950.1954352778
371966.73270555557
372042.3288722222
372081.9711730556
372083.30388805555
372098.065725
372119.1351138889
372138.7348952778
372138.9566583333
372142.20545083337
372207.7787675
372242.1297047222
372259.8863408334
372283.7674333333
372308.04929166666
372326.8890702778
372327.1688602778
372331.0141397223
372331.4253777778
372331.5824213889
372354.72705750004
372404.32335277786
372420.6903547222
372424.4884277778
372444.46437500004
372465.5114852778
372474.0918991667
372474.6614658333
372476.9827027778
372499.0020833334
372505.4195277778
372548.23427972227
372568.46411388885
372570.44414527784
372571.9227619445
372587.1274380556
372590.2337575
372597.68121861113
372614.9275222222
372631.8216305556
372633.0074777778
372643.72348972224
372658.58385277784
372662.3191619445
372671.1874908334
372680.49584083335
372689.2860313889
372703.64268694445
372718.63583694445
372727.63229722227
372729.5690352778
372730.74951583333
372731.9691602778
372733.83485472226
372736.9658952778
372742.30427583336
372754.26344805554
372772.9215352778
372780.1972147222
372785.0224230556
372785.53009444446
372785.60798805556
372786.9370813889
372808.9130325
372830.3666230556
372849.0034222222
372856.5270536111
372857.2524841667
372865.9180361111
372878.9400647222
372902.98475277785
372919.65612222225
372928.89434805553
372937.57455638895
372947.6294841667
372950.1514841667
372965.45058055554
372977.2756325
372979.30822583335
372987.4412972223
372990.90590638894
372991.5048630556
372996.7573472222
372998.3066341667
373050.01161750004
373064.99486194446
373071.40247500007
373071.66667583334
373076.06674527784
373091.76275083335
373104.2945055556
373104.5324416667
373117.6128980556
373121.9044897223
373123.5462269444
373142.3855325
373160.3924972223
373167.361863889
373168.40028055554
373198.70554083335
373257.5193591667
373262.34950833337
373263.15634083335
373263.6609408334
373266.4928769444
373275.58000638895
373303.6056769444
373311.56387861114
373447.9322397223
373460.85376861115
373465.84355833335
373469.7465313889
373482.12233055563
373498.3046702778
373508.23309361114
373570.3552658333
373626.07841388887
373656.26686472225
373697.4166555556
373751.9599036111
373752.85968694446
373771.7790841667
373775.00880638894
373793.0618852778
373807.47430750006
373835.57890277775
373858.5120452778
373902.9175658333
373903.12018694443
373911.95904083335
373915.4165925
373936.1338352778
374098.5084325
374138.0784313889
374147.96918055555
374174.10192694445
374195.2745
374195.52817972226
374224.1166647222
374280.2943741667
374284.51979361114
374318.2659741667
374433.9064841667
374469.5659944445
374528.35665833333
374541.2328452778
374556.25408888893
374579.4210952778
374587.00670277775
374612.33731472224
374619.2213741667
374621.95975750004
374627.61605277786
374642.17006472225
374678.05832222226
374678.2595269444
374679.2631741667
374706.50854638894
374711.8541536111
374729.2372916667
374754.6405750001
374754.9347991667
374758.43670472223
374845.28868055553
374874.97341750003
374876.2090130556
375117.93539444444
375121.5240536111
375162.8996963889
375279.70385750005
375287.99728250003
375289.64381194446
375298.22608694446
375303.7308158333
375309.37836472224
375315.0036694444
375317.01434361114
375352.65350638895
375355.4870230556
375372.9663583333
375428.44636583334
375434.83373250003
375444.9925027778
375445.6729713889
375446.38939638896
375495.48806750006
375496.47947861115
375519.0419436111
375546.54894444445
375665.1378472222
375687.75657583337
375724.9604833333
375843.5111555556
375855.92397222226
375886.75099166663
375893.2867202778
375908.1713452778
375944.80026388896
375946.57392027776
375950.5574591667
375955.4458555556
375970.02338055556
375979.2110777778
375980.60997694446
376000.2452647222
376000.57409166667
376017.8144472222
376035.4422527778
376067.75220361113
376071.72041861113
376101.57348333334
376118.82039916667
376124.74486861116
376137.0523325
376160.6312769445
376180.64669638895
376229.2450619445
376284.6635519445
376287.9640813889
376289.56284166675
376293.8123130556
376295.6948508334
376299.8015508334
376337.74128333334
376356.88723416673
376382.6759230556
376402.1543380556
376405.6196325
376424.8308980556
376517.9915555556
376531.06829527783
376590.0244472222
376603.39225000003
376620.0525313889
376623.57628527784
376629.34605750005
376635.88569444447
376643.6265813889
376644.31111111114
376645.16410750005
376660.3950852778
376660.9807130556
376661.7610841667
376672.5513416667
376683.1915936111
376687.42877027777
376690.47305194446
376714.0106741667
376720.24352583336
376721.08488527784
376722.94172027777
376730.00591388886
376772.8419630556
376833.1041313889
376836.3421102778
376840.29692222225
376849.8715333334
376871.0807813889
