364969.2361813889
364984.6489397223
364984.67068888893
364984.70232694445
364984.8105408334
364984.84464805556
364984.98924527783
364985.0053083334
364986.7867972223
364988.56841583335
364996.41984916665
364996.8447638889
365002.5007583333
365002.7726313889
365002.7879325
365019.92067861115
365023.20173527783
365023.86922416673
365032.44565750007
365033.0063508334
365041.7306694444
365044.3506408334
365046.24109527783
365046.28897972225
365046.3441222222
365046.40475000005
365048.7114852778
365049.1340741667
365049.4691713889
365068.9293444445
365075.6927352778
365077.05576861114
365079.2091936111
365079.27507138887
365079.5016638889
365079.6227841667
365082.1389952778
365083.21174722223
365084.6336361111
365084.75718055555
365084.8900341667
365085.67447694443
365089.12183972227
365092.8940741667
365099.38823694445
365100.7621602778
365109.6917777778
365109.74169444444
365113.04237222223
365113.47142972227
365114.06404166674
365121.2061258333
365139.7367425
365140.1576202778
365172.9651547222
365178.83830083336
365179.1646036111
365179.2105658333
365179.69751111115
365180.2239397223
365181.1788119445
365209.44469722226
365218.16919361113
365218.2792658333
365236.31245
365236.59875638894
365247.9105380556
365247.9233325
365251.57665277785
365280.1429936111
365298.3549269445
365300.66565833334
365307.12428611115
365319.8927
365321.2777388889
365336.2547019445
365336.98567500006
365345.0245897223
365349.3515425
365349.4751786112
365374.5759166667
365376.06852694444
365377.6378675
365378.6698602778
365381.42250750004
365381.4680130556
365381.4866769444
365384.5335472222
365385.3163508334
365386.4202472222
365390.1326491667
365390.2523416667
365390.54436388897
365390.73989527783
365401.0621063889
365402.41109444445
365404.1911325
365407.3845861112
365410.11387027777
365411.05900277774
365415.1329166667
365415.1446730556
365415.4459519445
365415.55897583335
365421.2972230556
365421.8204491667
365453.1805075
365466.49146583333
365485.4259138889
365485.9128869444
365487.23815000005
365487.40885750006
365489.1647075
365493.16141583334
365493.4662388889
365495.1016452778
365498.62202222226
365506.68000916665
365510.33788805554
365510.82629166666
365511.1521491667
365511.2553008334
365512.0099102778
365512.1465713889
365512.60144361114
365512.98015472223
365513.2534869444
365520.7584841667
365520.79716472223
365523.03381583333
365526.0021730556
365526.08946027776
365529.22447500005
365530.77050277777
365532.6564444445
365533.36667861114
365533.5116091667
365537.15175472223
365537.17839638895
365538.09562694444
365540.6724425
365554.3938925
365554.61521111114
365554.6903952778
365554.80638694443
365554.93032694445
365557.3785944445
365558.1955202778
365559.07611666666
365561.4564213889
365562.50105472223
365576.08111111115
365589.04537222226
365589.5636222222
365589.8123963889
365602.81742222223
365604.5866908334
365605.3994713889
365605.95010638895
365606.48544166674
365607.41194444447
365609.0672536111
365609.63831583335
365615.3665083334
365618.7487563889
365619.1269452778
365629.40367500007
365629.4056166667
365629.40773138887
365629.4093258333
365629.4135036111
365629.9047936111
365636.3684908334
365636.51661027776
365639.50729527784
365646.90749805555
365660.14050000004
365667.23334166675
365667.29657694447
365669.7709083334
365669.9473047222
365674.86626861116
365674.91985277785
365677.7996388889
365678.1370166667
365678.79988055554
365685.68182027776
365687.98909166665
365695.07905277784
365703.4085563889
365703.4286202778
365703.98290083336
365706.18848805554
365706.69006027776
365707.35070638894
365707.36387222225
365707.5654583333
365707.6855194445
365708.90424916666
365709.0631741667
365710.7417075
365711.9038619445
365713.3031936111
365713.6310777778
365713.6934102778
365718.0127091667
365718.04067222227
365718.39925277786
365720.0357611111
365720.2088647222
365720.9598341667
365721.1802861112
365722.77044083335
365725.97040555556
365726.12254166673
365726.5566563889
365727.8192241667
365729.05221027776
365729.17157694447
365729.18799166667
365729.25765194447
365729.3024213889
365733.52860638895
365736.7835361111
365740.5301952778
365743.66176027776
365744.1739602778
365744.40485916665
365746.6088202778
365746.65971194446
365746.67446750007
365748.2149102778
365748.25607583334
365748.4123416667
365748.5230313889
365748.61867500003
365748.72678527783
365748.7826916667
365748.84101861116
365748.9592602778
365748.96574250003
365749.0590611111
365750.1667436111
365750.69987500005
365750.88696861116
365753.0130758333
365754.228
365762.0132777778
365765.1004230556
365767.84235277784
365769.44762027776
365774.18141111115
365777.0329166667
365821.5786055556
365827.5755147222
365834.88292972225
365834.930125
365835.7369813889
365841.0676241667
365845.9950436111
365846.08812694444
365847.5654805555
365848.5590230556
365855.1116619445
365855.15496111114
365859.87120083335
365860.64335472224
365861.3103361111
365864.7776730556
365866.05829638895
365868.79867694445
365869.29225638893
365869.5042833334
365869.55008333334
365869.6284583333
365869.7409277778
365872.21292861114
365873.2401194445
365875.6927230556
365878.2848055556
365889.47502583335
365889.7914361111
365890.59410750004
365893.7360619445
365895.2666741667
365898.16102027777
365898.22996944445
365911.0340277778
365924.88301027776
365926.0599258333
365933.9740313889
365934.72246388893
365940.10946861113
365940.5861666667
365942.05120083335
365943.00627583335
365944.4503147222
365950.53918805555
365967.19573694444
365967.74232583336
365968.5008925
365991.82337027777
366003.12716750003
366003.3612944445
366006.13730750006
366015.28410083335
366015.4370952778
366034.32597222226
366043.4901591667
366043.8719138889
366049.35309916665
366051.1074630556
366054.53965277784
366056.34872861113
366057.68241111113
366059.3926547222
366062.9832630556
366063.71768055554
366065.3525480556
366065.4016361111
366065.8442575
366066.4955436111
366067.12631583336
366068.01005472225
366068.1396230556
366068.53837694443
366074.1630166667
366074.46416750003
366077.3770925
366084.33098055556
366084.9397047222
366085.2778713889
366085.5385416667
366085.7142361111
366085.89282222226
366086.25225277786
366086.37205
366088.50777500006
366088.5236972223
366093.42792694445
366104.47998055554
366114.0325750001
366114.05960277776
366120.55977027776
366130.64344250003
366131.2638352778
366136.2353297223
366136.3170091667
366150.0714702778
366156.6592102778
366159.5356713889
366160.88984805555
366161.43175555556
366163.71197972225
366163.73197861115
366166.24188694445
366180.9166813889
366191.7614091667
366193.16982972226
366196.2051602778
366197.37062972225
366201.5693630556
366204.21936750005
366204.2676158333
366206.8640305556
366211.09327861114
366223.1331091667
366224.9771925
366225.54142694443
366225.8361425
366230.4651130556
366230.4939647222
366231.15521388885
366238.049825
366250.2864841667
366250.3102325
366252.7561813889
366253.90881750005
366254.5457730556
366254.76433805557
366255.88476861117
366257.02606944443
366258.9231563889
366260.4980388889
366261.20168611116
366273.8551861112
366277.35345361114
366278.1868741667
366278.38765000005
366279.43976194446
366284.05831750005
366296.36982861115
366296.97305000003
366297.95298805553
366298.67825916666
366300.9255091667
366310.2388713889
366310.97160000005
366317.02028972225
366322.8645305556
366326.47027222224
366326.8134925
366330.5448241667
366333.5870202778
366339.1298147222
366339.2116630556
366350.3879555556
366351.6680741667
366361.53672694444
366363.1686952778
366364.3246472222
366372.43606194446
366373.2197019445
366374.65642222227
366374.7000769444
366377.5592130556
366390.5275019445
366392.0753741667
366394.0553361111
366394.8424408334
366396.35764916666
366399.29092972225
366399.3280269444
366400.36168694444
366400.38570277777
366426.81233888894
366431.87940472225
366442.50213527784
366476.33605916664
366494.44543805555
366504.76392222225
366507.59288805554
366517.2679361111
366519.46726750006
366519.66976944444
366519.78525
366521.6353055556
366522.55425000004
366526.1073547222
366527.41993333335
366527.50312583335
366527.88721111114
366531.9063825
366535.2087952778
366535.31611111114
366535.4320916667
366535.43407583336
366537.79213333334
366540.62875472225
366540.7917980556
366541.15810638893
366546.7523019445
366547.1272325
366552.2984186112
366553.37678611116
366553.4154527778
366553.4633972223
366553.5143741667
366560.59013527783
366563.18051750003
366565.7703730556
366569.2139083334
366572.85986666667
366572.89087222225
366585.3076202778
366587.33308972226
366587.42446944444
366588.3188425
366588.8421138889
366589.76509638893
366590.0585297223
366593.09729166667
366593.17411861115
366595.5168536111
366595.5347852778
366596.1860991667
366597.75291861116
366599.45436944446
366600.5686175
366600.6922888889
366600.75966472225
366601.39130472223
366601.62855
366603.07298611116
366603.1559408334
366603.34248972224
366603.7117630556
366606.3976158333
366610.27336388896
366611.3392380556
366614.67987694446
366616.8455361111
366617.97756388894
366626.8134658333
366626.8330313889
366627.09776472225
366634.6107702778
366634.85466944444
366634.90276583337
366635.4839425
366641.76923694444
366645.0423425
366645.1180277778
366645.1832713889
366646.18239722226
366646.3421305556
366648.85385638895
366651.65684805554
366652.55484361114
366653.6623102778
366653.9792777778
366656.28617222223
366659.3677686112
366659.45611861115
366661.6546963889
366661.8501463889
366662.0446602778
366689.2885
366690.62908972224
366691.0811436111
366692.4451730556
366694.19876027777
366695.0300702778
366695.18746027775
366698.6824944445
366699.10519722226
366699.1366277778
366699.19103333337
366700.1271591667
366707.5488658333
366709.35996111116
366710.06698972225
366710.4837202778
366714.8117619445
366716.50356388895
366716.9999825
366718.2015352778
366721.14378972223
366721.15760472225
366725.3999583333
366731.77112694446
366736.9819841667
366751.5620361111
366757.05032861116
366757.482225
366757.6305230556
366757.7591777778
366758.6080119445
366758.97465750005
366759.2567277778
366760.6838102778
366784.0509416667
366784.1507963889
366791.2810213889
366791.75043972227
366792.0998547222
366792.33374805556
366792.43551861116
366792.6836241667
366792.77095750003
366794.8975213889
366806.49955750006
366830.8110213889
366843.9020491667
366844.1269833334
366845.45426861115
366846.4236063889
366852.58458055556
366853.2304897223
366854.8331936111
366860.17047500005
366860.8420563889
366861.3719825
366861.5641075
366861.76098055555
366861.9073138889
366862.2817147222
366862.81682222226
366863.38032583334
366863.50574361114
366865.30095083336
366866.2650463889
366871.8829805555
366873.52467861114
366873.88935277786
366877.01963972225
366878.37000555557
366878.96906111116
366879.5255730556
366881.4189944445
366882.66072499997
366883.6030491667
366886.24351583334
366887.0600436111
366887.96678055555
366889.4364861112
366893.7798091667
366894.96064722224
366898.0325452778
366898.3337805555
366902.0343194445
366905.51449527784
366905.7041675
366909.57428694447
366916.56906583335
366916.5806452778
366920.70118055557
366930.00686388894
366932.51067694445
366933.46038055554
366950.5444277778
366950.7650463889
366950.8176361111
366951.49940000003
366952.1175063889
366952.6683852778
366952.83794361114
366952.99977500003
366954.09954805556
366957.0429036111
366961.07867861114
366962.7809352778
366965.29927972227
366967.01675916667
366967.4077813889
366972.03623527783
366991.8292194445
367010.38137500006
367013.74270083336
367024.7960138889
367026.9397147222
367027.6290091667
367029.65334638895
367030.63001666666
367032.1367813889
367032.36722583335
367037.37862138887
367044.7336091667
367045.1288027778
367045.8772991667
367045.97748055554
367047.1115202778
367063.6209841667
367064.50161861116
367089.19587027776
367089.3143536111
367098.74203611107
367104.1739241667
367110.4876944445
367121.53677500004
367123.35069083335
367123.50781472225
367124.14175083337
367124.32220750005
367124.4400769445
367124.56086472224
367124.61260916665
367124.69037500006
367125.03202222224
367125.6294416667
367135.9796602778
367155.2489258333
367157.5856452778
367175.73762694444
367188.82881861116
367204.19233972224
367207.313625
367208.2722138889
367208.42700638896
367212.29712583334
367218.0326444445
367223.95420472225
367227.0586852778
367234.01567972224
367234.21037694445
367235.72394361114
367238.1101694444
367238.27302583336
367238.40869916667
367239.0966027778
367241.22858055553
367243.4935313889
367252.69388694444
367252.78976111114
367252.93591583334
367253.1453444445
367255.29689166666
367256.1071091667
367256.5396341667
367258.19024166674
367261.6011130556
367262.7741147222
367262.90385638893
367263.3750352778
367266.0139925
367266.53783694445
367266.66267694446
367267.4068230556
367274.92639722227
367281.1220119445
367282.1265805555
367287.87218611117
367289.3897119445
367289.45125555556
367294.2514352778
367294.2703111111
367306.1840241667
367316.39934444445
367328.85198055557
367331.0051258333
367331.23918527784
367331.6864341667
367331.73805000004
367334.77610638895
367343.00604638894
367343.0754111111
367349.57611666666
367353.23113694444
367355.2814083334
367358.6215102778
367359.1164055556
367361.29294805555
367362.4642575
367362.86499805556
367363.6536352778
367366.2455547222
367370.11942222225
367370.11942222225
367370.11942222225
367370.11942222225
367371.3421452778
367375.0184325
367375.1809852778
367381.52477583336
367383.2138888889
367389.8839369445
367399.04481583333
367404.07422972226
367408.60882583336
367411.38367222226
367413.4721444445
367413.5706119445
367413.8247305556
367413.86220000003
367414.1220888889
367415.9497611111
367425.08688972227
367429.7174091667
367438.06760638894
367439.30576861114
367452.9862936111
367454.5245194445
367461.0433325
367461.32403972227
367464.28801861114
367466.29112583335
367467.9425861112
367468.87599527783
367469.43171472225
367472.65157861117
367476.0643833334
367480.20478805556
367480.51316111116
367480.5370175
367480.5856925
367488.5497916667
367488.96452861116
367500.5826213889
367503.4108055556
367503.5963825
367503.91582583333
367503.9307325
367504.08851111116
367504.61554166675
367525.91920750006
367526.05298611114
367526.8965730556
367526.92565000005
367527.28331666667
367530.34335750004
367530.4494277778
367530.6071436111
367532.3892813889
367535.0223472222
367540.1680361111
367540.6503583333
367540.93168694444
367543.6059519445
367545.6974508334
367551.31098055554
367551.9773361111
367552.01324805553
367552.16647694446
367554.12192694447
367556.36486750003
367561.12723527785
367563.3383305556
367571.9095047222
367571.9481713889
367572.1724361111
367572.7303519445
367573.4277555556
367577.10670916666
367577.99765833333
367578.3332380556
367579.21321472223
367580.48040750006
367582.04174444446
367582.0575063889
367582.1579147222
367588.9449277778
367593.4805047222
367596.0223777778
367597.4398813889
367598.1947341667
367598.2832611111
367598.60084805556
367601.0235925
367608.16791472223
367610.81655083335
367611.2477055556
367623.5277083334
367644.94200194447
367647.5020777778
367648.41124916665
367665.45719083335
367668.4539416667
367669.506725
367671.8503452778
367671.87220277777
367671.9058213889
367689.6969036111
367698.82080083335
367702.3998352778
367704.78627861117
367704.8657888889
367711.75472861115
367711.88960750005
367714.9702130556
367715.83794722223
367715.8401269445
367716.6862047222
367716.7787563889
367716.87560277776
367717.6399730556
367719.6718713889
367723.84861861117
367726.08899638895
367726.43165000004
367727.3916313889
367731.09626944445
367747.33424444444
367762.0834083334
367765.92455083336
367777.96218138887
367780.1604452778
367784.5455277778
367785.0718186112
367785.4620297223
367786.70896111114
367794.22849805554
367796.72809361113
367806.2189936111
367807.5348361111
367810.4399686112
367821.85228611116
367844.32162694447
367846.7650352778
367855.8842825
367861.97219166666
367863.19951750006
367863.22200916667
367863.37851861113
367864.52184916666
367868.01187222224
367868.23986194446
367877.5191916667
367877.56162972224
367879.4318083334
367880.73907583335
367914.95858694444
367915.2340297223
367916.32983694447
367916.35304166673
367918.05761472223
367936.0170936111
367936.19260916667
367936.2581536111
367938.8830416667
367942.0532436111
367942.2545555556
367942.52715194447
367947.50707027776
367953.1713102778
367957.83645750006
367959.512925
367960.60066583334
367963.0330852778
367971.19190000003
367989.7958463889
368022.3066805555
368024.5391277778
368031.0442952778
368032.5402325
368044.0736897223
368048.4081452778
368053.13649166666
368054.54535000003
368058.7499472222
368058.87484805554
368058.90894361114
368063.2986991667
368063.4767694444
368063.56197861116
368079.21094638895
368081.29315750004
368099.2458111111
368132.4164602778
368177.7357019445
368186.53547972225
368187.48965277785
368187.9460777778
368191.25821027777
368193.88919805555
368193.90261027776
368193.93049166666
368193.93989527784
368196.5207047222
368196.5314166667
368197.3510325
368204.47954805556
368205.4181055556
368216.0724972223
368217.31227500003
368218.3102138889
368218.3964972223
368219.81325750006
368224.8858991667
368225.7689286111
368227.3846166667
368229.12526750006
368229.1564463889
368229.5368813889
368242.2122138889
368244.19127500005
368245.0831425
368246.21395277785
368247.35930638894
368247.4501825
368249.2094908334
368249.2499991667
368249.68578694446
368249.9195813889
368260.81792583334
368268.86572972225
368280.2234444445
368294.84636111115
368294.9953841667
368295.0024241667
368295.08958333335
368295.1396313889
368295.1917702778
368295.3092813889
368295.4443313889
368296.7052369444
368298.69833972224
368298.7472269444
368298.7657852778
368298.90553055564
368309.8483425
368310.69260916667
368310.9784
368335.16359444446
368344.80862861115
368346.4606416667
368346.75201388885
368347.7273352778
368347.73362583335
368348.16732583335
368349.05185277783
368358.9558341667
368359.8956519445
368360.1385861112
368366.7858713889
368368.1291425
368368.40596111113
368368.49247500004
368368.8797452778
368370.5984647222
368371.1376277778
368371.2424869444
368371.66304444446
368371.68769166665
368371.8396452778
368371.84597694443
368372.17280916666
368390.3531408334
368391.3998547222
368392.1233397223
368392.56412416673
368395.6049241667
368412.68355
368433.1052713889
368442.4974472222
368448.11274916667
368457.7575305556
368461.58595000004
368463.3539575
368467.84258972225
368468.15378611116
368468.9599194445
368469.8624425
368470.18186944444
368470.28599805554
368482.4306111111
368483.5863852778
368486.80597027775
368500.4719352778
368501.83684805554
368508.5295647222
368510.7475452778
368511.51749638893
368512.3296047222
368512.5590194445
368513.6040380556
368513.7836436111
368514.6220036111
368514.7323758333
368515.0909963889
368517.3273508334
368520.1055241667
368523.0420313889
368523.81011472223
368523.8432436111
368524.1635805555
368524.3010305556
368524.3386730556
368524.45498611114
368528.80127583334
368530.32158972224
368535.4786472222
368536.2614138889
368537.4356908334
368542.4297397223
368548.19987972226
368548.2260797223
368548.48366111115
368548.50006583333
368548.5730702778
368548.6777313889
368549.5092619445
368552.96488694445
368553.0332175
368554.76051583333
368557.5530008334
368558.2452333334
368558.3097361111
368558.50244083337
368573.7724019445
368577.0088769444
368577.1869675
368577.34636472224
368581.66928055556
368582.44087972224
368585.34083694447
368585.81331388885
368589.4197472222
368603.92987416673
368603.97909722227
368607.62866861117
368608.59372222226
368608.6964936111
368610.0909138889
368610.2039277778
368610.61162499996
368611.1711444445
368611.3375730556
368612.5254908334
368616.38528333337
368616.6827102778
368622.3503944445
368624.32491472224
368627.6418602778
368629.1136666667
368629.60085555556
368630.9339130556
368631.01120277774
368631.45465472224
368632.09291388886
368633.2423222223
368639.20008527784
368639.4193630556
368653.83387694444
368654.3664452778
368676.3748436111
368678.89230916667
368681.92479638895
368684.14149166667
368686.4551972223
368692.6703472222
368694.79431861115
368699.1716305556
368700.4977472222
368705.5485750001
368709.33158694446
368716.74966666667
368723.8785241667
368724.22706111113
368725.31916305557
368726.66835083335
368727.46154361113
368728.8161575
368729.35572972224
368730.54057500005
368731.21090916666
368740.47338888893
368751.0664425
368752.86858055554
368753.34972027777
368753.99751388887
368756.6159602778
368762.48966388893
368772.3635463889
368773.8879397223
368778.7362008334
368782.45704916667
368782.8406083334
368784.09016111115
368789.59495750006
368790.23388805555
368792.2275936111
368793.14937583334
368799.1595055556
368800.23880555556
368800.3004741667
368800.3261972223
368800.8906991667
368800.96740277775
368802.16779805557
368802.5907666667
368805.0947019445
368811.91977861116
368814.1887825
368824.2701491667
368825.7603880556
368832.96174638893
368833.49532972224
368849.17418805556
368849.21533805557
368858.5249083334
368858.7236750001
368860.3036861112
368864.72096583334
368866.30229638895
368868.79518972227
368870.96896583337
368872.4902166667
368872.6884397223
368872.72221750004
368873.1143286112
368873.23273055564
368874.2291194445
368875.4609972223
368880.17031583335
368888.57404527784
368890.4465972223
368892.8222741667
368892.8425555556
368893.50437861116
368893.64212138887
368899.6274713889
368899.98296027776
368900.4143630556
368900.46372027777
368903.23460277775
368903.82924444444
368905.45581861114
368905.59643527784
368909.06810194446
368910.3603611111
368914.2369647222
368917.0387841667
368917.6656769444
368919.83947861113
368920.6351722222
368920.69724083337
368920.7178869445
368920.8599083334
368921.74705
368921.93994805554
368922.6431313889
368922.8133519445
368923.5453361111
368926.5732277778
368926.9132194445
368928.1188841667
368928.1275333334
368928.1488888889
368928.2460963889
368928.25325916667
368928.2588619445
368929.31350750005
368930.90830833337
368931.59881750005
368934.7493138889
368934.7599647222
368935.3953833334
368935.6519769445
368936.5826388889
368936.7282047222
368940.2732861112
368942.0351036111
368943.60846111114
368947.33255000005
368947.48909166665
368949.34543694445
368952.8011713889
368952.8575119445
368956.670225
368957.4629008334
368957.8635194445
368959.0742713889
368959.1038119445
368960.41229638894
368972.0779341667
368977.8409694444
368990.0799
368991.4657813889
368991.4940258333
368991.66250472225
368992.0488602778
368996.8883313889
369002.8056630556
369003.3137380556
369003.3189333333
369005.3672008334
369005.83830916666
369006.0612083334
369010.2502341667
369010.5536991667
369010.91956944444
369012.1174869444
369013.2311111111
369014.23867500003
369015.18328611116
369015.3523055556
369017.44735833333
369020.8272388889
369021.01080555556
369029.4630944445
369031.32338333334
369033.19441583334
369033.22086583334
369037.2195563889
369037.3001416667
369039.51875750005
369040.26966388896
369041.13850750006
369043.80185083335
369044.7095063889
369045.4482269444
369045.76339805557
369046.78926750005
369047.6424313889
369048.51090916665
369048.5135436111
369048.6118777778
369048.99775555555
369050.4025741667
369051.18678972224
369051.30389527784
369052.88820555556
369054.5930825
369054.9799630556
369057.2975202778
369060.1477213889
369062.24165750004
369064.4666341667
369064.5109602778
369065.4053213889
369065.45126027777
369065.6796480556
369065.7069575
369065.7475575
369066.6186452778
369066.6522
369067.63885750005
369069.8638713889
369070.3020305556
369071.99845638894
369073.7260813889
369074.1402602778
369076.48543694447
369077.01046583336
369084.0219130556
369085.24532027775
369086.40820750006
369087.7665936111
369088.3532880556
369088.9752861112
369090.3835175
369099.41737222223
369100.93981861114
369101.0304869444
369104.72352222225
369105.1735008334
369105.5832472222
369107.5107730556
369108.9113916666
369110.66872861114
369111.86658694444
369111.9154333334
369112.21027222223
369117.4326666667
369118.3181452778
369118.3920425
369121.5405388889
369123.45853972225
369128.9936602778
369129.6013083334
369136.6359777778
369137.14095194446
369142.3708480556
369144.4957241667
369149.5586730556
369173.0867591667
369173.865125
369179.78352972225
369180.45508333336
369180.4770972223
369180.5588472222
369184.2517369444
369184.27861194446
369188.6943194445
369188.70470750006
369188.77614805556
369188.9483313889
369190.08306388895
369195.53405472223
369198.8006491667
369198.8353213889
369202.3265083334
369203.4064713889
369204.5938063889
369205.06171750004
369206.0388361111
369206.8934527778
369207.15875916666
369208.0454963889
369209.4537797223
369209.6746158333
369210.79401388887
369211.10468888894
369213.7021908334
369214.5854063889
369214.7654675
369218.51639166666
369219.3899611111
369220.99370555556
369221.64992972225
369224.2413027778
369224.4057508334
369226.5616463889
369227.2212230556
369228.4139186111
369229.3580333334
369229.95557972224
369233.82466861117
369236.75722694444
369237.14263972227
369238.1088925
369241.2294425
369243.08783527784
369244.80434805556
369245.1403758333
369250.1865019445
369254.2029619445
369256.35771583335
369256.7606713889
369261.9720508334
369263.4479075
369264.1992702778
369264.84290361113
369271.6235102778
369273.3897408334
369273.7243980556
369274.36790833337
369274.5109536111
369274.84659722226
369275.0718916667
369277.24121388886
369278.2733119445
369278.8750027778
369278.9272730556
369279.48985638894
369280.0812666667
369282.63012972224
369287.82999444444
369288.33124166675
369290.05884638894
369290.5210536111
369290.78739250003
369291.13484805555
369310.82988805557
369311.00815638894
369323.25318694446
369329.48410750006
369333.28242972225
369333.66221472225
369339.59607861115
369360.06757861114
369360.11772694445
369367.80131750007
369367.8261963889
369386.0426591667
369392.5619777778
369393.39928972226
369399.6215408334
369399.9918036111
369400.4061019445
369400.4106130556
369401.3306230556
369404.0629286112
369405.28330083337
369406.66286388895
369409.48379166663
369412.47715750005
369414.0756833333
369417.11977694446
369418.4699750001
369418.55059361114
369419.7057630556
369419.8522102778
369421.8598055556
369422.95642583334
369423.5347936111
369423.59564805555
369423.6305186112
369424.46194638894
369424.66204638896
369424.9168925
369424.96405083337
369425.0535730556
369425.8400758333
369426.3829166667
369433.8620416667
369446.0004305556
369457.2059694444
369457.23186583334
369461.7553138889
369461.91312861117
369469.5349436111
369469.67915555555
369472.5414777778
369473.92280916666
369475.3894397223
369482.46239638893
369491.32628333336
369524.31408527785
369536.7089166667
369537.0400675
369538.37520638894
369538.4791611111
369538.6198713889
369539.4655063889
369539.50244083337
369543.9451925
369543.98458333337
369544.35363333335
369545.03316750005
369545.53289722226
369545.9033194445
369545.99712972227
369547.3645730556
369548.23217694444
369559.9185630556
369560.3615702778
369562.6215741667
369562.7801119445
369563.26362694445
369570.1803611111
369579.43510638893
369579.64366583334
369580.0577194445
369591.9823397223
369592.0810925
369596.85514444445
369608.4600647222
369613.45304083335
369614.0885008334
369614.4411194445
369615.2307
369615.2508519445
369615.7210702778
369620.95929166663
369625.9874063889
369626.2935750001
369626.61350555555
369626.62458611117
369627.32618055557
369627.60154638893
369635.7687019445
369638.64273333334
369639.2899583333
369639.3022361111
369639.8667333333
369640.93230750004
369641.43642222224
369641.6661063889
369642.0941047222
369642.86051861115
369643.0334361111
369643.1561369444
369646.31283805554
369655.18407972227
369655.45776583336
369658.3072480556
369658.3890230556
369665.3585341667
369673.91531861114
369705.04928333336
369705.3345825
369708.5626491667
369708.6193952778
369708.72521750006
369710.6765472222
369712.3050925
369721.26793333335
369722.5584750001
369727.83713972225
369731.3182305556
369731.62354916666
369731.7834825
369732.5073063889
369732.92890083336
369733.23354916665
369733.58125833335
369734.6559880556
369734.77666472225
369735.3304583333
369735.42256388895
369736.3247841667
369736.68055916665
369736.95375555556
369737.84819916665
369748.53463333333
369751.3664647222
369756.1066019445
369756.2537213889
369756.33122027776
369756.7046436111
369756.71785638895
369756.97527416673
369757.1471686112
369757.39687222225
369757.50166750007
369758.89161027776
369759.0109575
369759.0777008334
369760.6706325
369761.6794825
369761.9504741667
369764.54049916664
369769.1492325
369777.1156361111
369778.7268352778
369778.8076702778
369781.69080000004
369782.50055277784
369782.5585991667
369787.0860213889
369788.59709083335
369788.9460575
369789.3217119445
369795.7109841667
369795.75475638895
369801.3702325
369803.5163138889
369804.5290463889
369804.61543694447
369805.4146313889
369806.2892361111
369807.2215991667
369808.72962416674
369809.67788527784
369809.8146425
369813.9706702778
369828.0738036111
369833.0684536111
369843.0411519445
369847.89049805555
369848.2190083334
369848.34529638896
369851.211063889
369851.32897861116
369851.7793277778
369852.13450555556
369853.5865186112
369855.7908408334
369861.9679119445
369862.58550555556
369862.68915277784
369865.13984638895
369872.1303102778
369872.5648730556
369876.30191472225
369878.2875452778
369878.43055361114
369879.4077658333
369879.52026111115
369879.60921666666
369879.9526230556
369880.1252277778
369880.3411008334
369883.8446813889
369884.0929519445
369884.9860063889
369885.0473741667
369885.21629444446
369885.2388841667
369885.38366388896
369899.11487972224
369899.6588313889
369899.7072619445
369899.7734591667
369900.67534805555
369903.8972777778
369904.9891130556
369905.27955555555
369923.7296491667
369928.19010750006
369928.6981825
369929.20729166665
369932.23903972225
