366683.3352519445
366683.4576277778
366685.8566297223
366685.9129841667
366686.1594741667
366686.2118908334
366687.5124925
366688.31173972227
366688.6230602778
366689.5399463889
366692.1086444445
366692.42661666666
366692.62125638896
366692.6343388889
366692.6804425
366692.7868972223
366693.32783333334
366697.8320630556
366697.8899277778
366699.31517222227
366699.37580555555
366699.5478591667
366708.13267861115
366708.3716972223
366710.20488805557
366710.33034083334
366710.3484841667
366710.63108805555
366714.58686750004
366716.0112563889
366716.6141352778
366717.9547119445
366718.2879166667
366718.89988611115
366721.56657500006
366723.4118175
366724.1105980556
366726.1437130556
366732.6154305556
366732.77904361114
366733.77580638893
366734.09299166664
366737.91005916666
366757.939825
366757.9451741667
366757.99102861114
366758.1311194445
366759.1432102778
366760.9195638889
366765.9661102778
366768.6306536111
366768.89173333335
366769.8247436111
366769.82669805555
366769.8657158333
366782.8114630556
366783.1752702778
366788.72900000005
366790.38246583333
366790.69515194447
366794.4006130556
366794.4551797223
366798.14857861114
366813.8289638889
366831.4707258333
366838.4194408334
366838.9933119445
366842.0362619445
366843.8158480556
366847.0590508334
366853.7542833334
366853.83142694447
366854.65495083336
366854.7370952778
366855.0526619445
366855.10771750007
366855.2407797223
366855.4018591667
366855.6944166667
366855.76617222227
366855.7924713889
366856.1271166667
366861.74441861117
366864.39229166665
366868.9435825
366869.1482897223
366869.27073333337
366869.37156027777
366869.4672841667
366877.67798694444
366878.04447694443
366879.2067602778
366879.33797972224
366881.2170527778
366882.5869980556
366890.8192230556
366892.58375833335
366905.97126583336
366913.68215750006
366928.49616472225
366931.5221980556
366932.11880083336
366935.02801861113
366943.0489508334
366952.6271575
366952.7599508334
366952.9375694444
366955.37127222226
366958.3535202778
366961.77466027776
366965.1336563889
366965.17316861113
366968.0330194445
366972.99230472225
366973.56461750006
366973.5870258333
366975.6240730556
366976.7920213889
366977.66560833337
366996.55978805554
367002.13773972227
367005.7832102778
367013.03830277774
367013.0998722222
367020.15489916666
367022.57866027777
367023.29990916664
367024.62967027776
367025.6065019445
367026.4900047222
367026.94907861116
367028.7099388889
367029.5440519445
367034.76211388886
367035.4695741667
367035.6828452778
367036.00910638896
367044.5842230556
367044.62681944453
367044.7164230556
367045.5363463889
367047.13266583334
367048.8187388889
367053.3640055556
367054.73730750004
367054.8890416667
367069.96567694447
367075.1130925
367076.32724444446
367093.67034638894
367125.19742972223
367126.6447361111
367128.3862202778
367157.95752222225
367167.6566591667
367172.0877008334
367194.2948063889
367194.4027852778
367194.4687730556
367201.44253694447
367201.6228741667
367201.93575750006
367202.0130277778
367204.62739527784
367207.5931888889
367212.27011861117
367212.9013463889
367213.0473758333
367217.3842008334
367220.60990277777
367228.1956213889
367230.55545750004
367238.32981472224
367240.10246944445
367242.1449563889
367248.53775
367250.3745425
367250.97432222223
367264.59657972225
367268.2712436111
367268.4011563889
367274.3664333334
367292.8164963889
367294.14491750003
367295.8864230556
367300.2384833334
367302.9260547222
367312.0189166667
367313.99413972226
367323.4260547222
367335.05531861115
367335.34283055563
367336.1202036111
367336.89619916666
367337.06288972223
367340.2594397223
367342.13435
367357.94635472225
367358.01889083337
367359.2345313889
367360.0209352778
367360.6537741667
367361.2830027778
367363.10072499997
367363.1399730556
367363.28500194446
367367.55286388897
367368.2813741667
367369.10128805554
367381.69213694445
367383.1445730556
367383.1647194445
367383.46315
367384.4328536111
367384.61976388894
367385.9293925
367409.14841666666
367409.5695241667
367412.61110277777
367412.83204444445
367412.9004063889
367413.2083352778
367413.3870277778
367413.52322861116
367414.0851758333
367414.14929805556
367414.7218508334
367418.6834936111
367418.7939425
367423.10205083335
367432.3628202778
367432.3909436111
367432.4367777778
367432.4932416667
367435.3109480556
367437.0809591667
367438.0929963889
367454.4690908334
367455.2415952778
367458.4705027778
367459.80545194447
367461.1635797223
367461.73939916666
367465.7101158333
367478.53689361113
367485.92608972226
367504.4385555556
367504.91489250003
367504.94596750004
367515.03602694446
367526.73712222226
367526.91826111113
367527.1539480556
367538.95279083337
367541.57264527783
367549.5740675
367552.2054991667
367556.14587222226
367556.1767694444
367556.2380472222
367558.6123555556
367561.63296944444
367562.967325
367573.3869777778
367586.0727619445
367597.5143555556
367649.5250777778
367670.5039388889
367678.19692305557
367700.52748888894
367706.9281666667
367718.22518805554
367718.8235666667
367726.13802222227
367730.3737741667
367744.5749130556
367766.76006388897
367791.01998694445
367791.17106944445
367791.79685194447
367791.8468888889
367792.91506944445
367793.4028575
367796.29970472225
367798.7028925
367802.80344361113
367822.0943508334
367860.9024213889
367862.6427313889
367863.1994213889
367864.81324083335
367866.0785194445
367886.58620277775
367907.3470241667
367911.0840111111
367914.5214547222
367915.010625
367916.18526583334
367916.6507686112
367917.1195852778
367935.26168055553
367935.94746583333
367936.0814972223
367941.844825
367942.0987444445
367942.6966313889
367942.8545713889
367942.8783888889
367958.63515000005
367958.7003352778
367959.90798972227
367960.65498611116
367962.7075472222
367966.19625472225
367971.8473341667
367979.2737361111
367984.7259138889
367984.91132861114
367985.1272852778
367985.3996047222
367987.6068825
367990.0035130556
368011.37337027775
368031.7474786111
368031.7877361111
368032.6412741667
368032.79453805555
368032.8877491667
368033.34325833333
368042.8039730556
368053.45487222227
368054.3531325
368054.9304952778
368055.71771388885
368056.9035047222
368062.3373313889
368065.73269527784
368066.0884841667
368078.23051111115
368086.2918027778
368096.1195416667
368137.48593333334
368204.0266508334
368205.67215750006
368206.54737222224
368206.5878908334
368209.3775647222
368215.62721750006
368221.95248805557
368222.2409813889
368225.9477880556
368234.6799119445
368235.2939352778
368237.8560758333
368238.87596111116
368245.2888519445
368245.82355833333
368247.3460213889
368247.38278611115
368247.38808972226
368247.5251111111
368247.5992630556
368248.8860472222
368248.91493333335
368249.1625675
368270.31548694446
368270.81531750003
368275.5844694444
368277.2787750001
368278.4344313889
368278.62960555556
368279.6444325
368287.1716027778
368287.24802583334
368294.70546666667
368296.6382425
368296.69128527783
368297.32611666666
368301.56935916666
368343.14581583336
368346.3406925
368347.15328055556
368359.58536666667
368365.7477194445
368366.38666944444
368368.33092694444
368368.55351027776
368368.71008888894
368370.2934286111
368389.6025397223
368390.50406750006
368394.4064425
368394.43457972223
368397.0318980556
368397.12992861116
368422.2427408334
368428.13233416673
368428.17331472225
368429.79542694445
368431.72158805554
368431.78353333334
368439.2743583333
368444.9935841667
368445.0394408334
368445.07296388893
368445.6121750001
368445.64046388894
368455.6405472222
368455.67351027776
368456.8873019445
368460.9009769444
368461.35153055564
368463.8635361111
368467.2690630556
368477.1996936111
368501.0826388889
368513.87026388897
368513.8842388889
368514.1589325
368516.68768055557
368517.01290194446
368517.88618333335
368518.7638213889
368521.8793536111
368533.9372602778
368533.96902861114
368534.53300361114
368536.0682777778
368536.94045277784
368537.4736241667
368538.2628286111
368541.20137694443
368545.8258241667
368551.38658972224
368558.35813805554
368558.4252147222
368558.44718972227
368562.96471861115
368563.04520555557
368563.15540000005
368564.0054166667
368565.5302186112
368569.97815472225
368582.83889805555
368584.10210638895
368584.40597861115
368584.9140102778
368585.50984444446
368585.6746063889
368585.79774916667
368586.14554361114
368587.4853702778
368589.73347222223
368605.3617175
368605.82659916667
368607.3299369445
368607.5933436111
368609.4581325
368614.31386583333
368617.5617194445
368618.04562499997
368620.72236944444
368620.7457138889
368622.7159491667
368622.7321952778
368622.7585980556
368622.7798361111
368630.8045758333
368631.25757972227
368631.2733277778
368631.81518694444
368632.19218333333
368633.51138333336
368633.89
368649.01252222224
368654.1563675
368654.4140222222
368655.86842972226
368656.5738388889
368676.117963889
368680.0043397223
368681.1130369445
368681.15496305557
368681.15709916665
368681.1743241667
368682.83901750005
368694.2262547222
368709.5979119445
368715.6883119445
368721.3789341667
368724.00505472225
368724.7975186111
368725.5928908334
368729.85409527784
368738.4699936111
368747.76828055555
368752.6091166667
368752.9073852778
368753.0825841667
368753.6837908334
368756.1604813889
368756.30611388886
368761.18698055553
368767.66104805557
368772.63866583334
368773.8569408334
368773.9012444445
368774.26552861114
368775.65443694446
368775.8297769445
368775.93206472223
368776.2296647222
368776.39299444447
368776.87175833335
368777.09693972225
368777.22037500003
368777.6690963889
368777.8026841667
368779.1162852778
368779.19581111113
368779.35651583335
368779.49154805555
368779.5070008334
368779.6355777778
368783.04126388894
368783.5396388889
368790.6118194445
368791.5608750001
368796.9492472222
368799.09603805555
368799.13598333334
368799.7165186111
368800.0718341667
368802.7980730556
368817.03386944445
368817.6837825
368819.6915825
368821.98996194446
368826.5004408334
368827.13565638894
368827.16728416673
368830.56236388895
368838.2214536111
368857.24106944446
368859.28018805553
368870.4111408334
368872.6494591667
368875.2140741667
368875.75715638895
368875.83263972227
368876.09498694446
368876.20974805555
368876.63411750004
368876.86677861115
368878.1469222222
368883.0693555556
368883.1056436111
368892.7366694444
368892.8080055556
368892.83378972224
368893.3165722222
368893.41149805556
368893.5449269444
368893.6528508334
368893.8975388889
368894.6278972223
368895.6644119445
368897.8201563889
368898.8249666667
368899.0515102778
368899.11835916666
368901.97156111116
368902.71982972225
368902.92590277776
368907.96449166664
368908.90938694443
368908.9520313889
368909.37943805556
368917.3740138889
368917.87133972225
368918.30930277775
368918.6176647222
368918.6897869444
368918.7040138889
368919.2790555556
368919.2946563889
368919.90260000003
368920.4988119445
368922.8112888889
368928.8474750001
368932.9634202778
368933.0065369444
368941.3029408334
368942.1855444445
368944.85759527783
368945.4301230556
368945.4412741667
368946.24976111116
368946.52569166664
368947.59165638895
368947.9505083334
368948.2209936111
368950.50980083336
368950.6563130556
368952.9625888889
368953.11883416673
368954.73245
368957.35444444447
368957.37566583336
368957.39327222225
368957.9783055556
368958.4788944445
368958.6538111111
368959.5286055556
368964.9766694444
368965.50977583334
368969.9135213889
368970.58771027776
368978.43485472223
368990.05341388885
368992.81734805554
368994.0513194445
368995.35589916667
368998.98922027776
369000.8170130556
369001.8989119445
369002.77174083336
369014.36415194446
369021.1047833334
369022.89392694447
369043.36070638895
369044.27662583336
369044.32314083335
369044.5629277778
369047.91688333335
369048.9663777778
369049.0571583333
369049.1297519445
369049.3327555556
369049.6185777778
369049.9205647222
369050.8022463889
369051.2100286111
369053.0947741667
369053.2467075
369057.2417547222
369061.7700083334
369061.9180472222
369062.4382083334
369064.61882861116
369064.7911675
369064.80714083335
369064.9196797223
369065.1141841667
369065.70382416673
369069.64608611114
369069.71560750005
369069.7819436111
369070.1907536111
369070.7404313889
369074.7346675
369076.2042452778
369081.94776111114
369086.1623147222
369086.3096305556
369086.318625
369092.57146944443
369094.38594444445
369097.2502138889
369098.22086027777
369108.28743805556
369110.1334341667
369112.4349341667
369112.8071702778
369113.3071555556
369115.95593416673
369116.1658713889
369120.80766027776
369121.4419397223
369122.55997027777
369130.3184852778
369130.8004694444
369132.8976741667
369133.3790563889
369133.7256258333
369134.27415
369134.5576241667
369137.7710777778
369142.1666119445
369142.98085361114
369143.0726166667
369144.1411769444
369145.3330602778
369146.4108130556
369147.1968166667
369156.8189138889
369159.06682861113
369166.25261111115
369166.55929166666
369168.0341658333
369168.3079472222
369169.0800352778
369172.56300638895
369173.6000325
369184.51187972224
369187.69612694444
369187.8180119445
369188.0690547222
369188.10341861116
369188.7582325
369188.82855472225
369201.38844916667
369201.65708138887
369201.9125925
369205.9486313889
369205.9825925
369205.9996833333
369206.3026241667
369206.7455638889
369206.82409444446
369207.18746861117
369207.93621305557
369208.1982591667
369210.73149722227
369210.9152630556
369211.0331241667
369211.0530091667
369211.3713952778
369211.51961583336
369211.63463694445
369212.15440750006
369212.4118472222
369213.2822519445
369213.9437175
369215.93473694444
369225.22708694445
369225.2729130556
369226.10765
369226.15494527784
369226.1856472222
369228.2556555556
369228.89050555555
369228.9393472222
369229.35925555555
369229.4896908334
369232.42255277786
369232.67718611116
369232.6899980556
369232.9241841667
369233.6090175
369233.62490361114
369234.2528388889
369236.0068602778
369236.4508313889
369236.82988805557
369238.02461583336
369238.6113825
369238.87018333335
369242.1992425
369242.40087500005
369243.8359647222
369243.9504111111
369245.29030361114
369249.5857166667
369250.8624713889
369253.20269444445
369253.45683527784
369253.81648694444
369253.88900277775
369254.2381277778
369254.34177583334
369254.7757452778
369254.9941194445
369257.8577147222
369259.81236194447
369265.9098055556
369267.6717102778
369269.9105952778
369274.93789166666
369278.4009472222
369283.20477972226
369283.24388055556
369283.5839130556
369284.68860750005
369284.7088519445
369284.9327888889
369284.9450777778
369287.7865380556
369289.4445313889
369290.0183861112
369290.2050563889
369290.21507138887
369290.6749508334
369290.87418333336
369293.2226186112
369293.79584166675
369295.8178286112
369295.8365055556
369295.8656647222
369296.6105230556
369299.5993713889
369303.97029527783
369304.1565630556
369304.1779619445
369304.30650833336
369304.8144166667
369304.82896861114
369304.83230916667
369304.8341341667
369305.7563888889
369306.2714
369307.2891313889
369308.05900083337
369308.8832630556
369308.96852694446
369309.5393352778
369310.9957213889
369312.31691027776
369313.0833741667
369314.87281666667
369314.9695036111
369321.4080963889
369329.65278972225
369333.3874591667
369333.46635
369338.83123805554
369338.9626741667
369339.7261008334
369340.5626130556
369340.5927305556
369340.6996194445
369345.27755916666
369358.68504805554
369363.57011861115
369364.0087194445
369364.53679166664
369365.8099869444
369368.7474202778
369371.14094805554
369381.64071388886
369388.2500102778
369393.5328047222
369399.32831861114
369399.4097563889
369399.9392408334
369399.9655861112
369400.1387325
369400.161725
369400.6929194445
369400.7367694444
369401.2395277778
369401.2587666667
369401.28302694444
369401.3891213889
369401.5906555556
369401.98562027776
369402.1175297223
369402.24378805555
369402.2650563889
369402.2843361111
369402.3900797223
369402.51872583333
369402.58076388895
369403.24799083336
369403.8419536111
369403.8571805555
369403.87665916665
369404.1380619445
369405.2114230556
369405.3015019445
369407.44683333335
369407.6249452778
369407.7413277778
369408.5531361111
369409.38523972227
369411.52687500004
369414.8022452778
369417.17358055554
369420.09658250003
369422.4346908334
369422.5125019445
369422.54570472223
369422.56707694446
369422.6910241667
369423.0039361111
369423.0726425
369423.1388352778
369423.59696388897
369423.85105083336
369424.1690936111
369424.4777452778
369424.59165277786
369425.2070658333
369426.1687416667
369426.507663889
369426.55721583334
369426.8046730556
369426.8319213889
369428.20605000004
369428.3883019445
369428.4749186112
369428.48359444446
369428.6936194445
369428.87662222225
369429.7655936111
369429.7866063889
369431.17468611116
369433.50821583334
369433.8556888889
369434.7676563889
369434.81226472225
369434.85871388885
369435.6645194445
369435.7599952778
369435.8167852778
369442.46265083336
369442.57617305557
369442.61634805554
369442.78672138887
369442.7922463889
369443.15652222227
369444.84108694445
369445.08885
369445.4635436111
369446.04349638894
369446.18203694443
369456.0507758333
369458.48996194446
369458.6609408334
369459.2788008334
369463.8713083334
369469.3395925
369470.63590916665
369470.8185630556
369472.17671194446
369472.9728436111
369473.0233230556
369473.40550916665
369473.90526111115
369476.7822305556
369477.39704805554
369477.7681963889
369487.24341583333
369488.1970666667
369498.14434722223
369500.5522444445
369523.80564805557
369536.4135194445
369541.2066388889
369542.873525
369543.08888055553
369543.24222222227
369543.3000519445
369544.0128813889
369544.98733138887
369547.7186547222
369548.3166741667
369548.3433666667
369548.7242416667
369553.98739722226
369555.5871591667
369555.7201425
369557.3090352778
369566.34016944445
369567.22817500005
369569.3261027778
369573.63368527783
369577.23394805554
369578.15523694444
369582.58885083336
369585.5127325
369590.08879166667
369613.37934361113
369613.6803202778
369613.8915055556
369613.9068452778
369614.2274750001
369617.8668722222
369617.91064444446
369621.90311861114
369622.17458972224
369624.3668436111
369625.70009916666
369625.8372825
369629.7886741667
369629.88210750005
369629.8895047222
369631.7184305556
369631.72443694447
369632.1468583333
369639.4188213889
369641.8152813889
369641.94551750005
369641.96123972227
369655.89876583335
369662.4014008334
369662.5014352778
369663.1836352778
369666.6348563889
369667.3049063889
369674.3379658333
369676.7800277778
369704.52251861116
369704.6225769445
369706.47022861114
369708.24984638894
369709.00022499997
369709.15543972224
369709.31105277786
369711.12774638896
369727.80240750004
369730.5145841667
369732.80796861113
369733.1162602778
369733.8527666667
369734.39769805555
369736.0839083334
369737.92908138887
369747.24255472224
369749.29827694444
369751.4601388889
369757.9537769444
369758.6914536111
369769.21355750004
369771.7852269444
369771.80998333334
369775.8480908334
369776.1940952778
369781.2244436111
369781.40022861114
369781.58655
369781.72228972224
369782.16348333337
369782.64977222227
369783.1644230556
369784.6769730556
369791.62536111113
369791.6517297223
369795.25788611115
369799.3905241667
369799.8046130556
369804.24157583335
369804.4651452778
369804.512125
369804.5532444445
369806.39240277774
369811.6145666667
369811.64758333337
369811.6805
369816.26041944453
369820.2043008334
369832.7086408334
369832.94205638894
369854.0291186111
369855.3621833334
369859.4732741667
369879.6858444445
369881.0551963889
369881.5360325
369882.39487222227
369885.0791463889
369885.18189638894
369885.2896286112
369887.21117861115
369899.29141388886
369900.49009805557
369901.45112499996
369914.6649166667
369921.04931750003
369922.44863805553
369922.7945444445
369923.1715730556
369923.25543805555
369923.7417730556
369923.7906277778
369928.3732425
369929.32863805554
369929.4372575
369929.77221472224
369929.8662611111
369929.90352972224
369930.07001861115
369930.4374147222
369930.70246750006
369930.86131388886
369931.50799250003
369933.53921305557
369936.86267027777
369938.03869444446
369942.48713805556
369943.5926241667
369943.69576388894
369943.83326750004
369943.97596750007
369944.02295
369946.4738008334
369946.4917797223
369946.51869083336
369946.76525277784
369946.8292425
369948.3033952778
369948.4112194445
369948.4794102778
369948.8859241667
369950.1321147222
369952.2449852778
369952.30306944443
369952.3105619445
369953.7361361111
369961.82123694447
369961.8467425
369965.86782499996
369969.72966583335
369969.93487222225
369973.1065083334
369975.9251277778
369976.9141888889
369977.2413130556
369977.2938313889
369977.3618547222
369977.38470555557
369977.42589444446
369977.4368055556
369977.6780777778
369977.82296583336
369977.97080833337
369978.0507166667
369978.1737213889
369978.2507130556
369978.5780111111
369979.03069361113
369979.25834916666
369979.6396897223
369983.88728805556
369984.0877119445
369984.1047991667
369985.9816619445
369986.04034083337
369986.07294527785
369986.10212222225
369986.41946583334
369989.90635083336
369992.3893991667
369992.8682230556
369993.6356583333
369994.4514841667
369994.7440825
369999.1639536111
370000.4409380556
370003.2793341667
370003.52896944445
370003.9352194445
370004.13273972226
370005.0289741667
370008.7033472222
370008.8261777778
370014.41735916666
370014.48667222227
370021.1328194445
370021.2046472222
370021.23878250003
370021.7583555556
370022.1296908334
370023.9707888889
370025.4376713889
370035.33974527783
370035.5241841667
370045.5767555556
370046.3679352778
370048.3227638889
370048.33351111115
370049.26201750006
370049.5297444445
370049.73983333335
370051.08166861115
370051.29452972225
370051.89301388885
370052.23971388885
370052.26120083337
370052.85339638893
370054.69953972223
370057.4973202778
370058.1993452778
370058.3929452778
370069.4558694444
370069.49557694444
370069.60735750006
370069.7892611111
370072.8533277778
370076.1697777778
370076.425625
370077.2768666667
370081.7013880556
370082.5759647222
370084.0717230556
370084.1254361111
370084.2527647222
370087.42294166674
370090.06322972226
370091.00699805556
370093.28687583335
370093.46073694446
370094.88485472224
370096.2434213889
370103.05254444445
370103.88512972224
370104.38621583336
370104.4434825
370105.0180147222
370105.1374352778
370105.41640361113
370105.4947119445
370105.5041463889
370107.8104341667
370114.00584444444
370114.0170027778
370115.3194730556
370117.206225
370117.6787869444
370120.04492222227
370120.4302944445
370121.07461861114
370123.4174952778
370123.5468472222
370126.73178805556
370127.3546463889
370127.43342583335
370127.8484194445
370130.27219361113
370131.65936750005
370132.19623694447
370139.40507694444
370142.4061286111
370143.7940944445
370143.8192991667
370144.0342102778
370145.0636630556
370145.1160869445
370146.4675305556
370146.6289158333
370146.77658694447
370146.9132963889
370151.09909805557
370165.4815436111
370166.6023952778
370171.59196750005
370172.6296555556
370172.70051583333
370173.4876102778
370174.3400833334
370174.7817130556
370174.9727213889
370176.27989444445
370176.6574741667
370176.9546769445
370179.6153619445
370179.6275730556
370188.9740130556
370190.8004213889
370191.57236583333
370191.9147313889
370191.9423047222
370191.94638694444
370191.9654841667
370192.01823055564
370195.1260555556
370195.16361750005
370197.4068730556
370204.0186341667
370204.0588563889
370206.6321611111
370210.4950991667
370213.0357491667
370213.93214361113
370213.94630833337
370214.02127694443
370214.61874638894
370217.21488888894
370217.6764575
370217.7534102778
370218.0079313889
370218.6127
370218.7109258333
370220.85003138887
