372158.01357972226
372158.0690341667
372158.2293325
372158.5936075
372158.70118055557
372158.9151202778
372159.10705083335
372159.1135472222
372159.15215750004
372159.1945388889
372159.22131027776
372159.47062499996
372163.7548352778
372165.1250175
372165.4007222222
372165.4913361111
372165.54883333336
372165.59412583336
372165.7876658333
372165.91623805556
372168.7487713889
372169.1979952778
372171.2673047222
372172.21426861116
372174.7223852778
372174.9352213889
372175.27150750003
372176.9040008334
372177.00196111115
372177.14576472226
372177.29915555555
372177.3266797223
372177.3763341667
372177.43723333336
372177.60315833334
372179.8622480556
372179.91988805553
372180.6965852778
372181.47601750004
372181.8422813889
372181.89643611107
372188.1459119445
372188.36844916665
372188.87632694445
372190.47035277786
372192.7455213889
372193.27031750005
372196.58232861117
372200.76438805554
372202.6079741667
372203.06943527784
372203.134025
372204.31859527784
372205.01799638895
372206.3565313889
372206.7302888889
372207.0070555556
372207.6800825
372207.7617547222
372209.0367241667
372209.94996388897
372210.29697583336
372211.4310130556
372211.5727166667
372213.1944758333
372214.1884194445
372214.24396388896
372216.9612019445
372217.0873825
372217.21434722224
372220.3995686112
372222.68846194446
372225.71488888894
372228.83045083337
372229.7537
372230.41544083337
372230.68445638893
372230.92934805556
372235.33194444445
372235.51213333337
372235.8113944445
372235.9215277778
372236.1356202778
372236.3272897223
372236.4041908334
372236.92578333337
372237.2533602778
372237.3729138889
372237.4060083334
372237.44483972224
372246.00361388887
372248.30806861114
372251.8531361111
372252.2450630556
372252.66155277786
372253.0768111111
372253.33727972227
372254.3209825
372254.3607841667
372255.75308416673
372257.43927138887
372257.75334083335
372258.1346102778
372260.8055630556
372261.2060980556
372262.2974241667
372262.4477666667
372273.82267861115
372276.03212694445
372276.4148555556
372276.96730277775
372280.85000472225
372280.9590416667
372282.46831111115
372283.2471111111
372283.8665388889
372286.1657388889
372295.7322741667
372296.4249222223
372301.30293694447
372302.6091027778
372303.32344916667
372305.4484436111
372306.0507741667
372307.05810472224
372309.2578369444
372312.04075750004
372323.3041036111
372326.75422583334
372326.77414083335
372326.87473888893
372328.5777675
372331.28813694447
372333.27772222226
372333.46780750004
372348.3996777778
372349.6068277778
372350.1594741667
372351.34605750005
372354.1351055556
372355.8237472222
372369.26957222226
372380.93149083335
372381.9403286112
372400.21498972224
372400.2636611111
372400.7282547222
372400.83204444445
372400.8569666667
372401.0876091667
372401.1286380556
372401.6382861112
372401.8035416667
372402.7412361111
372402.954425
372403.68578611116
372404.2479563889
372405.0544436111
372414.39132416673
372414.5889630556
372414.6876694444
372414.82407694444
372414.94315
372415.23582027777
372415.88503972226
372416.0888536111
372416.1737888889
372416.34640194447
372420.6948963889
372423.53180361114
372423.80595750007
372423.87555555557
372423.94135472225
372424.01509638893
372424.4470944445
372427.23901583336
372428.18592861114
372429.13511750003
372435.4062241667
372439.52195472224
372439.5338416667
372445.34179527784
372445.4358008334
372446.1367341667
372446.37597972224
372446.97466750006
372447.27332222223
372447.2923194445
372447.40197222226
372447.4979102778
372448.8663508334
372450.19924083335
372450.59446583333
372452.29780083336
372453.59215833334
372453.68586472224
372453.97254916665
372454.0373972223
372456.65362694446
372456.72728611116
372458.2140202778
372460.5425936111
372460.6106805555
372460.71869166667
372461.1990111111
372461.6174277778
372461.94815916667
372462.9964686112
372463.75759361114
372464.1472825
372464.2610769445
372464.4999380556
372464.5748813889
372464.6046091667
372464.82483694446
372467.16879805556
372467.31699805555
372467.3329361111
372467.9109702778
372467.94450277777
372468.16212694446
372468.22370000003
372468.46114527783
372468.62437694444
372468.87470916664
372469.01727500005
372469.0555647222
372469.212725
372469.99796583335
372470.2883519445
372470.31869916664
372470.4550852778
372470.70742222224
372470.7234730556
372470.7541102778
372471.00496750005
372471.1520713889
372471.2562119445
372471.44326194446
372473.4910602778
372473.5536452778
372475.4930666667
372475.67488055554
372476.3921741667
372476.5190147222
372476.54956111114
372476.5946194445
372477.7495194445
372478.2243841667
372480.0551980556
372480.5497277778
372480.6143952778
372481.27976111113
372485.6496241667
372487.49991111114
372488.3032777778
372488.45379083336
372488.6248352778
372488.6672286111
372489.08191750007
372489.2415963889
372489.6538888889
372490.5193908334
372490.5469519445
372490.68392499996
372491.02347861114
372491.0885408334
372491.9632813889
372494.0147563889
372494.1839591667
372494.31901472225
372495.62356388895
372495.6489361111
372495.92431111116
372496.0798027778
372498.20271194447
372498.62329444446
372499.50181861117
372499.61835638894
372509.18586861115
372509.2176452778
372512.674
372513.25265472225
372513.3455583333
372513.59203972225
372514.6263258333
372514.6830425
372516.0997352778
372516.1348313889
372520.1633369445
372523.3175102778
372526.7883730556
372532.53972972225
372538.47497222223
372538.98505277786
372541.5180925
372545.1752841667
372548.94316666666
372549.3266388889
372553.6991777778
372553.7457444445
372555.83126583335
372561.1181286111
372561.42249527783
372561.53361194447
372562.22776750004
372564.52348138887
372564.9292008334
372565.1145463889
372565.31982861116
372565.34170916665
372565.37380750006
372565.39977222227
372565.4255277778
372565.4430952778
372565.48449083336
372565.5459888889
372565.5988936111
372566.27367583336
372566.43952583335
372567.3137841667
372568.0679361111
372569.7824008334
372569.8353416667
372575.62524444447
372576.6384702778
372583.70410277776
372588.9217972223
372589.17261583335
372589.26887694444
372589.3084630556
372589.47521388886
372589.8975083334
372591.21416194446
372591.5186925
372591.56506027776
372592.53647583333
372592.8791825
372592.9345741667
372593.19672583335
372594.6852563889
372595.0379147222
372597.77719444444
372599.3179194445
372607.2473825
372612.27646944445
372613.32312583335
372613.883125
372620.0172380556
372632.05681472225
372634.3253463889
372634.39172222227
372635.0585397223
372636.7166666667
372636.88329638896
372637.55876194447
372637.9577130556
372639.34159722226
372639.9293602778
372640.5394769444
372643.59059527784
372643.84352027776
372644.1924202778
372645.6915286112
372646.01096194447
372646.03728333337
372659.1379230556
372659.36561861116
372660.63737222226
372662.1313305556
372663.87062583334
372671.05304527783
372682.98957138887
372692.4466388889
372694.29516750004
372707.7188936111
372711.2177111111
372715.3211963889
372716.84353972226
372725.2221102778
372727.84565750003
372727.88124166674
372728.5186388889
372728.60033694445
372736.9147602778
372737.90030555555
372740.03009444446
372760.9703991667
372768.4883119445
372774.0785436111
372780.95767861116
372782.02676388895
372782.09976111114
372785.5452730556
372785.8586444445
372795.58592222224
372799.5999480556
372829.77208333334
372830.11621861113
372830.38641861116
372830.4196563889
372833.95814722223
372834.0709944445
372837.53699916665
372856.6799713889
372857.6444963889
372857.8049361111
372858.0920138889
372867.34455194446
372872.3803602778
372872.7861158333
372879.9634563889
372880.4849841667
372882.03605555557
372882.96212499996
372883.9814508334
372884.61486388894
372884.7010241667
372889.1507611111
372891.58030472224
372894.4683611111
372896.24415472226
372896.59455194446
372900.6072147222
372903.35741583334
372903.4830241667
372905.49708972225
372906.55297861114
372907.57460083335
372910.52548250003
372911.6170602778
372911.75879444444
372912.22656861116
372912.5736841667
372914.0273852778
372914.4163508334
372914.4616916666
372914.5319888889
372914.67337694444
372915.8542175
372916.46082861116
372916.4898091667
372916.5364147222
372916.56407583336
372916.7330713889
372916.7721491667
372916.8510444445
372919.12971111113
372919.2671861112
372921.9172341667
372922.25575083337
372926.99391111115
372927.9307675
372928.0609269444
372928.5276908334
372930.8551452778
372931.2101194445
372933.2386777778
372933.3453397223
372933.63879444444
372935.21736583335
372938.20830083336
372938.50443805556
372949.06188694446
372949.4142972223
372956.25506027776
372971.57560194447
372975.8405777778
372981.9713305556
372983.57704638893
372984.2805119445
372984.52379444445
372984.6910813889
372984.7346230556
372985.44586194446
372998.0762286112
372998.15118888894
373002.7372888889
373003.3614944445
373003.44329638896
373004.48217861116
373004.5243825
373004.5402713889
373004.60916750005
373004.6529222222
373004.68727222225
373004.85107861116
373004.9731119445
373005.3074241667
373006.07056111115
373006.2799730556
373006.8047083334
373006.95498694445
373007.26617583336
373020.05585
373024.33727583336
373024.538725
373027.91293694446
373042.5489230556
373043.4309083334
373051.3296305556
373051.94135000004
373052.0268230556
373052.33021194447
373052.4671055556
373052.8075555556
373063.8429666667
373081.95611861115
373087.4002519445
373089.05887972226
373091.3878547222
373092.5862638889
373092.67875638895
373094.49067583337
373095.44101111114
373096.2066063889
373101.28021388885
373105.4523952778
373105.5775722222
373107.67003805557
373109.8354591667
373111.661725
373115.6581297223
373118.7164305556
373118.7797730556
373122.14145083335
373122.90681111114
373128.7153130556
373137.45266111114
373139.2231027778
373140.2245352778
373142.2008194445
373142.29571750003
373144.9513825
373145.8157305556
373149.4820436111
373149.5835841667
373149.74903972226
373149.8392908334
373150.10079916666
373151.4857722222
373158.44584722223
373162.93271111115
373169.1048852778
373182.9914769445
373196.4506730556
373219.4826147222
373245.9135880556
373245.9629936111
373246.0804675
373246.4802536111
373246.7652675
373266.45587777783
373270.07282222225
373277.62065083336
373278.26602694445
373278.43036027777
373278.4971194445
373280.7882258333
373289.4290591667
373290.14461305557
373290.39683527785
373296.22976583336
373302.35313805554
373314.76005833334
373314.9645083334
373325.46743805555
373329.45262416673
373331.3758463889
373332.7819138889
373338.7857305556
373361.2657352778
373361.6951019445
373363.74118250003
373363.8640388889
373363.8859786111
373382.40735750005
373384.81820000004
373387.4142277778
373387.4400333334
373401.8759313889
373406.1317741667
373407.0753369444
373409.36055750004
373422.0825936111
373429.7365666667
373429.91154722223
373430.00813138887
373430.7729908334
373430.92237861117
373431.5200952778
373431.94780638895
373432.0729036111
373432.5159305556
373432.6583436111
373432.99939250003
373433.1455944445
373436.32337416674
373436.3450675
373437.0787352778
373438.73125
373445.00679250003
373458.57144805556
373476.85883888893
373477.12749916664
373481.87610750005
373481.94704083336
373490.2485786112
373490.27074805554
373492.9383833334
373497.24791472225
373497.6112591667
373497.88627305557
373498.55178805557
373498.6414075
373499.0855869444
373499.1644897223
373499.32884805556
373499.59283055563
373501.0376658333
373505.7360936111
373529.87448611116
373550.7780741667
373552.7120944445
373561.53871583333
373566.2558786112
373567.80925361114
373567.95264805557
373605.8799202778
373606.0109555556
373617.34071583336
373628.42562972225
373628.9597536111
373660.5978241667
373664.19568611117
373664.35742305557
373666.25882499997
373666.30700472224
373666.3425916667
373666.3756186112
373669.04564527783
373669.5453305556
373709.32279444445
373715.2175130556
373719.4533936111
373721.1976019445
373734.80962583335
373734.9669666667
373741.9387194445
373742.35802694445
373742.5558269445
373742.83367500006
373748.3751527778
373748.5662297223
373749.63097694446
373762.9529675
373763.3106491667
373764.33735916665
373767.6586138889
373809.2286147222
373809.4029213889
373810.0656519445
373812.29227861116
373813.50473972224
373838.7218472222
373839.8283416667
373844.41224166675
373874.8933352778
373875.5122472222
373876.64316111116
373927.9898916666
373936.1309841667
373948.007725
373962.65096388897
373962.7769277778
373962.8646833334
373962.9093825
373977.09811472223
373977.21493972227
373984.26725000003
373984.75069805555
373984.9486213889
373987.6747241667
373989.1642741667
374009.3011991667
374056.3663519445
374106.3463277778
374127.1661130556
374127.28054444445
374127.31285000005
374128.75244805554
374128.7540952778
374129.23229444446
374129.3344277778
374132.47195833334
374133.75373972225
374134.6372019445
374134.6508694444
374134.6830138889
374134.76748527784
374134.8102341667
374151.2672825
374151.3322019445
374152.18291194446
374154.3392602778
374154.5059277778
374155.71443694446
374161.9786472222
374170.55081861117
374171.5897741667
374173.1422925
374173.2918027778
374196.2882702778
374196.45467500004
374201.6934825
374239.4248008334
374283.1541841667
374299.37479805556
374299.7462741667
374315.9439408334
374316.5844936111
374316.6640583333
374317.2656063889
374317.3135083334
374318.8039175
374318.82305916667
374320.7508480556
374341.4317055556
374456.92106388893
374463.67073333333
374463.7239091667
374478.37558416673
374486.58648694446
374503.1551305556
374560.2948305556
374562.0732555556
374597.8905713889
374600.77574444446
374603.4114936111
374604.9789102778
374605.30874638894
374608.38495555555
374613.41689916665
374636.59690916666
374636.6029019445
374636.69018055557
374637.1304444445
374637.42254916666
374648.9945408334
374653.7312119445
374655.0597591667
374655.14381861116
374655.2052313889
374655.3013852778
374658.28495750006
374659.98845638894
374660.19915
374661.05756388896
374663.08568055555
374677.9069777778
374679.08451583335
374680.47351861116
374680.65043805557
374681.69364444446
374685.80346388894
374685.9344991667
374690.5709630556
374690.59173694445
374719.97698694444
374721.51155083335
374721.5169852778
374721.9975527778
374724.7856925
374725.4889019445
374725.50306388893
374725.5143741667
374725.78746583336
374728.0797972223
374729.87857583334
374792.1357630556
374850.0757027778
374852.8136047222
374856.4713852778
374856.54625277786
374872.69634444447
374872.7586980556
374873.22997972224
374894.1869758333
374894.3742138889
374894.4741119445
374894.53062861116
374894.57579166663
374902.82185277785
374904.14018611115
374912.1446277778
374912.86955277785
374913.85526388895
374917.0964063889
374921.0394333334
374924.00096111116
374925.5339777778
374927.4175916666
374934.51936944446
374938.6778055556
374939.6482130556
374946.6364213889
374946.6934963889
374946.7980047222
374950.08879916667
374967.1321425
374969.14718527783
374993.4066861112
374995.4416194445
374995.5612963889
375016.8525833334
375021.11014083336
375023.7185408334
375023.7298119445
375036.83050555555
375038.7405286112
375042.0153277778
375052.66925750003
375063.50202972227
375065.9465519445
375085.3918508334
375086.9230102778
375087.6366702778
375087.64989916666
375087.65008694446
375091.8912702778
375110.9398147222
375111.7457305556
375111.85891583335
375111.8893277778
375115.1587675
375131.18091750005
375133.87189916667
375134.22818694444
375135.5834436111
375143.27158611116
375143.75539916666
375149.2468444445
375151.5026825
375153.0996519445
375157.29294166673
375158.81782416673
375170.2655630556
375212.4402686111
375219.8416166667
375223.8013730556
375234.1071702778
375234.1849119445
375234.2698130556
375244.4682388889
375244.89807500003
375291.4919102778
375294.06943805557
375303.0582952778
375313.5856583333
375313.7494852778
375343.5357741667
375343.55517500004
375354.27484805556
375362.10485638893
375362.19535916665
375364.0707583333
375375.68733055564
375386.43361388886
375386.48944527784
375386.68220472225
375401.1517194445
375401.16459444445
375401.5853555556
375404.5387908334
375404.9106102778
375408.6305130556
375409.1182777778
375428.44581111113
375428.66682972223
375432.4429083334
375464.86683333333
375474.67481027776
375541.67369527783
375544.6830519445
375566.4062194445
375568.09391583333
375568.16686583334
375592.50343527785
375596.5711380556
375607.11648527783
375610.07669805555
375610.35062861117
375610.5521083334
375610.67050833337
375620.4143408334
375622.57782972226
375623.9133313889
375624.0021936111
375624.5877241667
375635.3664702778
375635.6611463889
375635.72021583334
375636.02604638896
375636.26711388887
375636.39245361113
375636.61254805553
375637.06047694443
375637.5485758333
375637.57156944444
375637.8699730556
375638.05620083335
375638.62873694446
375640.1224591667
375640.35273694445
375640.38521861116
375640.5097536111
375640.7408147222
375640.9734369445
375641.12325916666
375642.9099547222
375643.74040750007
375643.9684408334
375645.6493825
375645.7329388889
375646.1177647222
375646.30675361113
375647.20359361114
375650.05174805556
375652.0675388889
375652.34861861117
375652.81830361113
375655.6311861112
375656.17233333335
375657.24813333334
375657.5754583333
375658.34571666666
375658.7726750001
375658.8954750001
375659.09534805553
375659.3597397223
375659.7354591667
375660.40047583333
375664.8959230556
375665.05058888893
375665.6870841667
375665.71050361113
375666.10904638894
375666.16216111113
375666.2028583333
375666.5005647222
375666.64820555557
375666.8093213889
375667.1633825
375667.3471019445
375667.47691111115
375667.5451047222
375667.7504277778
375667.86322583334
375668.01324805553
375668.22859805555
375668.6046758333
375669.3027952778
375669.71641750005
375669.8441852778
375669.9287194445
375670.3349722222
375670.4346825
375670.74343138887
375670.91198527784
375671.3893547222
375671.41875
375671.4788888889
375671.98911861115
375672.76462138887
375675.6807019445
375675.92010555556
375676.6551936111
375677.11160750006
375677.4159638889
375677.4975241667
375677.6861888889
375677.94858333335
375678.73163694446
375679.04556583334
375679.42493055563
375679.62990638893
375679.8197575
375679.95128694444
375680.15178333333
375680.36720472225
375680.3686297223
375680.4147036111
375680.5946313889
375680.73402861116
375681.312125
375681.3514194445
375681.8300408334
375681.8826777778
375681.9845630556
375682.1125536111
375682.7396555556
375682.95280277776
375683.39469916665
375683.8434388889
375684.1477055556
375684.3234019445
375684.3882602778
375684.4193647222
375684.44114083337
375684.50401750003
375684.5048925
375684.57131472224
375684.7538666667
375685.6094777778
375686.4832713889
375687.4944852778
375688.51340750005
375689.9009047222
375690.6190408334
375691.03940833337
375691.39041583333
375691.42853333335
375691.81846194447
375691.8702630556
375693.31517500005
375693.52762861113
375693.5483166667
375693.55532499996
375693.91675194446
375699.6509591667
375699.88192861114
375700.02269638894
375703.60057972226
375707.30530750006
375711.49851750006
375714.5573666667
375714.8953341667
375715.34665
375715.61836111115
375716.43865638896
375718.1118230556
375718.4953341667
375718.6408325
375718.7471480556
375718.9653713889
375724.56316583336
375737.31632861117
375747.2137952778
375750.7389686112
375752.20129083336
375754.7484536111
375758.4530619445
375759.48933805554
375760.8233019445
375761.2615888889
375763.91256583337
375764.5148213889
375768.8282936111
375768.9102166667
375768.9993130556
375770.1253472222
375773.62073333334
375779.9817888889
375780.90609083336
375780.9666241667
375781.7090463889
375781.74405555555
375787.5952241667
375789.95838055556
375790.7742869445
375790.82929805556
375792.7003463889
375795.7180380556
375796.32278694445
375796.4526952778
375796.5323075
375803.9166175
375806.08875361114
375811.6970519445
375827.25772416673
375827.52560555557
375836.8925055556
375836.9755047222
375850.66606305557
375851.96945194446
375852.48773972224
375854.22327861114
375856.4596277778
375858.32854638895
375873.6228341667
375881.3365630556
375885.35113805556
375886.24834083335
375888.12405555556
375895.2941952778
375898.47581111116
375898.8896963889
375903.7621658333
375910.4273213889
375915.3815730556
375917.0687694444
375925.4816333334
375925.66696583334
375927.7740194445
375933.8259119445
375943.4160991667
375950.78867861116
375970.37274638895
375974.21641750005
375974.30539083335
375975.69820472226
375977.8039591667
375988.6878436111
375996.3222630556
376001.1532388889
376005.47767416673
376021.4649305556
376025.55669166666
376026.11415000004
376036.12907694443
376036.9146313889
376038.63260833337
376039.8243213889
376041.4477630556
376046.73397694447
376067.62820472225
376082.8677777778
376083.20765
376083.31551750004
376085.9784730556
376088.4586777778
376091.18996388896
376095.4043852778
376101.69583055563
376112.94991666666
376135.4503138889
376135.63128805556
376147.37565277785
376152.4008102778
376157.4541991667
376158.00217694446
376162.5903833333
376167.06138527783
376169.83135555557
376171.0383730556
376171.11545555555
376172.1039047222
376174.7555908334
376174.78277583333
376191.0364213889
376195.47037027776
376195.5865852778
376195.73962583335
376195.7989555556
376208.78981944453
376220.96309805557
376230.0313730556
376234.1627925
376234.2782213889
376234.29711861117
376234.3574241667
376234.3928480556
376235.78241750004
376238.68605638895
376248.21191583335
376248.6946277778
376256.75525750004
376264.7801425
376267.6879408334
376268.12028138887
376268.7111305556
376269.0811925
376270.408025
376270.4635741667
376270.6732
376272.25421194447
376275.1850777778
376275.60134083335
376276.72865916666
376277.3137972223
376277.5499230556
376278.2716325
376279.4921091667
376280.4171952778
376280.4407702778
376280.76343333337
376284.4063166667
376284.70095
376284.74013694446
376284.9913741667
376286.8737936111
376286.9309519445
376287.0719202778
376287.24965277786
376292.6823694444
376292.7527055556
376293.0464536111
376296.1242758333
376300.7689352778
376304.37228250003
376306.66429083335
376307.74747222225
376307.7587825
376307.76919638895
376311.43426111114
376311.55149166664
376311.58657972224
376311.6150313889
376312.2105380556
376312.9661519445
376313.0635777778
376313.0818297223
376313.1850019445
376313.22387861117
376313.94333527784
376320.4101555556
376321.0204341667
376323.2402630556
376323.54715083336
376325.7059202778
376327.0284491667
376327.6774063889
376329.10531388887
376330.36559166666
376330.86337138887
376331.2587963889
376331.9675991667
376333.3328388889
376341.3248436111
376341.4778963889
376342.1552852778
376342.24179638893
376348.76809805556
376350.5418361111
376353.3757952778
376354.19866027776
376354.7247
376354.9267769444
376355.0376591667
376355.0677813889
376355.08320750005
376359.13655750005
376359.1655647222
376359.4177786111
376359.65126861114
376365.9569241667
376366.0762425
376366.62656583334
376387.5652563889
376388.5301675
376388.5361055556
376388.6626991667
376388.7023036111
376397.9374555556
376400.44766750006
376400.5917527778
376400.6078908334
376405.30857027776
376407.7065547222
376418.6158702778
376419.87283805554
376423.7069583333
376427.55828611116
376433.7415241667
376435.8477591667
376435.91378694447
376435.9260036111
376436.10640083335
376436.5489991667
376436.6983352778
376452.72320750006
376462.8290472222
376465.3002527778
376468.015425
376468.24295000004
376470.9954047222
376471.35435833334
376473.11552222224
376473.3421888889
376476.0374888889
376482.39887694444
376482.4579480556
376484.51628527784
376500.30596861115
376502.3964194445
376502.3980713889
376503.22742583335
376504.7187277778
376505.3769463889
376507.74792027776
376508.2747972223
376508.30966666667
376508.39880638896
376508.5637686112
376509.3032158333
376509.4238361111
376509.50339722226
376509.6511491667
376509.9755138889
376510.05035833333
376515.2296313889
376519.67507416673
376520.8633408334
376524.48071750003
376524.48548694444
376526.5550019445
376528.1475091667
376531.74467694445
376533.20169638895
376541.7487202778
376543.7422555556
376547.82039444445
376548.75319805555
376548.92445000005
376557.6817547222
376558.6272777778
376558.950525
376573.98124083335
376574.5637508334
376575.6926333334
376576.1690047222
376576.3598730556
376577.23770750005
376583.4348555556
376583.71367694443
376591.0148944445
376592.0154241667
376594.2303591667
376595.7115813889
376598.3169186112
376598.3842305556
376598.6263333334
376598.64800361113
376598.7251463889
376607.73931194446
376627.1335019445
376627.22431861114
376627.4892825
376628.3593425
376636.5833305556
376647.0421491667
376649.30360555556
376664.7279769445
376664.9999472222
376671.28053888894
376671.4947213889
376684.0532519445
376686.377225
376686.48535194446
376699.26995555556
376699.39193527785
376716.11051472224
376724.6649194445
376724.8705813889
376724.9576825
376725.2764147222
376726.9115925
376735.4245952778
376739.8986972223
376759.3858416667
376761.36631750007
376763.39462861116
376763.8075908334
376764.27022972226
376770.15306472225
376771.27804638894
376788.1284602778
376788.3117286111
376795.69571027777
376796.87614444445
376799.43940277776
376801.4990352778
376801.7927147222
376802.39349916665
376809.0686408334
376809.4610452778
376809.6056841667
376809.7898111111
376809.79148333333
376810.09269638895
376810.88100555557
376811.07942861115
376811.411725
376814.3289519445
376818.3568741667
376823.8225258333
376824.9877472222
376826.8390519445
376827.47575555556
376837.11351388885
376838.52058250003
376840.4418325
376843.11620555556
376843.1480991667
376843.5697019445
376853.34506111115
376863.2548325
376863.7921952778
376865.4444713889
376867.1363722223
376868.9691963889
376873.2433361111
376873.29184444447
376873.39569805557
376873.54869638896
376873.62164638896
376875.29756472225
376880.54060750006
376881.0616102778
376890.98157583334
376894.065625
376894.35581194446
376898.47728333337
376901.1286313889
376905.2325222223
376911.56281861116
376912.76347583334
376912.7759825
376912.98183805554
376915.6075575
376915.6502083334
376915.655525
376915.6645
376915.67057972227
376916.09198527783
376916.33362972224
376917.0130833334
376917.6477241667
376925.0611222222
376926.4956
376927.0227305556
376931.4458519445
376934.2051075
376934.7311472222
376934.76049805555
376935.5716702778
376936.4565111111
376937.30109638895
376946.2332666667
376957.1895925
376957.4198925
376971.6151991667
376981.3742213889
376982.59582861117
376991.31309083337
376997.49180277775
376997.57016750006
377007.21815472224
377010.73523972224
377012.3868202778
377016.01673333335
377016.1137508334
377017.51566111116
377030.50667138887
377061.7069713889
377064.29322416673
377064.47900083335
377085.1068825
377085.14554361114
377086.60255638894
377087.8944194445
377087.97198138887
377088.0453047222
377088.32081583334
377103.3602730556
377103.7475305556
377103.9804952778
377106.2767194445
377106.8859591667
377109.8131091667
377115.3445019445
377115.7296286111
377115.86358611117
377115.9945186112
377116.6015536111
377116.6237361111
377116.6279519445
377116.90196750005
377125.208925
377125.4225777778
377131.6651602778
377131.70886583335
377132.0766925
377132.44766944443
377132.57837972225
377132.6166277778
377132.96219083335
377132.9747925
377139.3679361111
377140.4999897223
377140.9003341667
377143.47144444444
377145.3941908334
377146.1587397223
377153.12463527784
377153.4157241667
377170.8663841667
377172.76838055556
377172.91762861115
377174.0632416667
377174.7135138889
377174.8354341667
377175.4531936111
377175.67336111114
377175.71236861113
377183.2044536111
377190.84334444447
377196.4264119445
377197.5728158333
377198.2928083334
377198.47160750005
377198.6208269445
377199.0356119445
377203.2202741667
377212.9915619445
377214.12295916665
377214.6915138889
377214.7074
377214.84306472226
377215.1886063889
377217.93866194447
377227.0424063889
377227.71840638894
377228.0613138889
377228.7041241667
377242.49679805554
377242.8797047222
377246.00872861117
377248.33182583336
377248.8849047222
377253.1480416667
377262.0105675
377263.2020741667
377263.4539166667
377263.67223333335
377264.12389916665
377265.7485047222
377265.92531111115
377265.9711194445
377266.06774166675
377268.71879444446
377270.23736861115
377274.48237222224
377274.57063805556
377274.77792861115
377275.2522908334
377275.9375536111
377278.71577500005
377278.75714638893
377282.46205833333
377282.8379463889
377282.8523119445
377282.9035166667
377284.9843130556
377285.00265194447
377287.3217991667
377289.5526230556
377290.2944166667
377290.38374444447
377290.59906861116
377291.8310888889
377291.9317547222
377292.95670750004
377297.55080472224
377298.18868805555
377301.1732491667
377301.2589730556
377301.9983916667
377302.02151027776
377302.4544222222
377307.27944444446
377312.80924527784
377312.96703805553
377312.9921147222
377314.97279166663
377315.0826166667
377315.74003055564
377316.46307416674
377316.5917352778
377319.1977313889
377319.92864361114
377335.08102499996
377335.3279916667
377335.8616888889
377335.9217408334
377335.93443694443
377336.3309769445
377336.8747666667
377337.5909563889
377337.67995638895
