372310.39146583335
372310.83056194446
372310.9088750001
372313.2354325
372316.25734805554
372329.7390166667
372333.36565555556
372333.8223647222
372333.9989611111
372334.0968119445
372345.17027222225
372345.9830694444
372348.3954194445
372348.9466230556
372349.3767730556
372350.29515
372350.91972861113
372351.65366944444
372353.8371472222
372353.88583694445
372354.4306758333
372354.7620019445
372361.2702852778
372361.4208286111
372361.77271750005
372363.0859472222
372373.7718658333
372378.52655916667
372378.5900055556
372380.1461325
372380.2473313889
372380.34566027776
372380.53043055563
372381.2713166667
372394.24730083335
372397.9372944445
372398.01735472225
372400.5311305556
372400.65908805554
372400.7113805555
372400.7549352778
372400.8799380556
372400.91048805555
372401.0556638889
372401.27928972227
372401.54278972227
372401.5686027778
372401.71768972225
372401.7264841667
372401.7784686111
372402.14273333334
372402.2946416667
372402.99378972227
372403.07756583334
372403.12782694446
372403.2740111111
372403.64182972227
372404.4209555556
372405.9835972223
372406.7733119445
372408.94895083335
372416.00821750006
372416.0445361111
372416.59601472225
372416.7195694444
372417.9373436111
372418.90321583336
372419.11925555556
372419.1440341667
372419.2124722222
372424.0922702778
372424.11580472224
372424.58356027777
372424.68063805555
372433.07444083336
372436.07542583335
372438.2050952778
372438.76333055564
372443.3380047222
372443.55727694446
372444.87490555557
372446.5448852778
372447.1192230556
372447.27729361114
372447.3292083334
372447.3907825
372447.4093380556
372447.4224861112
372447.5292102778
372450.5659944445
372452.6128491667
372454.3044130556
372454.57250916667
372454.64063805557
372454.6996575
372454.8117777778
372454.85397972225
372454.90875916666
372455.0153186112
372455.08074444445
372455.12992861116
372455.1692019445
372455.2008416667
372455.2659980556
372455.31785361114
372455.5531213889
372455.5831908334
372456.21300000005
372456.28995750006
372456.53780361114
372460.5170230556
372463.0212361111
372464.0886805555
372464.3037019445
372464.3336333333
372464.47945916664
372464.5441563889
372464.6467416667
372464.77979166666
372464.78044638893
372464.8412
372466.7449611111
372467.05148694443
372467.4110805555
372468.58469916665
372468.81782972225
372470.03367694444
372470.5412619445
372470.61841027776
372470.7316730556
372470.77028055553
372471.1775436111
372474.5620480556
372475.2467091667
372475.25750833336
372475.2602352778
372475.2738158333
372476.7809036111
372487.98725916666
372488.7021436111
372488.9999027778
372489.6534841667
372490.08353694447
372490.7435111111
372490.96847861115
372491.0195436111
372491.1232991667
372492.70377500006
372499.55518527783
372499.640625
372504.8197658333
372523.24426861113
372535.3075352778
372537.94433333335
372538.3970063889
372538.6956741667
372541.1630213889
372544.2279813889
372546.7628130556
372549.2900416667
372557.08546388894
372557.22463250003
372560.0474036111
372560.0753147222
372566.1993269444
372566.30495
372566.4245213889
372566.50606750004
372567.02964444447
372570.15666750004
372574.3215325
372575.71924916666
372586.62342222227
372588.9964686112
372589.37998694443
372589.39706027776
372590.90890472225
372592.82411027775
372592.9812008334
372593.6354777778
372593.6435333334
372594.9601230556
372596.56680472224
372596.8398138889
372596.91636194446
372598.3686786112
372598.8648813889
372600.6885416667
372607.87151111115
372608.15070638893
372610.65327583335
372611.2067091667
372611.3686694444
372611.38834916666
372611.62576472224
372612.18096472224
372613.3050213889
372613.69418611116
372614.65696027776
372619.4891341667
372619.51571861113
372619.97625277785
372622.1496036111
372622.6291647222
372622.7733694444
372623.5983047222
372624.44220000005
372624.5148027778
372626.7719602778
372628.4563758333
372629.1643325
372630.02001861116
372632.0234
372632.6601341667
372633.00303611107
372633.3047130556
372633.3438091667
372633.4197741667
372633.4272583333
372633.62171750003
372633.9657563889
372634.78846111114
372635.65349083336
372636.2674925
372637.3132777778
372637.9653575
372638.4655230556
372638.4972480556
372638.5327741667
372638.7556908334
372638.97933972225
372639.0066675
372639.07307222224
372640.7112286112
372642.57797972223
372642.7736369445
372644.5629277778
372644.63260277774
372645.01428611117
372645.39725750004
372645.7092472222
372645.7283408334
372646.16657972225
372646.3241138889
372647.5507722222
372649.50861861114
372649.5347408334
372653.9101166667
372656.0510111111
372657.55581750005
372658.0709591667
372658.23739444447
372659.91587583337
372660.38283972227
372660.49075916666
372661.1186630556
372661.3537852778
372661.6655258333
372662.5077952778
372662.6064944445
372662.6186713889
372663.3500472222
372663.3990630556
372663.45757694443
372663.5110119445
372663.5614888889
372663.66318138887
372664.05984083336
372664.0963841667
372664.2170425
372666.0995797223
372668.5175444445
372668.5219602778
372672.1662825
372680.5769575
372681.0993333334
372681.39469083335
372681.4700230556
372681.52105750004
372681.6435019445
372682.11288527783
372691.80119527783
372691.9702111111
372693.2002602778
372693.95568250003
372716.24592305557
372732.0393325
372732.11938972224
372732.1962508334
372732.2366508334
372732.3714
372732.3960175
372732.40566388896
372732.4200119445
372732.50922972226
372732.5170555556
372732.55142861116
372768.6821425
372775.97798805556
372779.5895313889
372779.73517972225
372780.00603333337
372780.1182555556
372781.56587583333
372781.69999916665
372783.17257972225
372783.1748547222
372783.1936313889
372784.36893972225
372785.7145647222
372785.7701369444
372785.8309361111
372786.1270119445
372830.2662075
372830.2965019445
372830.5542352778
372831.1442869445
372831.4120408334
372831.7853380556
372859.8463619445
372875.4204897223
372880.038425
372882.32954805554
372884.51652861113
372908.4159563889
372908.4242119445
372908.4691277778
372909.02510277776
372909.05702583335
372916.15409638896
372919.1700861112
372919.38261861115
372920.30863055564
372920.66930750007
372921.68052027776
372922.05592222227
372922.1684102778
372922.3695341667
372922.4440825
372922.5240213889
372923.0003880556
372923.3968119445
372923.50690750004
372924.5836897223
372927.8365841667
372927.91598611115
372928.1128769445
372928.6198416667
372928.8352341667
372928.9219952778
372929.0007777778
372929.0761666667
372929.0762194445
372930.2488258333
372930.25764166674
372930.5430277778
372930.6566786112
372930.7710019445
372932.33465472225
372933.3916852778
372933.4792213889
372933.4950944445
372933.6967480556
372934.07949527784
372934.14285083336
372934.17276388896
372934.19196583336
372934.37786111113
372949.12809638894
372956.09382861113
372972.8739952778
372972.88818055554
372972.9188111111
372972.9990630556
372973.62351583334
372974.0237325
372974.06754444446
372974.3657777778
372982.62449638895
372982.7789825
372985.65269638895
372989.2123519445
372992.6599777778
372992.9463536111
372993.22144083335
372993.32060750003
372993.3327325
372993.6469591667
372993.72534722224
372994.4241536111
372996.6138341667
372997.62314527784
373001.05486472225
373003.1578416667
373003.2289583333
373003.2407972223
373003.59589083336
373004.2773972223
373004.3024536111
373004.7500361111
373004.7975213889
373004.84992583335
373004.92300916667
373004.9416213889
373004.96999638894
373005.08064638893
373005.10434166674
373005.1353647222
373005.17619805556
373005.2047130556
373005.25379361113
373005.27716750005
373005.30459805555
373005.4273388889
373005.4649008334
373005.4884147222
373006.7486536111
373007.0587119445
373007.1485408334
373007.40567861113
373007.61692222225
373011.42608055554
373016.1890036111
373017.71188055555
373019.9891536111
373024.77341111115
373024.81496027776
373026.6653063889
373028.25449444447
373028.30828611116
373029.05891666666
373029.43017972226
373029.9174305556
373029.94594916666
373030.0857
373030.81268333335
373031.0071241667
373044.1058036111
373051.2313936111
373051.42307861114
373051.4516230556
373051.84051111114
373052.0863472222
373052.09075833333
373052.0981647222
373052.1543175
373052.1723091667
373052.40490277775
373054.2829786111
373054.3497741667
373054.57387861115
373061.31991861115
373061.7515055556
373061.7729472222
373062.0704880556
373062.1508213889
373067.23818972224
373068.710425
373068.8295991667
373068.86258972227
373068.8866702778
373068.89925472223
373071.5078075
373071.68764805555
373071.8779111111
373071.9647047222
373084.31566472223
373086.40842416673
373093.8499536111
373097.34251861117
373097.6350333334
373099.2212702778
373100.3744444445
373100.4121805555
373100.49542972224
373110.5452991667
373111.0547269444
373112.4362658333
373113.6808425
373113.6898425
373115.77170277777
373115.90922861116
373117.89446472225
373121.8124341667
373126.4111666667
373135.0893166667
373135.8177519445
373135.8827008334
373138.4454555556
373139.79966111114
373141.01630638895
373141.86166583333
373142.07240638894
373142.1333361111
373142.2989027778
373142.33970638894
373142.7151008334
373146.9453325
373150.12449805555
373151.5808313889
373151.97809166665
373152.0914758333
373152.2121452778
373158.1683325
373159.26824916666
373159.92017583334
373160.25260638894
373162.89731666667
373163.0794888889
373165.9434325
373166.4718944445
373167.1774222223
373167.91034444445
373178.5638083334
373186.7630602778
373186.85689166666
373197.34037222224
373197.3464091667
373214.2039213889
373246.20562694443
373246.49869722227
373246.7666583333
373246.9764519445
373247.2147797223
373266.9779380556
373290.1334241667
373293.61115750007
373302.76721583336
373302.9301527778
373306.15211666666
373333.23470472224
373333.48647583334
373333.6807388889
373334.0345325
373334.42167500005
373334.4592547222
373334.5045730556
373334.7243166667
373334.94206666667
373335.1934519445
373339.88751194446
373340.7345369444
373341.9001666667
373363.4980388889
373384.9904897223
373387.9867611111
373408.10357694444
373409.5734519445
373411.5176325
373411.9536591667
373411.9857102778
373412.00714722223
373412.0261713889
373420.75451388885
373424.9057333334
373424.97564444446
373428.81884166674
373429.6713536111
373430.0216758333
373430.3175972223
373431.1153472222
373432.0563630556
373432.6679277778
373432.67308694444
373436.43250555557
373453.8154055556
373456.2219333334
373459.2856230556
373477.7677972223
373479.92034083337
373480.16304805555
373480.6628047222
373481.8412241667
373482.27484166675
373492.9845444445
373493.34048055555
373495.2572130556
373495.61278694443
373495.8144230556
373497.32799444447
373497.36685277784
373497.6442083334
373497.9735313889
373498.0402047222
373498.38549444446
373498.4179619445
373498.45843972225
373498.6096936111
373499.2774730556
373499.2963713889
373499.30654638895
373499.35079916666
373499.6472952778
373500.1709425
373501.2893647222
373501.29948333337
373502.35131388885
373502.6859991667
373502.89368333336
373503.24363527785
373503.3951194445
373503.74114722223
373504.73382861115
373504.74808972224
373505.9576111111
373506.27973333333
373506.3000222222
373548.0699047222
373548.0858611111
373548.10441666667
373548.1206758333
373548.14072694443
373548.1494713889
373548.1557241667
373548.1689416667
373548.1870036111
373548.2018063889
373552.15755277785
373552.4115297223
373567.7523991667
373567.85059083335
373568.0013425
373573.84904444445
373577.8418741667
373578.4178666667
373580.38206194446
373593.05579638894
373596.0323741667
373613.67715638893
373639.4997416667
373640.94014638895
373743.48071111116
373746.81226388895
373747.9694841667
373748.2720325
373748.85025638895
373749.0040472222
373765.7363519445
373767.8032313889
373809.5656186112
373810.46345555555
373812.60456861113
373843.5167555556
373843.6757777778
373855.89946388896
373858.21056861116
373926.9672813889
373927.96165638894
373928.6540555556
373930.1432852778
373936.2985952778
373954.82095
373960.2358361111
373962.82224083337
373962.85444638896
373962.896163889
373962.9376611111
373963.0315786112
373963.27364166675
373963.2972147222
373963.39494166675
373963.4846166667
373963.56140833336
373963.5797175
373963.70548055554
373963.79679444444
373973.4371241667
373975.34712694446
373975.4429675
373975.49706583336
373975.6812741667
373975.8390269444
373978.77851472225
373985.8387019445
373987.1404702778
373987.61075000005
373987.9161936111
374001.70314444444
374001.75381111115
374002.34633805556
374002.38885277783
374003.50134166674
374056.73757583334
374072.5877952778
374072.6065786111
374079.85691472224
374079.8605702778
374080.4492630556
374102.3730741667
374102.4797361111
374102.61259805557
374103.10501388885
374105.91013805557
374108.7264241667
374110.5638213889
374127.0985472222
374127.2405647222
374127.59543055564
374127.89771027776
374130.6526519445
374132.8314277778
374135.1427019445
374153.54604083335
374171.5612555556
374173.67928611115
374194.2571630556
374195.9522769445
374203.3053952778
374204.01717222226
374204.07814083336
374207.38458805555
374207.69119166664
374218.4352925
374218.8178491667
374219.5880063889
374245.78118611115
374246.02203972224
374246.8998
374246.9277241667
374251.8690333334
374299.0951547222
374299.5704147222
374316.5526861112
374316.78048805555
374316.82617500005
374318.5452869444
374337.49289444444
374338.1077841667
374429.72071861115
374429.7799388889
374457.83860638895
374464.33437500003
374479.5555777778
374481.0780213889
374487.79643055564
374493.73356944445
374493.9135286111
374508.97044722224
374561.6292075
374576.6627630556
374576.77077500004
374576.9292630556
374577.5357741667
374579.9177888889
374598.1375341667
374598.7893102778
374603.25775750005
374603.50651111116
374603.7754230556
374606.67387416674
374613.88635000004
374614.70379361114
374624.1259630556
374624.2031119445
374624.4222186112
374624.87370555557
374626.51776305557
374626.56521861115
374626.59857694444
374635.6916075
374636.8245852778
374648.9095591667
374656.78347694443
374658.7339630556
374658.74027222226
374659.33762694447
374660.0765
374677.78099361114
374679.0787341667
374679.64388972224
374679.75592694443
374683.3469963889
374716.43693694443
374719.24541472225
374724.7152091667
374724.84420750005
374727.3279063889
374727.46776388894
374728.61446750007
374746.46758416673
374746.5358797223
374792.80614916666
374793.26803694444
374793.3428508334
374865.44754805556
374874.1767361111
374900.24406388897
374901.85557222227
374923.2952241667
374923.3564213889
374928.21187583334
374934.58580916666
374937.1403138889
374937.3881630556
374938.74672416673
374968.16777222225
374995.2253852778
374995.27878694446
374995.30345638894
374995.43961750006
374995.5490619445
374995.60476111114
374995.6053361111
375023.36839638895
375038.6056730556
375043.78322222224
375048.19163333334
375064.1305916667
375087.2674258333
375093.0470436111
375108.9562813889
375109.25731583335
375113.00126388896
375115.61247222224
375134.0631036111
375134.12607027777
375134.54830472224
375152.6692897223
375152.68405472225
375152.75380916666
375157.9136741667
375186.4145972223
375247.44044166675
375249.8586119445
375344.4155388889
375347.3683416667
375347.4899186111
375354.94311027776
375365.93158694444
375373.24652861117
375375.4880158333
375377.2011352778
375404.6034083334
375413.64574083337
375414.93585750007
375428.32698333333
375428.7162813889
375429.8371325
375429.8737063889
375429.9084305556
375468.6325980556
375472.14135361114
375472.21295277786
375474.3744908334
375474.70348805556
375474.7813952778
375480.5122963889
375480.55430472223
375489.8834019445
375489.9084666667
375489.9256091667
375491.27501861117
375507.58844444447
375514.92052694445
375516.5735230556
375522.41291388887
375530.0246388889
375530.0952091667
375536.60692583333
375538.2041630556
375539.0765888889
375550.4434147222
375550.64065638895
375550.7639444445
375550.8896352778
375551.1494813889
375551.6757813889
375553.6971130556
375554.6196777778
375555.4080019445
375561.14229166665
375563.0761686112
375565.0032361111
375565.1244213889
375565.4184797223
375565.4611036111
375565.60674166674
375565.8396694444
375567.8518536111
375568.07842138887
375568.21817972226
375573.92782499996
375574.1006536111
375574.38611472223
375576.6597472222
375578.09698138887
375578.1226138889
375584.35490277776
375586.1267313889
375586.2157647222
375587.5605702778
375588.1133055556
375592.16019722226
375607.4490305556
375609.0876547222
375610.5976083334
375610.7545305556
375623.5687130556
375635.9192138889
375635.95749916666
375636.0140741667
375636.46784083336
375637.5758241667
375637.6306036111
375637.7506619445
375637.81204916665
375637.88480361114
375637.92950638896
375638.2570925
375641.0046630556
375642.5963166667
375642.67351388885
375642.8260647222
375644.7070416667
375647.5234313889
375647.5719008334
375647.57404166675
375647.8959277778
375647.8959277778
375648.0772166667
375648.32559444447
375648.6996297223
375648.7925397223
375650.5146888889
375651.71554638894
375651.7219333334
375651.8369452778
375652.5874036111
375655.33331472223
375655.48799166665
375656.45070000004
375656.8950630556
375657.5033452778
375658.2502472222
375658.39547027776
375658.5888555556
375658.64999638894
375658.6789388889
375658.76954638894
375658.8445138889
375658.9816619445
375659.05708972225
375659.0729888889
375659.10222222225
375659.1519575
375659.21307583334
375659.42494083336
375659.49270638893
375659.5217186111
375659.6362202778
375659.6604277778
375660.1909591667
375660.20876944443
375660.2177825
375660.2972166667
375660.3294944445
375660.35513527784
375660.4286452778
375660.52131861117
375660.5516119445
375661.2504277778
375663.2243508334
375663.37442583335
375665.41028250003
375665.9575936111
375666.1924630556
375666.3308352778
375666.5545777778
375667.0314186112
375667.0395936111
375667.2126888889
375667.6108083334
375667.8503602778
375668.67127222224
375668.6931119445
375668.7125213889
375668.7438591667
375668.76039083337
375669.0112027778
375669.05009805557
375669.3956519445
375669.7673825
375670.35531583335
375670.36842972226
375670.8186925
375672.4477638889
375675.79021583335
375675.8185258333
375677.42372861115
375677.47152583336
375677.5957213889
375677.81066111114
375677.90760194446
375678.0078547222
375678.1095036111
375678.39629805554
375678.9063675
375679.63559444447
375679.7227397223
375679.7677813889
375679.7828313889
375680.14887694444
375680.16548694443
375680.2920852778
375680.3971352778
375680.46520000004
375680.5336075
375680.5832380556
375680.5906352778
375680.6234202778
375680.75222694443
375681.0847769444
375681.12259916664
375681.55440638895
375681.9778611111
375682.39826027775
375682.6587158333
375684.047625
375684.08436750004
375684.17556027777
375684.49282694445
375684.5534602778
375684.5783991667
375684.5870702778
375684.65136944444
375686.8545352778
375687.0065313889
375688.32206750003
375689.40595083334
375689.4867563889
375689.52053888893
375689.5791583333
375689.74623694445
375690.1902713889
375690.7397825
375690.74596194446
375690.7789425
375690.8187361111
375690.82945277786
375691.04422694445
375691.19002861116
375691.44707583333
375691.5126491667
375691.6686313889
375693.13790194446
375693.2308519445
375693.25580750004
375693.67287222226
375693.9226277778
375694.8876813889
375694.94435750006
375695.4405797223
375704.66505750007
375704.6825352778
375708.6312361111
375712.49528694444
375713.3124630556
375714.58641750005
375714.62675
375714.63505750004
375714.6432888889
375715.3863436111
375715.4593102778
375715.5418897223
375715.58762222226
375717.0048972223
375717.05792222224
375717.5068325
375718.4501972223
375719.1795241667
375729.08267500007
375729.15427027777
375732.6336305556
375737.7626388889
375739.96974166675
375744.50892694446
375744.5846166667
375744.80381388887
375744.91338972223
375754.0346880556
375754.82315083337
375754.92467694444
375755.01112694445
375755.03454444447
375755.1167213889
375759.2198972223
375759.2303666667
375759.2424908334
375759.2817119445
375759.40661583334
375761.36768805556
375761.4013075
375761.56022499996
375765.5092111111
375765.6622
375765.68726388895
375765.7257563889
375766.4676241667
375766.5347472222
375766.6089861112
375766.6537416667
375767.27525916666
375767.63444361114
375768.05590472225
375768.42809805553
375769.05740750005
375775.9387083334
375775.95682583336
375776.1530944445
375776.75973888894
375777.05494805553
375777.07409638894
375781.0920027778
375781.1503202778
375781.26679444447
375784.5098027778
375784.8064972223
375786.8211213889
375786.8587008334
375791.06945083337
375800.4109647222
375800.45388611115
375800.50347222225
375802.0099508334
375803.08598694444
375803.3263305556
375806.95666861115
375807.0001102778
375807.2327730556
375808.4897888889
375812.22650555556
375827.25941388885
375827.70380472223
375827.99003055564
375835.8158730556
375851.65063055564
375851.7717130556
375851.8317730556
375852.00094638893
375860.02866583335
375872.11215277785
375872.13080750004
375877.75058333337
375879.4015713889
375879.41201472224
375879.42220194446
375879.4644102778
375879.78074166673
375879.80779083335
375880.51123805554
375886.12119166664
375886.4993313889
375905.4219825
375909.2329230556
375911.39489916665
375911.4943972223
375916.95742694446
375920.78705194447
375922.48397583334
375922.80907583336
375923.2677675
375923.51060194446
375923.86408527783
375923.87447222223
375924.4591602778
375941.81557138887
375945.6922852778
375950.9960277778
375970.1895083334
375992.4938063889
375995.216063889
375995.2396519445
375995.38919638895
375996.4087091667
375999.1536083334
375999.27773333335
376000.8675630556
376001.6971602778
376001.7527972223
376001.8137619445
376004.89335
376004.94851111114
376018.59709083335
376026.2400047222
376026.6969036111
376026.7439841667
376026.82703888894
376027.1704202778
376038.92007972224
376042.00111111114
376042.80835083337
376043.7528852778
376043.94816944445
376044.5853472222
376044.7387194445
376045.3952583333
376047.82598333334
376047.8501202778
376047.8631519445
376048.54863805557
376049.8153436111
376050.5552194445
376050.82598805556
376051.3707758333
376053.9286786112
376055.7916083334
376055.8147841667
376056.07834444445
376057.45892972226
376058.43990361114
376059.57684916665
376060.1761869445
376060.6493213889
376061.07573333336
376063.14175638894
376068.3230536111
376068.903825
376075.7281825
376077.7673352778
376078.6263175
376082.36311472225
376083.0932591667
376083.2495186112
376101.8085658333
376105.30629805557
376105.95291583333
376106.0076352778
376116.35311583336
376118.6382861112
376121.71820916666
376122.37398055557
376122.5704102778
376129.41557500005
376133.19696666667
376133.26444444444
376135.43681861117
376144.88460000005
376144.9678813889
376153.0269619445
376153.10261388886
376153.778925
376157.39133250003
376157.6249602778
376157.6407519445
376158.90232972224
376160.3660202778
376160.4603813889
376160.59457305557
376160.8140213889
376163.2733980556
376163.32196194446
376172.8275166667
376175.1672036111
376176.1280325
376176.2286777778
376176.46653333335
376176.50680194446
376184.3650908334
376184.37692972226
376184.4886908334
376189.73757972225
376191.9342730556
376198.7301019445
376256.7581630556
376278.204125
376284.34911388886
376284.4205352778
376294.2550619445
376305.04802694445
376310.42325750005
376312.745125
376327.00068972225
376327.0327269444
376330.66598333337
376332.6510055556
376339.25954916666
376345.6454036111
376346.3918508334
376346.5202186112
376346.6279630556
376346.82392583333
376348.7650797223
376348.84509638895
376352.6939036111
376354.17776027776
376355.0185897223
376358.69990916667
376361.41169805557
376361.8628777778
376362.2300119445
376365.6958297223
376366.0023102778
376366.08596583334
376370.33369166666
376372.7738722222
376373.11801750003
376386.96836583334
376387.66969083337
376420.55222583335
376424.7091194445
376433.3383686112
376435.75937694445
376435.9133083334
376435.9255563889
376436.4223230556
376438.0415630556
376452.7548175
376453.01367305557
376456.00431027776
376457.13149166666
376464.5430333334
376465.82591305557
376467.89550472226
376468.16355750005
376468.3695138889
376473.58848055557
376482.96388694446
376483.0055063889
376507.8121869445
376507.82546861115
376507.8602313889
376515.9079508334
376516.4306583333
376518.9088730556
376521.3462619445
376531.0062527778
376531.7604325
376534.5980908334
376538.04454805556
376544.0979519445
376557.5780730556
376558.4582777778
376558.54505
376558.7805575
376563.8560972223
376564.4999527778
376565.21608611115
376569.94233972224
376571.08790194447
376575.5360194445
376576.0550527778
376576.27221111115
376576.5952888889
376577.67299361114
376584.8862202778
376589.9087269445
376591.2920797223
376592.28424083337
376594.80934805557
376595.95744527783
376598.48032694444
376598.92327861115
376599.06853333337
376599.33015277784
376599.47866944445
376601.3698713889
376601.5584186111
376601.69496750005
376604.1165202778
376611.78526388895
376615.75917861116
376615.83372222225
376617.3852825
376625.1137591667
376625.3106055556
376633.83787694445
376649.5187630556
376650.7894694444
376650.89176861115
376659.7994952778
376669.57571750006
376670.65164916666
376670.87489722227
376671.22559083335
376672.8981944445
376673.03763138887
376673.2221388889
376680.8197730556
376717.2167352778
376721.9176063889
376724.8665769445
376725.5305230556
376725.74524444446
376727.7677277778
376727.82655083336
376727.9019083334
376731.1761575
376735.3655047222
376738.4082925
376738.4414527778
376739.34724805556
376740.1134463889
376767.22015638894
376768.5747027778
376777.7703741667
376779.5797980556
376779.6663583333
376787.4576805555
376787.7588722223
376792.00946944446
