406355.5685313889
406357.14573333337
406357.8796222223
406360.1423138889
406361.8193425
406379.4793036111
406384.2624647222
406407.3237702778
406424.10745638894
406425.3947175
406522.34274361114
406526.56327861117
406545.53461861116
406546.19755472225
406556.0626130556
406570.63834083336
406590.6100008334
406679.2294408334
406689.2362991667
406689.85636194446
406718.21961583337
406738.28108333336
406794.02022777783
406883.9612091667
406897.95710916666
406934.5115702778
406959.3663241667
406988.9604888889
407003.7405952778
407007.9515972223
407022.9307852778
407025.4430111111
407028.57713694446
407030.05068972224
407078.63233694446
407119.0661277778
407121.0675963889
407129.0971425
407149.1884119445
407153.6468230556
407158.4627269445
407172.70265833335
407183.77495083335
407218.22300750006
407220.5588019445
407222.5606436111
407223.94768527785
407225.5330519445
407242.41672222223
407245.0702055556
407261.9970269445
407262.32256388897
407292.7846036111
407296.4891630556
407303.60823250003
407314.96266111115
407317.3532388889
407318.6586138889
407327.3726213889
407335.01717861113
407345.33687583334
407348.62605277786
407386.10897027777
407391.9245702778
407396.13465277787
407400.1780880556
407404.1067813889
407421.7031186111
407437.72825361113
407437.96883694443
407438.53152972227
407445.5226036111
407507.6250611111
407507.73015638895
407509.2015
407509.3353091667
407530.65365083335
407558.54180638894
407559.2742277778
407560.6615452778
407582.35649166664
407660.07828333334
407664.0245388889
407719.27301388886
407725.35629805556
407731.0752130556
407736.07738805556
407749.26231583336
407749.4255341667
407751.7013130556
407752.04439444444
407752.19425
407779.1083825
407781.0030602778
407790.1277019445
407800.9171491667
407801.6199536111
407807.6644702778
407825.2357055556
407836.2172797223
407853.3502991667
407867.28126944444
407872.8739491667
407875.7244
407876.3623825
407892.04121388885
407904.8340936111
407924.3747130556
407924.4064341667
407924.79949638894
407926.8955508334
407927.37123888894
407931.28771388886
407937.37748333334
407947.35617222224
407953.3750730556
407956.8761047222
407957.5727286112
407969.8976444445
407971.28084166674
407986.462725
407990.14984638896
407993.7464313889
408008.3547750001
408010.02214250003
408041.4915408334
408044.96366944443
408054.1639869445
408064.39876111114
408065.0717472222
408065.42910750007
408068.85729444446
408081.42555555556
408102.7582730556
408103.6845547222
408105.5924797223
408164.50957027776
408172.3783008334
408176.1181166667
408187.0025166667
408188.79719805554
408191.9981702778
408199.0703425
408199.9046686111
408220.81904527784
408222.74986388895
408232.76681583334
408294.01415277785
408314.02293694444
408397.3229675
408413.2226547222
408431.40065472224
408432.9528230556
408505.9691222223
408583.3047758333
408583.9252147222
408585.2406722222
408598.19854166673
408618.65228527784
408685.7416861112
408688.8963925
408906.42698972224
408909.6260341667
408984.4555186111
409004.4641341667
409025.31164805556
409051.3506119445
409064.55617027776
409112.0118277778
409127.9391083334
409132.3913547222
409145.7295666667
409208.6503786112
409220.7355019445
409228.63237861113
409262.4128777778
409281.90008333337
409342.54889805557
409457.17263055564
409482.2303980556
409486.1383508334
409535.1023138889
409640.45842499996
409644.6828963889
409648.3961333334
409649.81230555556
409665.46996111114
409689.4304119445
409700.9453841667
409702.1943166667
409709.0667286111
409709.28684444446
409717.8057702778
409725.5128916667
409732.64156111114
409733.5802880556
409746.84772861114
409758.1549425
409758.3606047222
409781.49931861117
409789.0188166667
409797.29652861116
409901.06271472224
409953.4017147222
409977.26364638895
409987.2988555556
410169.38789805555
410223.28647972224
410266.24562694447
410297.06820194446
410378.6251175
410381.8151666667
410485.6878563889
410513.2508602778
410513.93065750005
410543.0571119445
410590.48088972224
410615.0122230556
410623.6506027778
410624.04112972226
410645.3832888889
410652.7145925
410677.2781825
410681.1343452778
410768.57418611116
410828.17065555556
410828.3922980556
410837.2336702778
410875.05320472224
410891.08343416674
410893.25851111114
411014.88132861117
411032.98575000005
411096.14391472226
411130.13156583335
411159.8226361111
411203.09266111115
411251.15499444446
411350.19769638893
411475.5434952778
411493.0724686112
411521.4071369445
411561.98655750003
411630.5141083334
411737.2035047222
411740.1078
411740.2664666667
411740.56127500004
411750.37486750004
411771.22277027776
411797.61217861116
411875.9676463889
411878.99558694445
411881.10409805557
411887.69897861115
411904.3645952778
412070.4841694444
412081.0557008334
412096.8067230556
412131.85367222223
412244.7767130556
412252.29837694444
412267.23075277783
412290.6917286111
412308.30163972225
412322.97141583334
412332.51286472223
412413.2231102778
412429.9067352778
412490.9169591667
412575.1661666667
412586.1847194445
412593.32831388887
412613.46078694443
412632.23487222224
412632.55840750004
412654.9389202778
412657.7247472222
412658.04711194447
412714.5890166667
412718.8389925
412747.0125722223
412790.6092963889
412817.39950083336
412919.4279241667
412921.81306944444
412940.7505630556
413007.86411666666
413011.3218472222
413015.8857713889
413017.79319916666
413020.1198936111
413021.2432936111
413037.09912861115
413037.8769852778
413041.57914361113
413043.76324722223
413051.3130741667
413054.33615277783
413054.78941111115
413064.24808333337
413066.31789166667
413068.5851352778
413080.69369361113
413082.3771861112
413084.45497500006
413095.4284925
413104.5520091667
413138.6799777778
413200.00018333335
413209.97421583335
413212.9998936111
413278.6129777778
413322.53378972225
413385.84563972225
413403.5731741667
413415.0482647222
413420.6864194445
413425.9302952778
413439.3620925
413457.1118630556
413472.1896416667
413476.03504916665
413476.9459611111
413503.6252702778
413541.7148444445
413584.94284805557
413592.72438055556
413593.3465480556
413641.1487230556
413686.6132463889
413720.5598666667
413739.0014202778
413739.92119638895
413806.3501944445
413808.8488361111
413813.2880452778
413825.1165555556
413873.1622444445
413874.07317972224
413929.55657583335
413992.9794175
414003.37707222224
414120.7086036111
414122.5846138889
414250.07339527784
414252.7110805556
414252.76894166676
414254.2799313889
414319.80052499997
414369.6839175
414383.70575472224
414393.76530277776
414430.53780916665
414453.50973972224
414579.92164166673
414638.16971861117
414649.20985833334
414661.60015
414672.08678250003
414717.52358611114
414742.0128397223
414776.6298194445
414788.1529925
414789.9835480556
414884.5356436111
414896.8203305556
414929.2471083334
414934.04616388894
414961.7928713889
414979.6043619445
414989.89230750006
414990.8327313889
415082.03681472223
415196.29262861115
415220.10263333336
415272.53239083337
415303.3240158333
415415.8629
415435.9300230556
415456.7722963889
415466.7072130556
415478.02233972226
415480.1614425
415497.1241472222
415505.5687036111
415531.3116213889
415713.6053527778
415716.6620527778
415728.4585202778
415778.71705194446
415813.32387583336
415839.98033333337
