395295.18138055556
395295.19526583335
395295.34630750003
395295.3660786112
395295.36749527784
395295.4015936111
395295.4090186111
395295.4092777778
395295.57413805556
395295.63492861117
395295.6387055556
395296.0968241667
395296.42485277785
395296.57269638893
395296.81010083336
395296.81424805557
395296.91554805555
395296.937525
395297.0469130556
395297.0967452778
395297.23476111115
395297.32437972224
395297.45806194446
395297.7764825
395297.79931750003
395297.87280833337
395297.91208888893
395297.93114361115
395298.82343333337
395298.88836194447
395298.96868694446
395299.23298333335
395299.59986861114
395299.8035908334
395299.8214083334
395299.8256861112
395299.8625963889
395300.1664047222
395300.1835861112
395300.32153333334
395300.3722888889
395301.52475555555
395301.7651166667
395301.81265000004
395302.0427658333
395302.0765777778
395302.1390425
395302.8245397223
395302.8298102778
395303.0020825
395303.21852416673
395303.37442222226
395303.4972194445
395303.57128805557
395303.79927861114
395303.8519175
395304.3129491667
395304.54083333333
395304.54485277785
395304.5891825
395306.1070083334
395306.25591750006
395307.12711388886
395307.2066241667
395307.22278805554
395307.40139444446
395307.50010638894
395307.5522166667
395307.96917694446
395308.13426583336
395308.34108694445
395311.10384444444
395311.1687730556
395311.4570825
395311.4670047222
395311.57581750007
395311.63343972224
395311.7023
395311.71397694445
395311.89897861116
395311.9078166667
395311.9328130556
395313.1449241667
395313.1619027778
395314.8850408334
395316.4760825
395316.86517222226
395316.86757027777
395317.7724130556
395317.8223194445
395318.2103008334
395318.26903527783
395318.4836925
395318.5262
395318.6408425
395319.1211047222
395319.1882361111
395319.4129425
395319.59417583334
395319.6341480556
395320.45360083337
395321.38772583334
395321.74463694444
395321.93388805556
395322.0039425
395322.33814444445
395322.3413269445
395322.3534102778
395322.7981436111
395322.96330083336
395323.3182991667
395323.38376750005
395323.4018425
395323.424025
395323.4284972223
395323.4468925
395323.45742972224
395323.83191861113
395323.8715352778
395323.8753091667
395324.01729166665
395324.0206102778
395324.0240444445
395324.21650750004
395324.3524619445
395324.4288658333
395324.508863889
395324.5983952778
395324.6324
395324.6825888889
395324.71654444444
395324.7377972223
395324.7643591667
395324.91775
395325.0181008334
395325.0274730556
395325.0692741667
395325.353
395325.45018888894
395325.6158916667
395325.7318102778
395326.0528472222
395326.1326352778
395326.2101241667
395327.1248908334
395327.1983555556
395327.6579813889
395327.8085480556
395328.02395916666
395328.0780916666
395328.19456750003
395328.2065825
395328.3013583333
395329.1784602778
395329.76057222224
395329.7988102778
395330.3416277778
395331.4126508334
395331.87695277785
395332.9828119445
395333.0211333334
395333.14255083335
395334.66136111115
395336.01439722226
395336.0689730556
395336.3704213889
395336.9399925
395337.39765750006
395337.5564888889
395337.69647694443
395337.84116944444
395337.9082527778
395339.1052230556
395339.24688972224
395340.58980277774
395340.59437972226
395340.77625
395340.78461861116
395340.9669491667
395341.03426388896
395341.04994361114
395341.5244813889
395341.9687547222
395342.21841111116
395342.2724408334
395342.3772852778
395342.4028472222
395342.73505638895
395342.7560508334
395342.8342063889
395343.0141019445
395343.0726805555
395343.1510036111
395343.1779036111
395343.29335000005
395343.50879166665
395343.64796388894
395344.59422861115
395344.6388741667
395344.8718286111
395344.89773694443
395344.9946472222
395345.2197158333
395345.5032702778
395346.0209408334
395346.10956944444
395346.33355472225
395346.4019936111
395346.45092694444
395346.7267963889
395346.7723388889
395346.8168269445
395346.8540083334
395347.0760408334
395347.20796944445
395347.22153055563
395347.4919852778
395347.63804916665
395347.9225452778
395348.1659019445
395348.3219519445
395350.2405008334
395350.2585241667
395350.2908341667
395350.33978694445
395350.85899722227
395352.3243452778
395352.3488852778
395352.7675213889
395354.10511111113
395354.1410630556
395354.24186583335
395354.42976666667
395356.1432583333
395356.28030277777
395356.29892694444
395356.35434444447
395356.53594166675
395356.80347972224
395357.2647611111
395357.79225555557
395362.3660675
395362.3825352778
395362.43389166665
395366.0171380556
395368.48923972226
395369.6008547222
395369.6299536111
395370.0178397223
395370.09897694446
395370.1105352778
395370.11493888893
395370.12888527784
395370.3296908334
395371.3711119445
395372.33749166667
395373.5451222222
395373.89282861113
395376.4766436111
395376.5156277778
395378.60632861115
395379.0400869445
395380.97389805556
395381.27406472224
395381.3091425
395381.65878694446
395381.6855083334
395381.81852861115
395382.68428333336
395385.0991536111
395385.13928055554
395385.55014638894
395386.6594102778
395388.31846388895
395388.5772694444
395388.82983805554
395389.3334019445
395389.4218055556
395390.3649416667
395390.6607388889
395390.71676194447
395390.76553527784
395390.82677861117
395390.9705666667
395391.6383694444
395392.68570000003
395393.8035361111
395395.53602222225
395396.30522499996
395396.64518972224
395397.1398980556
395397.2689341667
395397.65612583334
395397.95701111114
395399.6718019445
395399.7257963889
395402.2076805555
395402.3823102778
395402.41390194447
395407.86949638894
395410.62236472225
395411.3284777778
395411.7615075
395411.92595277785
395412.0203472222
395412.3052777778
395413.75837500003
395413.7618119445
395413.9839666667
395414.03079166665
395414.03168972227
395415.0116230556
395415.7237952778
395415.7616147222
395416.2963130556
395416.47893694445
395416.74264083337
395416.9079147222
395419.5091
395419.6569230556
395422.2070694444
395422.3419452778
395422.3746091667
395422.4307130556
395422.4993702778
395423.86802583333
395424.43868805555
395426.1864619445
395428.8926008334
395429.23623527784
395429.43376472226
395433.9449241667
395433.95891750004
395434.11728805554
395434.28774361114
395435.20310361113
395435.25965
395436.4552972223
395438.0626425
395438.24846194446
395438.3220341667
395438.77861861116
395438.81045833335
395440.0209813889
395441.79293972225
395441.93760083336
395443.7210852778
395446.74850750004
395448.60261027777
395457.2047491667
395458.6163241667
395458.6666102778
395458.8115277778
395459.3569194445
395459.49388055556
395459.6838361111
395460.45673333335
395460.57971583336
395461.6208758333
395461.6588036111
395461.78810916666
395461.9135325
395461.9690713889
395462.2574741667
395462.42805916665
395462.4697805555
395462.5183241667
395462.5460825
395462.68168694444
395462.7277027778
395463.5757027778
395463.64519250003
395465.75779444445
395468.49385
395468.5261369445
395468.86404805555
395468.9117472222
395469.2821194445
395469.57418972225
395469.71577972226
395469.9903408334
395470.2029741667
395470.2977230556
395470.38810000004
395472.93258055556
395473.28704527783
395473.28860472224
395473.31780472223
395473.3796713889
395473.4354952778
395473.7522194445
395473.92894166673
395474.12149166665
395479.74167500006
395481.7765852778
395481.8429019445
395483.1793730556
395483.30300277774
395483.33433333336
395483.7428472222
395483.7592202778
395485.7882972223
395487.4817119445
395488.2774111111
395488.37835750007
395488.3869194445
395488.5486325
395488.86828611116
395488.9050341667
395488.9075908334
395489.25312861113
395489.28689916665
395489.9764008334
395490.6907055556
395490.74525000004
395491.5959805555
395491.7513241667
395491.8057602778
395492.2341813889
395492.33211111114
395492.40256944444
395492.5878825
395493.2075702778
395493.2683694444
395493.80909916665
395494.4933397223
395495.2290436111
395496.4179408334
395500.6888730556
395500.95168611116
395501.0765352778
395505.12474916666
395505.13076944445
395505.2592241667
395505.7915630556
395505.96697500005
395506.5012408334
395508.25823138887
395508.52520472225
395508.53317583335
395509.34422583337
395509.89604444447
395510.2675
395510.2808591667
395510.3628047222
395510.46547222225
395510.5869472222
395510.73209444445
395510.7459325
395511.1609925
395511.4442075
395511.4697277778
395511.7021027778
395511.8874619445
395512.1003027778
395512.1503397223
395515.88440000004
395515.9505194445
395515.9816047222
395516.03524916666
395516.16889166663
395516.1908547222
395516.61785000004
395516.6940436111
395517.38775083335
395518.1907630556
395518.22162861115
395519.1307908334
395519.40534361114
395519.6303408334
395520.0464202778
395520.0824091667
395520.3178286112
395520.3381936111
395524.47592583334
395525.7506186112
395525.82667861116
395527.55355083337
395529.2532583333
395532.26401750004
395532.8278741667
395533.20936750004
395534.70406472223
395534.8702555556
395535.23627416673
395536.82176583336
395537.6271536111
395537.85939916666
395537.88457416673
395537.9352472222
395537.9608436111
395538.02371111116
395538.1264388889
395539.12648527784
395539.51474805555
395539.61426750006
395542.3693213889
395542.4313944445
395542.4689166667
395542.4822630556
395542.61634444445
395542.7009452778
395542.7619730556
395542.82899638894
395542.8532730556
395543.0660102778
395543.53238888894
395543.53947861114
395543.56466472225
395543.58920750004
395543.60457694443
395543.79163694446
395543.7920547222
395543.80905750004
395543.9191555556
395543.9704166667
395544.1463444445
395544.1806702778
395544.24792222225
395544.5423750001
395544.57912222226
395544.86462583335
395545.7029083334
395545.79024916666
395547.0665491667
395547.0949083334
395554.07734166674
395557.5852119445
395558.16891750006
395558.3089491667
395558.4154825
395558.8304888889
395560.43729805556
395563.0153313889
395566.21340083337
395567.4104416667
395568.8847972223
395569.11158527783
395572.2612963889
395574.7490472222
395576.70623805554
395578.10614916665
395578.879425
395578.9861083334
395579.74186944443
395579.9166388889
395580.3743952778
395580.3956119445
395580.9001388889
395581.0044269445
395581.03622972226
395581.05288694444
395581.47593972227
395581.60054638895
395581.6478055556
395581.6589925
395581.66979250003
395582.12658888893
395582.1484277778
395582.1642119445
395582.2054936111
395582.7735230556
395583.4237575
395583.5262825
395583.5910425
395584.46929166664
395584.63436861115
395588.1603202778
395588.19247222226
395588.2930119445
395588.3059730556
395588.4723102778
395588.6882241667
395588.97263333335
395591.9531508334
395592.4811888889
395594.9527408334
395600.6107102778
395600.9240491667
395602.5062563889
395605.27619916666
395605.4519130556
395606.2412361111
395606.3496880556
395609.0910286112
395609.65030194446
395610.28541583335
395611.0887852778
395613.03515
395613.74360916665
395613.75031111116
395615.15819916665
395615.37580194446
395615.4228130556
395616.9591444445
395617.7055666667
395618.76165277784
395618.8039119445
395621.3397880556
395621.87380083336
395624.35071666667
395624.3905083334
395624.5250436111
395625.3463952778
395625.40845833335
395625.55315000005
395626.78966750007
395627.4497575
395627.7590519445
395627.9781861112
395628.2196258333
395628.2557852778
395628.3030075
395628.32748805557
395628.37466861116
395629.0754536111
395630.4773741667
395631.07286111114
395631.4480925
395631.54969638895
395631.5668630556
395631.60065555555
395631.6170952778
395631.6556963889
395631.7312008334
395631.8191619445
395631.8497936111
395632.9055611111
395633.06014250003
395633.2599388889
395634.2040230556
395634.27494527784
395635.92822583334
395636.2590369444
395636.2785277778
395636.3609619445
395637.0648841667
395637.1941194445
395637.7025036111
395637.995
395639.5069008334
395639.56629916665
395640.0132519445
395641.6996380556
395641.85512861115
395642.0424916667
395642.30333805556
395645.75237694447
395647.0339305556
395647.31305277784
395648.1292730556
395648.6635416667
395648.7594750001
395649.0059813889
395649.16721750004
395649.6688452778
395649.8776047222
395650.1612194445
395650.81021472224
395650.84401027777
395650.85229638894
395650.9537408334
395651.11896750005
395651.1739852778
395651.5896036111
395651.8468591667
395651.97392583336
395652.4935944445
395652.6714047222
395653.97952416673
395654.0201702778
395654.65121472225
395654.8002313889
395655.11522861116
395655.27677972225
395655.58276944445
395655.71701666666
395655.81813805556
395655.9410119445
395655.98627027776
395656.00612861116
395656.78653694445
395656.8442147222
395656.9214555556
395656.9509452778
395656.99731750006
395657.28952222224
395658.5986472222
395658.62659916666
395660.7975841667
395661.90283805557
395661.9929805556
395662.0606361111
395662.1341241667
395662.41099805554
395662.4827611111
395662.48677305557
395662.533
395662.6675388889
395662.8010111111
395662.89875083335
395662.95120277774
395663.8867825
395663.9925202778
395664.1133388889
395664.12400277774
395664.1837908334
395664.31787583337
395664.3692055556
395664.52178055554
395664.57258333336
395665.29905472224
395665.4020408334
395667.2175813889
395667.52118333336
395668.9701194445
395669.3338638889
395670.32704444445
395670.54637583334
395672.6760936111
395673.01964250003
395673.19225
395673.62875194446
395673.7999480556
395674.46759638895
395674.5331305556
395674.61049916665
395674.80562694446
395674.8309713889
395675.0138630556
395675.08498888894
395675.20672861114
395675.2334102778
395675.8612869445
395675.90298055555
395675.9513444445
395675.9745305556
395675.9750119445
395676.01273333334
395676.2734591667
395676.2868825
395676.31473888893
395676.3386647222
395676.50971583335
395676.96253805555
395677.36106583336
395678.9571741667
395679.51036111114
395679.7122619445
395680.60591194447
395681.11367972224
395681.17266750004
395681.3934333334
395681.5085241667
395681.6188194445
395681.6431841667
395681.66941472224
395681.7270325
395681.7954611111
395681.96581111115
395683.4178
395683.45449722226
395683.5058213889
395684.6892305556
395684.9086472222
395685.3164313889
395686.3332944445
395686.5698241667
395686.73300638894
395687.9654508334
395688.1135619445
395688.36399166664
395688.3789730556
395688.4057980556
395688.4389897223
395688.54375083337
395688.6038305556
395688.6723277778
395689.0068202778
395691.69974444446
395691.7074313889
395692.2361730556
395692.59557583334
395693.0200730556
395693.64849166665
395696.7038463889
395696.7315658333
395696.7656425
395696.8069602778
395696.81272861117
395698.4006861112
395699.21587972227
395700.1193130556
395700.4186213889
395701.0088563889
395701.8025063889
395704.7833194445
395708.47935194446
395711.47566388897
395711.7683841667
395714.52525916666
395714.83712694445
395714.9275602778
395715.21899722225
395715.5322602778
395716.6978194445
395717.37348333333
395718.05299361114
395718.28525
395725.14620277775
395728.4520119445
395728.78199083335
395729.3523102778
395729.4614480556
395729.5032425
395730.36005
395731.8271702778
395731.85224527784
395732.27122027776
395732.3288825
395732.3586055556
395732.39891750005
395732.57566472224
395732.69337027776
395732.7759619445
395732.9419138889
395732.9800741667
395733.0418841667
395733.0926908334
395733.6007713889
395733.81490916666
395734.11156388896
395734.1467813889
395734.27823972225
395735.8402213889
395736.61451472226
395737.69169638894
395737.92846583336
395738.0802194445
395738.09672694444
395738.29786027776
395738.4018825
395738.64441861113
395738.87997583335
395738.9622388889
395744.17376750003
395745.3160602778
395746.6894416667
395746.6955880556
395746.74809916667
395746.85075833334
395746.98087500007
395747.0045841667
395747.0313036111
395747.0520730556
395747.4242436111
395747.4630119445
395747.64244805556
395748.9770547222
395749.04496472224
395749.26132972224
395749.2861213889
395749.30842222227
395749.3912130556
395749.6053352778
395749.6787027778
395750.5082305556
395751.07500638894
395751.34247861116
395751.5878194445
395751.64385750005
395751.6462519445
395751.67974916665
395751.7030536111
395751.8373213889
395751.8702388889
395751.89983972226
395751.9473944445
395751.9569102778
395752.05340750003
395752.1573638889
395752.2064702778
395752.2300388889
395752.31816111115
395752.4782325
395752.5210861112
395752.6104230556
395752.65857694444
395752.70316944446
395752.7613138889
395752.7992047222
395753.2778916666
395753.3290055556
395755.3829416667
395755.8757730556
395756.22119444446
395756.59279805556
395756.69777861115
395756.7879619445
395756.80782499997
395757.0653036111
395757.3053325
395757.82709527784
395759.69948055554
395760.03099361114
395763.36674805556
395763.9142380556
395766.13296388893
395767.06811027776
395768.1891619445
395768.2761102778
395768.44136027776
395768.7732713889
395770.2266888889
395771.98429361114
395773.9697305556
395774.0089730556
395774.4617425
395776.77618333336
395776.8226055556
395777.2873797223
395777.6145352778
395778.34347583336
395778.4958091667
395778.91708611115
395778.9830119445
395778.9966325
395779.02114527783
395779.06236861116
395779.12915277784
395779.18712861114
395779.28094805556
395779.9977352778
395780.6830602778
395781.4942777778
395781.7171647222
395781.91459361115
395787.3883508334
395788.8489416667
395794.8262647222
395795.1037463889
395796.2656222223
395796.90978611115
395798.60829444445
395798.66085833334
395798.67651861114
395799.03464805556
395799.3053452778
395799.4543841667
395799.64896111115
395799.7239202778
395799.79441111116
395799.89187222224
395799.9924694444
395800.15701472224
395800.2311313889
395800.3235230556
395800.43527500005
395800.44982694444
395800.48060277774
395800.5043675
395800.5491730556
395800.84793055564
395800.87919083337
395801.29109250003
395801.40105833334
395802.0008713889
395802.01059638895
395802.0759352778
395802.1482175
395803.6528786112
395803.7615925
395804.0035241667
395804.02691388887
395804.13987583335
395804.5013925
395805.24484444445
395805.2951694444
395805.5158991667
395805.54629805556
395805.58262222225
395805.6028869444
395805.6606730556
395805.73113694444
395805.79904444446
395805.8249241667
395805.8579619445
395806.13175
395806.14165083336
395806.2433463889
395806.35044444446
395806.3596908334
395806.5119630556
395806.54559361114
395806.80336388893
395806.8185777778
395808.8632841667
395808.93744083337
395810.39866750006
395810.9319583333
395811.1242619445
395812.0408619445
395813.6518147222
395816.2468
395818.13379166665
395819.4993952778
395819.9950591667
395820.5290519445
395823.3926952778
395825.20869166666
395826.6263980556
395826.70118694444
395828.7081047222
395829.91924805555
395829.9848730556
395830.2924063889
395830.36741388886
395830.9506861112
395832.6357277778
395832.6477675
395841.9488666667
395845.3566702778
395845.4085158333
395845.5627047222
395846.8784083334
395846.9383925
395847.02835555555
395847.1379130556
395848.83832499996
395850.7887361111
395850.8223019445
395851.59925638896
395851.63670000003
395851.7912269445
395854.12425916665
395854.15314444446
395855.0306361111
395856.4487630556
395857.35016194446
395860.07546111115
395866.58054361114
395868.0751055556
395868.1925055556
395871.3506055556
395871.9028008334
395875.73413416673
395877.1766972223
395882.89469916665
395883.0640825
395883.21293333336
395883.2829436111
395883.3132741667
395886.10394805553
395892.62791472225
395892.82145555556
395893.06823138887
395893.4141452778
395893.7293944445
395893.861863889
395894.1492166667
395896.4017869445
395900.1694425
395906.25335750007
395915.07814361114
395917.86256861116
395918.1433472222
395918.22676750005
395918.29465083336
395918.3232416667
395918.34211666667
395918.35741388885
395919.17770083336
395921.8581769444
395924.1011852778
395924.7017472222
395924.9351713889
395933.10573805554
395935.94217027776
395938.5185508334
395939.1783702778
395939.4517713889
395939.78633333335
395943.07204083336
395943.4374602778
395943.6070602778
395943.64458055556
395943.96588055557
395943.97248694446
395944.80621111114
395945.48778805556
395946.22290361114
395946.3032666667
395946.6665630556
395947.5028102778
395947.9202063889
395949.4094277778
395949.4409869445
395949.50603972224
395950.5602027778
395950.6672908334
395950.74850555556
395951.2751186112
395951.6856797223
395959.90129805554
395962.88750638894
395963.63765361113
395963.7524277778
395964.57524527784
395966.68185000005
395967.24198888894
395969.33595833334
395970.40556750004
395971.6831436111
395971.8636536111
395972.52327694447
395972.8839008334
395972.9084777778
395974.03222583333
395974.0528647222
395974.63173333334
395983.0046991667
395983.0214630556
395988.05021861114
395988.67414805555
395989.1226630556
395989.25954444445
395989.7201813889
395991.34658333333
395991.5987952778
395991.6520963889
395991.66828333336
395991.6875769445
395991.77773333335
395991.8170536111
395991.89020277775
395992.72562694445
395992.8136527778
395994.16868972225
395994.44706944446
395995.98182222224
395996.0187138889
395996.37936111115
395996.39208333334
395996.39790000004
395997.4374630556
395997.55967972224
395997.68367027777
395997.7491158333
395997.96002416674
395997.9713008334
395997.98384805553
396002.2140130556
396010.8812408334
396011.11316111113
396011.54893694445
396011.6224730556
396012.4819805555
396012.5099241667
396012.7370730556
396013.38957694446
396013.4434222222
396013.4957547222
396013.5266130556
396013.5317166667
396016.4379286112
396017.78218527784
396018.21923694445
396019.74277972226
396020.5556852778
396021.5908194445
396028.5255241667
396028.6496944445
396028.73749166663
396033.21080361115
396035.40518694447
396035.6980536111
396038.1483952778
396039.22478972224
396039.74724083336
396040.60582222225
396041.7385813889
396041.8610091667
396042.65455750003
396042.75938972225
396042.8387194445
396042.9039055556
396043.0701630556
396044.25077861117
396044.3684741667
396044.98964916664
396047.67236666667
396053.3615888889
396053.39148888894
396062.2170436111
396064.79873694445
396065.87418972224
396066.5556083334
396070.2124619445
396070.5973166667
396070.62239722227
396070.6674008334
396070.9711361111
396072.53658250003
396073.13138138887
396079.6184813889
396080.85060638894
396080.8951638889
396081.0172019445
396081.07146583335
396084.03325194446
396084.2348480556
396085.15660361113
396085.71235750004
396086.4025908334
396087.13771472225
396087.3437111111
396089.0970436111
396089.2450730556
396089.3698658333
396089.60677500005
396089.65664083336
396089.6912647222
396089.7316361111
396089.8384341667
396089.87603055564
396089.9567916666
396090.3901083334
396090.6375611111
396090.96385277784
396092.90456750005
396093.05850277777
396095.7982388889
396095.84047583333
396098.2011341667
396104.92496861116
396105.4801869445
396105.6318313889
396107.53260194446
396107.54482972226
396109.43704916665
396109.4975686112
396109.5906436111
396110.1178277778
396110.53729638894
396110.78205000004
396110.8302091667
396111.1303841667
396111.1550675
396111.33397694444
396111.4777230556
396111.88858527783
396111.9331813889
396112.4435536111
396112.83900000004
396112.9615713889
396113.35928333335
396113.6441313889
396113.695725
396113.72038055555
396113.80228972225
396115.37135000003
396115.6196091667
396115.7856102778
396116.7404563889
396117.2759952778
396119.90000277775
396120.4836388889
396123.7577083334
396130.47320083337
396131.6043138889
396132.98182972224
396133.2300147222
396133.5833825
396134.30981750006
396134.89265750005
396135.6253369445
396136.56055000005
396136.79129444447
396137.6336925
396138.4012813889
396139.77650277776
396142.5439047222
396144.0976888889
396154.6417130556
396156.2949194445
396160.43708805554
396161.9612519445
396162.5817750001
396162.6065730556
396162.6278713889
396163.4878841667
396163.5283952778
396163.93545555556
396164.2564008334
396164.3444055556
396165.5139213889
396166.44137222227
396166.5583750001
396170.86987416673
396176.19583694445
396178.1133277778
396178.13717694447
396178.1754213889
396178.2866741667
396178.3014202778
396180.8481527778
396181.2872952778
396181.33063527785
396181.33956027776
396181.58052222227
396182.3363702778
396183.4100269445
396183.52624527784
396186.3963647222
396187.3148575
396187.3677555556
396187.3856630556
396187.5673925
396187.66969444446
396187.8334027778
396188.9317388889
396191.0772258333
396191.14459527784
396191.79375750007
396192.2269361111
396192.25821750006
396192.6812630556
396200.3830213889
396200.70245750004
396200.8521563889
396201.3120713889
396201.4047563889
396201.4213730556
396201.7113730556
396204.4110730556
396209.99969805556
396212.3180036111
396222.1456213889
396222.4331547222
396222.48646861117
396222.54768805555
396222.57989916665
396222.7150408334
396222.9139008334
396222.9804861112
396224.7006361111
396227.8734194445
396230.1020388889
396231.3741130556
396233.8113963889
396236.71579083335
396248.4144888889
396248.6692036111
396248.7776008334
396249.2122361111
396250.3703138889
396250.55154444446
396250.5741341667
396250.81049805554
396250.9467147222
396253.61807500006
396253.65772305557
396253.68028805556
396253.7317527778
396254.0341575
396254.35521111113
396254.49179444445
396254.8997027778
396255.0773591667
396256.92883888894
396257.44680277776
396257.6841741667
396258.11569166667
396259.99725638895
396260.9532508334
396262.3330213889
396265.2543408334
396266.4735463889
396268.1802972223
396270.7375452778
396272.51798972226
396274.4164963889
396274.48432694445
396275.29390083335
396275.5130166667
396276.06529361114
396276.5184297223
396276.8126611111
396277.24505
396277.7332361111
396278.82940000005
396280.8986055556
396281.0866341667
396283.02979361115
396283.2310444445
396287.13542972226
396290.723425
396296.23709444446
396296.38083694445
396296.4626444445
396296.9479602778
396300.1728647222
396300.2365694444
396300.3180075
396300.4429491667
396301.25621861115
396301.42027583334
396302.3703313889
396302.3895230556
396302.89365000004
396306.9479444445
396307.01675277785
396307.51242222224
396308.4311241667
396309.8016019445
396320.3049222222
396322.02260638896
396322.0799436111
396323.3104158333
396324.9204277778
396324.9862361111
396325.6063166667
396326.2060313889
396328.0351869445
396328.9452647222
396329.9330805555
396333.1831675
396344.1224591667
396345.3481713889
396345.4525230556
396346.12805
396346.3025241667
396346.45601472224
396347.20723694446
396347.3931841667
396348.1178619445
396348.9276611111
396351.6161083334
396351.94011472224
396351.9567916666
396352.07428694447
396353.5651972223
396354.61442416674
396372.34697861114
396372.9530305556
396373.5557444445
396373.66279805556
396373.8750730556
396375.0547908334
396378.1840841667
396378.68528055557
396378.9281852778
396379.1020213889
396379.2608147222
396379.36211750004
396379.80488805554
396379.85526861117
396380.14102499996
396380.2109083334
396393.4950452778
396393.63038333337
396393.70752027776
396393.87282972224
396394.0334563889
396394.17695555557
396394.3888925
396394.8200175
396396.3661908334
396396.95025000005
396398.1112194445
396400.1565388889
396401.97594527784
396402.15259444446
396402.2943019445
396402.44192583335
396402.6807777778
396402.8361897223
396404.5199722223
396404.5488130556
396404.69105
396418.8694722222
396420.6768825
396421.1107194445
396422.09489083337
396422.33217500005
396422.4980277778
396423.2685019445
396426.2235666667
396426.75021472224
396426.90758416674
396428.9630416667
396430.0952925
396441.83796111116
396443.7906527778
396445.7904888889
396448.1283555556
396448.3958563889
396449.04378055554
396450.22030750004
396450.85198527784
396451.1489269445
396464.2039
396468.9649647222
396469.00291194447
396470.4597769444
396470.65619916667
396470.7737602778
396470.91497694445
396471.10559083335
396471.2494536111
396471.54909166665
396472.4084841667
396472.4702777778
396475.4642297223
396477.03888805554
396477.08451583335
396477.3199647222
396480.13906861114
396480.55833333335
396487.93536111113
396488.19368055556
396488.23194638896
396491.9261508334
396493.8362647222
396494.1250591667
396494.17645472224
396494.6560352778
396494.9766786111
396495.3115536111
396495.5441713889
396495.70847583335
396495.7811436111
396495.7951508334
396495.93262222223
396496.07193527784
396496.1223519445
396498.2193619445
396500.29240000003
396500.54968694446
396501.4350508334
396504.36528694443
396512.5451325
396512.8278813889
396518.13429638895
396518.8399491667
396519.63762972225
396519.66839805554
396519.79989444447
396519.8185813889
396519.8284508334
396519.9587102778
396520.00767500006
396520.40110638895
396521.62880750006
396521.6804047222
396522.0043388889
396523.5478019445
396523.695425
396528.30266388896
