358461.10055750003
358461.1378111111
358463.0452666667
358463.0581241667
358463.0806666667
358463.43879361113
358463.5893277778
358463.61435277783
358463.76374166674
358463.94765833335
358467.77561583335
358467.97606305557
358468.0212741667
358468.17065916664
358469.75009083335
358470.0702952778
358470.2732452778
358471.5832083334
358471.76501111116
358472.07283333334
358472.95808805554
358472.9672813889
358472.98933250003
358473.01827694447
358473.1192230556
358473.1573194445
358473.2570472222
358473.82909444446
358474.2107555556
358476.5069397223
358476.6917397223
358476.93881861115
358477.7921352778
358478.7747702778
358480.3128436111
358480.3334972223
358480.35383694444
358480.4251047222
358480.4769952778
358480.7216166667
358480.94604638894
358481.2325583333
358481.2725436111
358482.4809286111
358483.505825
358483.5804202778
358484.85647694446
358484.94620083336
358484.9630536111
358485.0766972223
358485.6676063889
358485.7214536111
358485.91001583333
358487.20513972227
358487.2844777778
358487.3624666667
358487.8686380556
358487.99628055556
358488.0956213889
358492.23445833335
358492.33623333334
358493.9319666667
358495.1711194445
358495.6570563889
358496.12608805555
358496.3882416667
358497.08164916665
358497.1000277778
358497.19456944446
358497.3041619445
358497.3428416667
358499.7217027778
358500.42804166675
358500.9208138889
358500.9376277778
358500.9862713889
358501.0499213889
358501.0539897223
358501.3454555556
358501.3754602778
358501.45802583336
358501.48745
358501.5750813889
358501.6059491667
358502.0610147222
358502.07824083336
358502.1271341667
358503.93498333334
358504.03277583333
358504.10187222227
358504.43741305557
358504.6446536111
358504.8087925
358504.9192611111
358505.02281750005
358507.9853019445
358508.8590852778
358510.42480472225
358512.8889213889
358513.0680972223
358513.2624619445
358513.31601583335
358513.4074130556
358513.5138425
358514.0899213889
358514.2725083334
358514.3834147222
358514.3963325
358515.9067777778
358519.7587888889
358521.2255888889
358523.1603713889
358526.4954008334
358528.0019952778
358528.53937305557
358529.1089519445
358529.3762325
358529.8299813889
358530.0081325
358530.40698055556
358533.9517630556
358537.49341027776
358540.33110750007
358545.32948333333
358545.84067972226
358555.23091194447
358555.84211583337
358555.86395
358557.12867972226
358557.24611111113
358559.2235741667
358565.8116463889
358566.25325083337
358566.2962741667
358566.3653841667
358566.8559408334
358567.1023352778
358568.3038591667
358575.4410119445
358575.4988036111
358575.5133508334
358575.5491408334
358575.5627213889
358576.04564805556
358576.0906083334
358576.4835269445
358576.5191213889
358578.4606813889
358581.1076241667
358583.7268861112
358592.1897841667
358600.42607972224
358605.1296063889
358610.4243083334
358610.83845833334
358613.43987222225
358613.5237286111
358613.65385638893
358617.6447138889
358623.72884083336
358624.487125
358624.5181222222
358625.5495436111
358625.8392213889
358626.2283194445
358626.2830508334
358626.3091286112
358627.0269119445
358627.1303369444
358628.18495
358628.2317202778
358628.5004741667
358629.13970083336
358629.29193805554
358629.3221555556
358629.6593611111
358629.7034527778
358630.0387936111
358630.20230638894
358630.27964638895
358630.3986408334
358630.4237575
358630.48026472225
358630.58194444445
358630.6781630556
358630.7866380556
358630.8501186111
358631.13470361114
358632.1358555556
358632.1468277778
358632.2235472222
358632.63889916666
358634.1956630556
358634.4476472222
358635.3597305556
358635.7878813889
358637.71104805556
358637.7383880556
358640.2022325
358641.0035991667
358641.5941222222
358642.93177861115
358644.3152436111
358644.3718369444
358644.3853230556
358645.1667591667
358645.7496908334
358646.74785833334
358647.4194130556
358648.6107722222
358648.7483119445
358650.1717341667
358650.1791972223
358650.21047694446
358650.9987
358651.8544897223
358652.22038805555
358653.3904702778
358653.6550055556
358654.1244730556
358654.9734408334
358655.79283972224
358655.88877861114
358658.1294813889
358658.66859444446
358658.74590277777
358658.80600277777
358658.91370194446
358658.92166583333
358659.74497583334
358659.79271388886
358661.4071508334
358661.7747388889
358661.80865638895
358661.8224194445
358661.84267861117
358662.0827397223
358662.2887925
358662.41088333336
358663.5235527778
358667.1341286111
358667.5701305556
358667.89220750006
358669.18271666666
358669.44445916667
358669.5389063889
358669.8676222222
358672.41346583335
358672.44665555557
358672.45784361113
358672.53959166666
358673.2994630556
358673.6285380556
358674.1271325
358674.43126861117
358675.8781241667
358677.0752194445
358677.2490730556
358677.48562972224
358679.7642269445
358680.0416963889
358680.04937694443
358680.29339805554
358681.09887972224
358681.2401194445
358682.28436388896
358684.03636388894
358686.4286869445
358688.1719138889
358688.3116638889
358688.7714230556
358689.1558277778
358691.34443694446
358692.2354491667
358693.5239313889
358693.5705463889
358693.88493805553
358694.48425472225
358694.7848286111
358697.18134638894
358700.3265388889
358714.6274083334
358715.1225925
358718.0113436111
358718.02105833334
358719.5997825
358720.1637277778
358720.36724083335
358722.65916388895
358724.1831444445
358724.2276361111
358724.6279619445
358724.7688436111
358725.1035305556
358727.6072111111
358727.8696991667
358733.8362936111
358741.04010472225
358747.68407583336
358747.7368369445
358748.4831491667
358749.16913972225
358749.2312202778
358749.52838694444
358749.80907222227
358749.8416861112
358750.6456786111
358751.7732777778
358753.5161175
358757.1852713889
358765.9853861112
358766.8623091667
358768.80321861117
358769.1186630556
358769.2013408334
358769.25216750003
358769.3265158333
358769.4013055556
358769.4031666667
358769.46694444446
358769.7702741667
358769.7957852778
358769.8241741667
358769.8309980556
358769.83341666666
358769.9014813889
358769.9957083334
358777.1864925
358779.81213527784
358787.70348055556
358789.1031352778
358790.4234147222
358791.5528611111
358792.2167352778
358792.93898694444
358794.6087397223
358796.1601341667
358796.6046825
358796.7199888889
358796.7560519445
358796.8531888889
358797.12291472225
358806.4593575
358807.34843972226
358810.7450555556
358810.78354527784
358810.96147222223
358811.11397694447
358818.4081333334
358818.4640730556
358818.4718741667
358819.3647888889
358820.9639425
358827.4374583333
358839.82352694444
358842.6849222222
358844.0118036111
358844.3951305556
358844.82802861114
358845.2124722222
358845.27042222227
358845.4156702778
358845.46710750007
358845.82047861116
358846.0670008334
358846.1612750001
358846.2271777778
358847.1247361111
358847.15719805553
358849.6740591667
358849.78174444445
358855.0812158333
358857.80265
358862.4967194445
358863.9170797223
358864.8856416667
358865.1443813889
358867.0809036111
358868.5570555556
358869.11413805553
358871.3368425
358874.54145472223
358877.7062305556
358877.73266861116
358877.9998908334
358883.77850277774
358884.4627833334
358886.5729111111
358887.4717277778
358887.69889166666
358887.72969805554
358887.9595047222
358888.0402825
358888.45139805553
358888.4539777778
358889.0680777778
358889.6477841667
358889.75266583334
358890.5330591667
358895.1044241667
358895.5320230556
358895.8525463889
358896.39087583334
358897.57237972226
358898.17270361114
358907.95612694445
358910.71276861115
358912.73579805554
358915.07878333336
358915.1783702778
358915.9036388889
358921.48850000004
358930.5529452778
358930.6091333334
358930.6696111111
358936.79050750006
358936.89227972226
358937.00106194447
358937.1093036111
358937.9597202778
358939.2706297223
358941.6173666667
358941.9321397223
358942.25962694443
358942.50511472224
358947.06536111113
358948.9932750001
358949.0002611111
358949.49475
358951.734825
358952.28327861114
358952.8167369444
358953.04257972224
358953.0905991667
358953.16334527783
358953.2957286112
358953.74418611114
358960.8636269444
358966.27348694444
358967.1307083334
358968.2729480556
358968.38234805554
358968.56130638893
358969.6614202778
358970.6805075
358970.7728008334
358970.9187852778
358970.9579111111
358971.9573491667
358972.76037694444
358974.4130619445
358975.3314797223
358975.35916583333
358978.02989638894
358983.1367536111
358984.9664325
358985.0243361111
358985.04874722223
358985.3558036111
358985.5996563889
358986.80370083335
358987.5411130556
358987.6432602778
358987.7571813889
358989.9561686111
358990.5912008334
358990.8200361111
358992.53158972226
358992.6150102778
358994.5683908334
358997.0775286112
358997.70844805555
358999.00786944444
359002.5770019445
359004.40603972226
359010.4926297223
359014.6833213889
359015.36316583335
359015.4528713889
359015.46831472224
359015.6766036111
359021.62883805553
359021.7070944445
359024.1298730556
359027.4388686112
359038.7693575
359038.9173730556
359043.3803138889
359043.8040619445
359044.4072472222
359047.00412583334
359049.6989519445
359054.1689555556
359058.1207472222
359058.1380166667
359060.1056611111
359060.89198972227
359061.49501111114
359061.6611463889
359061.680925
359061.70583333337
359061.8392352778
359061.8873452778
359062.4201944445
359062.8303777778
359062.96303888893
359063.0611611111
359063.1558119445
359063.26773611107
359063.42203333334
359063.4953730556
359063.6179444445
359064.7479230556
359064.8722313889
359066.1207833334
359066.9976436111
359079.79706944444
359080.6126666667
359085.39635361114
359093.45026944444
359094.89249166666
359095.09493611107
359097.1450619445
359099.70712138887
359104.0764638889
359105.1593713889
359110.1820925
359110.5301416667
359112.1189313889
359113.07542972226
359118.5215916667
359120.30304527783
359120.6387563889
359123.2851416667
359123.47115361114
359124.51176861115
359125.30654805555
359125.90005277784
359125.9457575
359125.9669352778
359126.2442277778
359126.3327341667
359126.4122091667
359126.92753333336
359129.0010869444
359129.8521722222
359130.91425472224
359131.2400147222
359131.4105841667
359131.68985472224
359131.8292908334
359131.97761027777
359132.22718888894
359132.2861758333
359136.89393333334
359136.9468547222
359137.75353055564
359138.18988805555
359139.69010638894
359139.80726666667
359142.7218083334
359145.5558388889
359145.7784
359146.06207222224
359146.39357583335
359147.0927008334
359152.0190852778
359152.2207258333
359152.25860083336
359152.27526944445
359152.3051611111
359155.33671027777
359155.3761063889
359156.9054666667
359158.86493333336
359159.4090269444
359162.12599166663
359163.09087222227
359163.1124397223
359163.57305916667
359164.7768786111
359166.9801119445
359167.53656861116
359172.8441508334
359173.56840750005
359173.6369508334
359173.7938888889
359179.02598138887
359179.0489047222
359179.27022694447
359179.29569916666
359179.4677194445
359188.1259277778
359189.4802925
359191.535325
359193.31709638896
359210.1792813889
359213.62064805557
359228.89364805556
359233.5629852778
359247.6764047222
359247.7503547222
359247.7621591667
359249.1160008334
359269.1840591667
359274.28616472223
359292.82074361114
359295.4290305556
359302.65103805554
359303.20961861114
359318.4240702778
359324.70011861116
359340.84073694446
359377.6152825
359395.68009166664
359413.6442777778
359416.31507861114
359416.3546952778
359424.2602519445
359443.26850083336
359454.5518825
359462.28239638894
359470.0117463889
359475.6885713889
359486.6962619445
359492.86716944445
359494.91106861114
359494.9883130556
359495.1467388889
359495.74812972225
359495.7806611111
359495.83571861114
359496.0135425
359496.3313369444
359496.3724583333
359497.5629463889
359497.9942797223
359502.40921111114
359519.6914325
359520.0654425
359520.8124425
359526.2536563889
359541.33707861113
359541.6873352778
359545.4403841667
359546.75318611116
359556.4361277778
359557.49987222225
359558.5156008334
359558.9658027778
359560.5814444445
359561.5887730556
359562.29792694445
359563.71324916667
359563.85854361113
359566.8872102778
359569.6118547222
359570.76690361113
359571.13425638893
359584.2078750001
359589.2078536111
359591.343463889
359611.04209083336
359611.36188694445
359611.61850555555
359612.1231130556
359612.34718611115
359612.45696861116
359613.76554083335
359616.1793305556
359622.3646519445
359622.3828352778
359638.7179991667
359642.1075194445
359646.9245341667
359659.94890638895
359661.0089777778
359676.66645
359678.2647508334
359682.2707575
359682.35300083336
359682.4084647222
359683.8110936111
359687.18175083335
359687.3213258333
359689.8223
359689.8869202778
359690.34315194446
359690.4821416667
359690.6016963889
359690.9036425
359692.20040750003
359692.27453972225
359692.3363019445
359692.90490472224
359694.9767972223
359696.7285408334
359702.92651861114
359705.9948591667
359709.34123805555
359709.58156583336
359725.65106944443
359729.0580702778
359730.49756750005
359730.81178333337
359731.90519638895
359731.93697861116
359734.89118055557
359736.9785702778
359750.42448611115
359753.35821111116
359754.14187972224
359756.61836666666
359775.9888230556
359791.317225
359791.3795861112
359791.43010555557
359791.6861611111
359794.56548333337
359794.6037036111
359795.85098694445
359796.05329638894
359801.0255230556
359804.64749805554
359804.74161666667
359805.0923825
359805.3863769444
359806.2549611111
359821.5854277778
359825.26795638894
359829.6454416667
359829.7841019445
359831.96849083336
359832.1420352778
359833.61943805555
359839.6114352778
359840.9819563889
359844.5580630556
359846.0375277778
359847.4831472222
359847.543525
359847.6230213889
359850.8577258333
359855.2439963889
359858.7295841667
359860.2731555556
359864.6408991667
359864.65437222226
359868.7965980556
359868.8211647222
359868.8849388889
359869.5174880556
359871.8696119445
359872.0083341667
359872.0412991667
359874.9243825
359874.9621527778
359875.4522241667
359875.5172036111
359876.7000563889
359877.26594250003
359880.7803536111
359887.7115111111
359891.43224083335
359897.1541841667
359899.0368972223
359900.2335619445
359902.4097563889
359903.9622361111
359906.6281147222
359911.4934991667
359921.5378119445
359921.71078055556
359921.7245611111
359924.0313213889
359924.26246583334
359929.0392702778
359930.9091325
359961.35092027776
359965.4197277778
359967.64720638894
359969.76872583333
359973.2223091667
359996.0218888889
359997.68930277776
359998.3143091667
359998.32861583336
360002.75189805555
360002.85862861114
360002.9480825
360002.9621019445
360003.2557091667
360019.3962813889
360019.41855083336
360021.7218175
360037.8964602778
360043.77909527783
360043.8265675
360043.89146944444
360044.08739638893
360044.17091861117
360044.23578972224
360045.6411491667
360052.77178972226
360054.6205325
360055.5399166667
360062.0501786111
360062.3471797223
360063.56480750005
360063.76402027777
360063.98352222226
360064.18958611117
360064.28295472224
360065.6906269445
360065.83186194446
360070.69104805554
360071.6020305556
360073.42634083336
360073.9308341667
360073.9925416667
360075.0097380556
360077.1250702778
360084.1911452778
360089.63391111116
360089.69136750005
360098.87281111116
360099.0655213889
360108.35597861116
360109.31767222227
360109.6306555556
360111.1509361111
360111.2901008334
360116.3442869444
360116.4002833334
360117.84101472225
360117.92564166675
360118.16004361113
360118.8351416667
360119.00689638895
360119.58492222225
360121.51626111113
360122.26364166674
360122.4400666667
360122.4717658333
360139.2326666667
360139.3097583333
360139.33445472224
360139.3974925
360139.44140277774
360141.9787758333
360143.1658713889
360143.41217861115
360145.67190277774
360145.9985611111
360146.1443666667
360146.44490916666
360146.45874166675
360146.46947500005
360146.8534675
360149.67503888893
360158.48579083337
360163.9657027778
360164.14660194446
360164.26570555556
360164.3922630556
360171.80437694443
360173.19882972224
360183.9683408334
360184.01200000005
360184.06799638894
360188.31552027777
360188.33862416673
360189.57663333334
360190.69368055556
360193.80257027777
360193.83774916665
360194.33009083336
360197.51670472225
360206.28362027777
360209.34206750005
360210.06350000005
360210.42806111113
360211.9329491667
360212.2198519445
360212.3201741667
360212.3425952778
360212.8927138889
360213.1673463889
360214.7903647222
360221.35576944443
360222.6365758333
360225.5531472222
360226.22276472225
360229.79424444446
360230.10940277774
360230.14416944445
360230.1946925
360230.2401436111
360230.2982055556
360230.3154888889
360230.31945638894
360230.4259916667
360230.5991452778
360230.70912583335
360230.78955000004
360230.7988630556
360230.81144638895
360231.1726741667
360231.4230047222
360231.6117630556
360231.6348083334
360232.00141583337
360232.2114908334
360232.2983019445
360232.4234630556
360232.52363333333
360232.5736647222
360232.6083841667
360232.68548888894
360232.7627230556
360232.93004083337
360232.9600583333
360233.0219786111
360233.06027500005
360233.2296444445
360233.2458555556
360233.49993694446
360233.64290277776
360233.6595472222
360233.8673397223
360234.2410036111
360234.3753952778
360234.66361944453
360234.8057305556
360234.9522713889
360234.9777694444
360235.1402777778
360235.81041861116
360236.2913630556
360236.3826841667
360236.3847119445
360237.2298936111
360237.24565
360237.2839147222
360237.31127222226
360237.35563805554
360237.3654452778
360237.5077277778
360237.6704777778
360237.72231861117
360237.77598333335
360237.82366583333
360237.8619952778
360237.8724297223
360237.9102591667
360238.6846888889
360239.3125491667
360239.51167861116
360239.88120916666
360239.9287908334
360240.3666563889
360240.4894741667
360240.52766388893
360240.6058158333
360240.734363889
360240.81935916666
360241.0552436111
360241.50317694445
360242.01470750006
360242.1261361111
360242.1792286112
360242.70347583335
360243.1097325
360243.14199527784
360243.1906341667
360243.2755527778
360243.4705813889
360243.53246583336
360244.25750750006
360244.9557277778
360245.6786147222
360245.78160361113
360246.3104825
360246.62227222224
360248.2563425
360249.98095361114
360250.26963694446
360250.4140963889
360250.8073852778
360254.8283436111
360254.87117972225
360255.2780380556
360255.43464916665
360255.7998602778
360257.4202591667
360258.00502222223
360258.18825
360258.6897730556
360258.8425480556
360259.5791908334
360265.3508519445
360265.3909408334
360265.42273055564
360265.64077222225
360265.71102222224
360267.65262583335
360268.59513694444
360270.70518694445
360274.6894547222
360277.0392047222
360277.1656591667
360277.29860472225
360277.57320194447
360277.92083972227
360278.75731583335
360280.2473361111
360284.1340777778
360286.79881861113
360287.1027277778
360289.6330908334
360290.00034527783
360290.66071472224
360291.27353972226
360291.44163805555
360291.50255833333
360292.26103694446
360294.9466805555
360297.61130555556
360299.15137861116
360300.33885083336
360303.5908647222
360303.65315472224
360303.77749444445
360303.8389777778
360304.0631991667
360304.06878055556
360304.07390638895
360304.0901091667
360304.12661861116
360306.27847583336
360306.2842297223
360306.5918869444
360306.63604444446
360306.75977861113
360309.17547972227
360310.2988936111
360310.8340536111
360310.8896027778
360311.4236675
360312.34167972225
360312.7979888889
360312.9057741667
360312.9352027778
360312.9597647222
360313.3680213889
360315.6946944445
360316.9001888889
360317.6236102778
360320.96117583336
360328.76341388887
360330.10576111113
360330.70660000003
360331.0225075
360331.1271519445
360331.15561388887
360331.2298452778
360331.34692694445
360331.8132269445
360332.0888630556
360332.1146036111
360332.64742222225
360332.8354388889
360337.41931472224
360337.7199547222
360337.97134361113
360339.66088694445
360340.36610000004
360340.49472972227
360340.6414083334
360340.9968805555
360345.1623019445
360348.0495091667
360348.8311472222
360350.7400777778
360352.98374361114
360353.41528055555
360355.4638
360357.1100102778
360358.94651472225
360360.16350638896
360361.04560277774
360362.50128694443
360362.67079805554
360362.82343055564
360365.18643694447
360365.47265750007
360374.1463547222
360374.15520472225
360375.0762611111
360375.9844138889
360376.0213647222
360376.3811222222
360380.2973925
360381.19572222227
360381.55834916665
360381.7706852778
360385.0504841667
360385.30587972223
360385.6026166667
360386.3289722222
360390.56497861113
360402.4950202778
360403.03647583333
360403.29506944446
360403.6638833333
360403.69757972227
360403.8227444445
360405.2836777778
360406.46145277785
360407.2317647222
360408.72879638895
360411.3131130556
360412.37190277776
360417.60324166674
360428.9521702778
360429.0343666667
360440.85361750005
360441.3184713889
360448.55136861117
360453.1318888889
360453.2830047222
360454.5560277778
360455.9378277778
360456.02471861115
360467.8651
360475.73029805557
360476.31409916666
360477.45159444446
360482.96261944453
360485.8242269445
360485.9984575
360489.5776805555
360489.9036286111
360494.01055083337
360494.3259647222
360496.80559638893
360499.04688805557
360500.7529
360500.8717841667
360501.0345305556
360502.8576713889
360503.5525194445
360505.18094361114
360505.4026063889
360507.1479325
360507.1847925
360507.35201472224
360507.58160000003
360508.3134861112
360508.6893119445
360509.25945
360510.0332352778
360511.48808333336
360518.0045508334
360518.2022055556
360519.22294638894
360520.0995963889
360520.8593527778
360522.3668130556
360522.4633713889
360523.01593972225
360523.1130841667
360523.4391091667
360523.515825
360524.92269527784
360525.06059805554
360527.3218619445
360530.6171825
360532.4028036111
360539.92390361114
360542.56324916665
360544.38015833334
360545.4517536111
360547.35622861114
360548.54963333334
360550.5316555556
360551.5181777778
360553.42204166675
360555.97257972223
360557.8040897223
360557.8252472222
360567.44756388897
360567.5955119445
360568.18483972223
360571.945
360573.75655750005
360588.01563694444
360588.83377694443
360598.7047963889
360614.93818972225
360616.7327647222
360617.39341583336
360617.50464083336
360617.6354416667
360618.4470575
360619.51396750007
360621.85868694447
360624.08245833335
360626.0120991667
360630.0921138889
360630.30488250003
360638.91636861116
360639.05622694443
360644.43494805554
360644.7659277778
360645.4156897223
360652.8491730556
360653.615125
360664.3564519445
360664.4077813889
360664.54097500007
360668.2063972223
360670.3892130556
360670.48197861115
360671.0510813889
360671.4721305556
360671.6085547222
360671.9376686112
360674.0110769445
360674.3115813889
360675.57378055557
360678.6434647222
360687.1806361111
360688.96005361114
360689.0491361111
360693.6856519445
360701.19294805557
360701.868225
360705.4001777778
360708.15866305557
360708.21672861115
360710.2269119445
360711.39626861113
360712.6423777778
360717.1169805555
360717.4252908334
360719.0337083334
360721.86482861114
360727.6987825
360727.79651388887
360727.98557500006
360729.46218694444
360729.52228611114
360729.61192694446
360729.65160750004
360735.43551472225
360740.0440527778
360742.03982972226
360749.87361861113
360749.96531027777
360763.82795638894
360764.58204083337
360769.9900222222
360771.58441111114
360772.41089444445
360774.7125972223
360774.7214111111
360781.09065472224
360785.67366666667
360788.236425
360801.7420397223
360801.81785750005
360804.2471213889
360807.0003797223
360807.0844352778
360807.1910602778
360807.6087388889
360807.76151472225
360814.1527583333
360814.1782472222
360819.1533
360821.06991472223
360822.33056944446
360824.7260463889
360828.5025925
360828.54816583334
360831.7675230556
360831.8498019445
360832.2551436111
360832.29701750004
360833.62217222224
360833.64021194447
360834.58169805555
360835.85030916665
360849.7565083334
360851.2157194445
360854.50641111116
360856.6871908334
360856.70974166674
360857.04816861113
360857.0909138889
360861.88084361114
360862.82362222223
360865.57064361114
360878.7016536111
360878.9700202778
360880.7645380556
360881.0817630556
360884.0718008334
360884.9797602778
360886.7837730556
360886.9362555556
360887.0324825
360889.72865638894
360890.03766944446
360892.1474702778
360895.8035269444
360901.0318825
360901.05877972225
360901.0977202778
360902.73930277774
360903.12079805555
360903.4220075
360903.4270166667
360904.64357305557
360904.9440563889
360905.1698741667
360905.2339741667
360908.2204436111
360909.7535194445
360909.7730147222
360936.34329166665
360940.7074008334
360944.8329416667
360944.85171472223
360954.73735916667
360959.1405547222
360965.41253805556
360965.42968972225
360967.38583055564
360967.4315536111
360967.73441472225
360969.70227972226
360969.7747436111
360971.1387425
360971.196525
360971.23650916666
360973.7911741667
360974.56172583334
360975.7236369444
360977.06218805554
360977.9917777778
360979.3407083334
360979.55993888894
360979.9879591667
360981.32817972224
360981.34002972225
360982.4410658333
360983.53095277783
360983.74489166663
360983.7509297223
360984.6841936111
360984.8133277778
360987.5087741667
361000.9549241667
361002.5009713889
361003.1479361111
361003.22279166663
361003.9542463889
361004.0625258333
361006.9849213889
361007.00376750005
361012.77090638893
361019.36823611107
361019.7412436111
361023.51917972224
361026.1748452778
361027.20979083335
361029.43788694445
361029.64815
361029.6963508334
361034.9080425
361039.6236786111
361046.7162230556
361046.82831388887
361047.6054352778
361047.71984166675
361047.7337397223
361050.4769341667
361050.5680186112
361054.7093583333
361056.8457686112
361060.7497591667
361061.2582147222
361068.2244972223
361071.0491472222
361071.78876388894
361071.8163027778
361072.0621869445
361072.40261750005
361074.65395277785
361075.4529555556
361075.79835750005
361076.6858186112
361085.0215202778
361097.3528258333
361098.08989916666
361098.86233138887
361098.91002972226
361099.28040000005
361100.63957222225
361101.3498286111
361108.7526102778
361109.1085119445
361115.46722583333
361115.50351388886
361115.5302602778
361115.57066583337
361115.6252491667
361117.1200619445
361123.15487694443
361129.3388075
361131.7035491667
361141.81331750005
361145.0231452778
361145.1186630556
361147.6218602778
361147.9997452778
361148.3971175
361148.45586750004
361148.6770230556
361148.8109658333
361149.87979722227
361150.1405925
361154.25919250003
361156.3172741667
