379942.38787694444
380159.1747619445
380602.96225000004
380638.1916091667
380651.3002730556
380670.9842361111
380691.61546027777
380717.8294063889
380727.72382861114
380768.2328963889
380791.8252813889
380821.8162258333
380854.9617027778
380864.39590750006
380883.67807583336
380900.15921750007
380914.95431388885
380979.8864388889
381005.4698722222
381056.6437213889
381109.01953694446
381129.4688111111
381174.29503055563
381201.77899722225
381206.60499444447
381249.1142630556
381295.0312547222
381345.7816027778
381359.91516111116
381424.8661008334
381460.44301944453
381478.40108694445
381511.21620472224
381565.0407305556
381654.2600630556
381735.2949916666
381808.80455638893
381845.1445258333
381857.8983861112
381895.0030130556
381951.3425852778
381983.194
382016.4397630556
382081.24357972224
382094.3235527778
382171.0952508334
382222.58371861116
382281.54764916666
382302.03256944445
382312.2400027778
382319.6195397223
382324.36869805556
382391.1454305556
382478.93371861114
382548.0825880556
382573.8905130556
382646.2659536111
382783.1700591667
382812.46989638894
382930.12866861117
382948.91653972224
382960.10325472226
382984.0163277778
383038.16475555557
383056.26482499996
383057.97920638893
383059.8791638889
383073.09026472224
383097.0452325
383120.5405452778
383176.3174119445
383261.7635647222
383268.493325
383284.6004341667
383284.72090638895
383320.1568527778
383341.5449730556
383366.0175638889
383413.61283972225
383427.2738036111
383494.9407416667
383495.40837500006
383505.9059491667
383594.9695036111
383621.0470925
383623.8242186112
383626.5397666667
383678.1869758333
383725.21615916665
383737.2145194445
383816.33885361115
383823.40678055555
383831.63587694446
383833.80138972227
383887.0024841667
383908.9915138889
383938.81093527784
384015.36092861113
384083.2666083334
384131.1286325
384134.8369341667
384173.98691861116
384183.4746841667
384194.65788055555
384366.8322713889
384416.06052222225
384423.8153936111
384433.8544730556
384511.8636277778
384520.00701583334
384542.2495463889
384546.94566472224
384551.22376583336
384560.04061861115
384636.7750111111
384643.75172222225
384661.8213213889
384682.0057202778
384729.19638527784
384760.5410750001
384769.2901730556
384810.0067583333
384894.5707813889
384929.77253805555
384932.5663897223
384957.3089425
384957.58737861115
385021.3945258333
385343.0223230556
385366.4700972223
385475.4753519445
385597.0773388889
385635.63107222226
385776.6800991667
385783.30051472224
385791.98430277774
385801.01994166675
385805.39329527784
385815.1858888889
385876.6391758333
386018.08488611114
386128.30839638895
386202.68638333335
386236.97797500005
386262.19019166665
386271.2810352778
386272.0769380556
386283.79872861115
386392.5622083334
386427.3486916667
386534.11284444446
386629.4842777778
386651.5576825
386698.18830472225
386715.7977647222
386769.63034527784
386812.5139091667
386894.14640472224
386926.73774805554
386933.2136519445
386989.1054138889
387104.5453611111
387184.92555277783
387201.4954491667
387279.1331130556
387461.8813630556
387518.5497119445
387546.45724166674
387625.69099527784
387692.5936325
387733.2537713889
387933.0783741667
387941.01174361113
387941.3085555556
387972.4833055556
388000.44704638893
388111.1567452778
388230.61476472224
388265.95480638894
388286.35729444446
388290.11850472225
388372.90077583335
388407.81169916666
388422.5613841667
388443.7146194445
388579.5277241667
388591.9548777778
388611.4837361111
388865.7057436111
388910.56637305557
388924.8007313889
388957.57651861117
389250.64122694446
389268.57730638894
389416.4160158333
389426.6305480556
389437.6155361111
389578.6947658333
389595.4879
389743.7421852778
389836.9886277778
389927.82195277786
389928.11660750007
389968.60368611116
389969.9622897223
390054.5733825
390098.4275063889
390189.3293813889
390314.94266027777
390531.40755638893
390590.59302861115
390596.45860833337
390626.7510194445
390700.97911111114
390759.4179611111
390889.8684908334
390975.17211472226
391012.39905916667
391064.7218
391110.8581619445
391348.36435361113
391406.2003880556
391423.8115258333
391431.80470000004
391633.9371147222
391718.60932972224
391791.5174563889
391801.3062361111
391838.8000083334
391985.96121472225
392234.3974925
392475.7688436111
392532.7555
392574.94417500007
392642.9387897223
392658.98958611116
392668.88026750006
392795.8050341667
392805.5402944445
392821.40521027776
392825.5271055556
392846.3007075
392855.7673102778
392893.30231750006
392901.7534297223
392906.3808213889
392947.6375241667
392981.2457063889
393045.4828741667
393045.671125
393086.69100083335
393086.88278694445
393091.6341083334
393095.5247452778
393103.17616472224
393123.3285686112
393144.7730888889
393145.91939916665
393147.7930972223
393208.50886583334
393388.60696583334
393410.9817777778
393660.34635916667
393735.19426111114
393784.6761147222
393803.5036119445
393835.41182861116
393914.3118036111
393927.72160083335
393948.0432722222
393972.5862880556
393977.40745555557
394008.97143333335
394099.1506908334
394288.7292897223
394407.0594555556
394528.3014991667
394572.0066277778
394585.4871666667
394612.67960194446
394667.1441952778
394765.95944722224
394766.4160519445
394781.6545647222
394792.20649916667
394804.4214591667
394825.42387222225
394895.06554527784
394897.17587694444
394898.87744250003
394932.88528694445
394950.91585083335
394996.57539250003
395003.18736472225
395005.57789805555
395031.5750797223
395053.7522325
395077.7756583333
395248.40783055563
395317.6190277778
395327.6349555556
395354.6844583333
395447.1296630556
395483.65417972225
395498.19155833335
395604.64208333334
395646.4235741667
395750.6332305556
395755.7003102778
395775.53822222224
395792.71431750007
395823.52855555556
395933.2779555556
395985.1018769445
396001.4831813889
396183.4041213889
396185.9551158333
396248.15727861115
396264.3166305556
396265.2368341667
396288.8904675
396297.83392583334
396302.48572027776
396305.58396583336
396336.1635702778
396356.1670019445
396363.09746583336
396380.4155813889
396450.4178241667
396450.91606861114
396470.7776463889
396475.6901175
396495.3665769445
396528.8567686112
396651.4002825
396668.86903972225
396787.9504888889
396816.5515258333
396825.1262194445
396834.4702833333
396903.09789166664
396903.25688694447
396973.9377702778
396983.5034861112
397037.92990916665
397070.9551111111
397095.30608333333
397156.93810277776
397312.0789519445
397407.97573805554
397455.0347841667
397491.01381472225
397491.14895750006
397501.82069444447
397550.6367730556
397599.38243972225
397619.8668341667
397622.4165611111
397648.7918925
397667.6391916667
397727.1336194445
397795.39502222225
397815.38738527783
397864.2588119445
397872.3885119445
397875.16817861114
397875.31470916665
397945.80717861117
397985.3365519445
397990.7351861112
398038.95120083337
398040.47388972226
398062.45190361113
398126.56764638895
398127.98876861116
398235.21234805556
398245.76674361114
398284.00436861115
398331.24374722224
398343.9061972223
398359.27417027776
398366.1276102778
398368.8304444445
398394.777363889
398394.93490361114
398402.2078825
398413.5185508334
398417.7343527778
398426.7379897223
398436.2992436111
398436.55660277774
398441.8133936111
398487.1390666667
398510.7222702778
398542.8985472222
398561.88883972226
398583.4763916666
398587.74261861114
398637.67014638893
398685.6391388889
398717.872225
398738.52358611114
398782.5635861112
398942.7520241667
398965.2110213889
398965.3670166667
398967.33714444446
398991.8926008334
399096.5405
399107.22867222223
399128.92600750003
399138.5714102778
399143.8162491667
399145.0636611111
399150.43371583335
399157.0899230556
399177.2297741667
399184.09459083335
399415.43078611116
399420.63928611117
399468.1073388889
399517.19142972224
399588.9712166667
399589.4337888889
399589.7858305556
399592.0030102778
399663.42330277775
399702.8766
399710.0678630556
399735.336325
399787.44339805556
399861.9502777778
399943.29641388886
399971.4613313889
399992.3857425
400120.1825352778
400166.1613130556
400243.0356686112
400285.7877397223
400309.2004269445
400311.4723425
400448.58991194447
400464.33078972227
400520.52479444444
400521.3535952778
400526.57069805556
400597.68946472224
400678.90344805556
400831.9850277778
400847.97520000004
400922.6943425
400937.63696194446
400951.8651936111
400973.98378055554
401028.79948611115
401031.2148
401077.9616936111
401119.43211027776
401175.9436555556
401200.00917138887
401277.0250036111
401300.2198797223
401308.04413972225
401341.6165258333
401359.7481991667
401367.12234722223
401393.8784925
401429.9172277778
401459.70985833334
401504.4321186112
401572.3145130556
401572.8122425
401653.7612408334
401724.69380638894
401751.86967861117
401761.2079777778
401864.5841480556
401908.012625
401916.43608805555
401925.6610369444
401945.1214130556
401950.79216111114
401973.1843277778
402056.3322452778
402122.0281436111
402200.0293861112
402431.4480888889
402493.87435638893
402525.9665925
402544.2546963889
402545.4719972223
402547.44019361114
402638.37702583335
402641.0004925
402742.2089825
402767.90052861115
402839.2240841667
402880.12191944453
402884.27262027777
402904.80486111116
402957.6269675
403018.4593925
403053.4142686112
403101.03609166667
403129.81842861115
403274.19089527783
403276.7995722222
403315.9549286112
403326.00574083335
403337.7803111111
403339.4949027778
403394.23392694443
403410.3753713889
403419.2147694444
403450.33194638893
403563.5303277778
403578.33901027776
403604.56856472226
403679.09466027777
403724.85133805557
403744.24115
403767.95814638893
403774.28657027776
403774.5445925
403775.0963555556
403775.69529805554
403798.8142630556
403803.4987019445
403843.18280750007
403845.03548055555
403867.04974083335
403870.3948230556
403887.8788686112
403892.9604325
403916.1252702778
403963.50543805555
404013.8829194445
404061.2320341667
404231.38700000005
404272.92321750004
404277.87959805556
404280.60845638893
404320.27650750004
404323.82358694443
404399.0380908334
404422.54101750004
404447.6528730556
404453.8386166667
404462.7228888889
404466.6799222222
404476.9368797223
404504.9875361111
404525.95157861116
404635.7393730556
404743.01261111116
404763.31111861113
404767.2499972223
404778.04069083335
404803.4773472222
404812.53588888893
404948.0831341667
404948.4219797223
404969.3015472222
405113.9357083334
405203.81580194447
405203.97814638895
405210.1475547222
405319.3035936111
405456.6358944445
405499.1715416667
405663.5329341667
405814.3469647222
405816.5595036111
405877.97348333336
405952.59589916666
405953.54168055556
405968.17050083337
405969.2238583333
405978.76200083335
405980.8017611111
406040.4858797223
406050.29443805554
406063.8414750001
406128.23472583335
406226.7808972223
406235.00632222224
406244.33255833335
406274.66529722227
406335.5242425
406343.20074638893
406523.1279138889
406538.18992861116
406559.08777694445
406561.98242222227
406676.8994452778
406679.42567861115
406698.7034713889
406818.5508130556
406825.0888091667
406988.05526583333
407200.96725000005
407207.46363805555
407210.59840472223
407251.94502694445
407275.559925
407276.5214416667
407303.29237694445
407307.5106925
407331.750325
407332.05678694445
407332.5178230556
407346.31326944445
407347.6233091667
407352.9862925
407451.3614777778
407496.0907591667
407498.02628333337
407608.0399202778
407635.50105277786
407638.2819230556
407728.77782861114
407757.2139825
407821.6179036111
407883.9789508334
407885.00358055555
407989.3694325
408016.3853277778
408025.9670241667
408047.4121563889
408738.9595980556
408739.96283333335
408744.4704166667
408765.1532925
409048.82176388893
409049.8576713889
409062.9280547222
409095.91104166675
409106.69902222225
409120.86014805554
409134.52884361113
409215.20291750005
409247.5563519445
409373.70727222227
409409.3317730556
409422.7705508334
409528.8286436111
409610.09400277777
409648.5428841667
409703.4593786112
409713.50599805557
409726.4373297223
409746.1640425
409812.0223619445
409987.8055369445
410035.3409241667
410037.60811583337
410072.4151269444
410132.1804425
410186.5057130556
410261.58806111116
410294.6049713889
410350.9725063889
410351.34669166664
410373.68079444446
410399.6723361111
410468.4183777778
410487.2514277778
410488.40756388893
410599.0001019445
410657.8849702778
410681.4677713889
410728.2791297223
410736.7170230556
410749.5191055556
410803.52631472226
410813.82445277786
410821.4601341667
410843.93205638893
410898.1413286112
410940.9389352778
410972.22098527785
410997.1654258333
411012.0642158333
411019.3054036111
411040.8343202778
411045.0778
411050.28947861114
411056.8383352778
411225.6724463889
411308.25714083336
411492.6485425
411595.62275833334
411623.73589444446
411664.92793805554
411877.9250102778
411882.6213102778
411905.10118055553
411949.2523694444
411957.20483972225
412005.66944638896
412027.02278694446
412057.30750750005
412092.3391083334
412099.92362583335
412130.8045091667
412130.8819241667
412130.95884527784
412131.03145277785
412152.9559055556
412156.0223813889
412157.81661750004
412171.3738047222
412175.38092861115
412178.91784444446
412215.90128694446
412242.02741750004
412242.3358325
412245.4525880556
412267.1933083334
412268.2929083334
412273.5257908334
412304.04478055553
412316.8880583333
412323.2637952778
412328.9267352778
412329.5012563889
412346.91807583335
412359.3960277778
412377.6777952778
412385.19988805556
412389.0997436111
412401.58006111113
412427.16914444446
412435.93438694446
412442.58204722224
412471.50412583334
412541.1161713889
412541.8095305556
412544.14796472224
412564.32204361114
412577.5844852778
412580.06052972225
412593.01672972227
412608.89605000004
412663.21755361115
412663.8290880556
412689.95895750006
412699.1592963889
412747.01319638896
412752.6053380556
412757.24279361113
412776.3198713889
412792.99815638893
412794.96301861113
412802.92852222227
412817.71086583333
412826.62666111114
412839.4900908334
412889.7132472222
412894.1344325
412895.03369916667
412913.51161472226
412962.8664972223
412980.53517222224
412982.1910825
413000.5557055556
413000.85829444445
413013.0144936111
413023.63396944443
413024.0062666667
413163.3750861112
413194.4409241667
413271.7045019445
413272.96408972226
413305.4154694444
413307.54141750006
413309.37455
413372.31719527784
413418.09711194446
413485.6268241667
413537.16010000004
413565.87185555557
413596.7161797223
413655.06705
413688.57216194447
413852.1007452778
413879.8248508334
413975.2736075
414010.87687861116
414014.3191547222
414015.6369305556
414427.9613305556
414494.4947519445
414593.1262119445
414602.83976750006
414643.7418713889
414661.99303805555
414665.1418658333
414682.58795638895
414693.41676750005
414695.84164361114
414701.9056686112
414718.37853333337
414723.6571491667
414747.84072861116
414755.9339952778
414764.52910361113
414792.1394536111
414808.2622380556
414809.6505425
414812.03419805557
414824.4548666667
414874.18806861114
414904.7000666667
414932.7582325
414947.66536388895
415103.0532638889
415174.52017138887
415176.25363416673
415188.3032158333
415240.70248805557
415288.0308313889
415330.2098694444
415343.0853213889
415380.7243408334
415381.3654388889
415393.2870702778
415436.78031027777
415446.6676786112
415450.6609230556
415493.4357091667
415501.1657019445
415503.7600361111
415525.9530480556
415604.0053702778
415642.2199702778
415644.30734361114
415653.73407972226
415672.06190472224
415674.8813611111
415692.01760277775
415716.19801750005
415723.55029166664
415745.4651713889
415746.0377194445
415754.32139444444
415770.1620825
415773.5828619445
415794.4631325
415803.78910750005
