360113.2817602778
360141.3610202778
360144.62130638893
360188.73394638894
360201.14375277783
360207.5289583333
360223.27497500007
360229.12095
360232.9240472222
360234.8207555556
360237.3559852778
360237.42161111115
360238.6635463889
360239.6476805555
360243.30130000005
360248.3848769445
360250.99524166674
360252.3017741667
360257.4630861112
360263.57884805556
360299.3349
360302.0635658333
360302.87727027776
360303.15902583336
360335.4200277778
360373.5690305556
360375.9740694444
360409.8175352778
360439.5336519445
360450.8831833334
360475.5677241667
360501.00785361114
360504.85620194447
360507.65763805556
360517.9803658333
360518.03688694444
360519.7411963889
360564.7115555556
360574.34166750003
360608.72818694444
360613.5822313889
360621.20169638895
360623.02720277774
360624.9817647222
360648.0382694444
360664.3673666667
360667.20595472225
360686.5369777778
360705.0905313889
360708.34842027776
360713.68023972225
360717.68098805554
360735.18798972224
360743.4810797223
360755.68207222223
360789.9201119445
360791.60256472224
360816.14537694445
360817.63568972226
360825.4630869444
360832.28181111114
360849.8974444445
360871.8556102778
360880.11228972225
360883.4326
360887.5463852778
360900.7227519445
360907.7755694444
360944.9283602778
360958.88079722226
360972.8052138889
360977.61922583333
360979.13733416673
361026.6569619445
361039.3560972223
361050.2185138889
361064.5504630556
361100.6129825
361127.9240083334
361139.2461861112
361148.26343694446
361155.77452861116
361190.2006547222
361196.72462222225
361210.5472341667
361278.9224741667
361287.8947425
361291.28781388886
361293.29034916667
361310.48748333333
361310.91588611115
361320.1412630556
361324.1069972223
361328.8401313889
361333.8308325
361346.06989361113
361348.1059547222
361358.9026908334
361359.62601861113
361361.8840341667
361365.39149638894
361414.79751111113
361436.7118611111
361437.8357555556
361438.74328416673
361461.1401083334
361473.4148202778
361476.7578630556
361477.8575361111
361479.94070750003
361486.91282583337
361491.24134083337
361508.7877277778
361524.3967202778
361540.3026425
361541.03808055556
361583.52481861116
361603.4574713889
361630.2919713889
361630.7671380556
361633.30405472225
361643.23027500004
361647.1094102778
361666.44515194447
361674.8056075
361695.92643333337
361701.1029777778
361712.8754813889
361729.5968713889
361783.53237861115
361786.6392341667
361835.2594658333
361835.97818527784
361845.9736036111
361850.4220630556
361885.8381130556
361891.3339833334
361897.36412972223
361905.9468444445
361939.59867222223
361940.87451583333
361954.1352638889
361957.44340750005
361997.67107861117
362008.90396472224
362018.79736583336
362019.89197972225
362062.5023519445
362069.00418888894
362129.84098527784
362197.05055555556
362203.66838972224
362204.2122730556
362214.45271472225
362218.35486861115
362227.8332325
362247.3084452778
362289.065525
362315.1857341667
362373.1330750001
362385.53259638895
362394.37980916665
362398.10660361114
362402.4159444445
362440.1456536111
362459.27853333333
362465.2121944445
362482.07296944445
362485.56107500003
362496.6004861112
362498.75636750006
362500.68995194446
362516.18105277786
362524.663925
362533.9711019445
362541.23632694443
362543.74775555555
362568.74237972224
362614.6983416667
362635.8701555556
362638.0766463889
362653.3902666667
362659.16016666667
362668.85985916667
362674.0433444445
362679.32222861116
362702.19700916664
362739.58419722226
362748.9806972223
362794.43707694445
362820.3911425
362846.34279444447
362846.45663333335
362847.95802583336
362867.0011991667
362890.6430944445
362918.6439408334
362985.3438111111
362992.0280241667
363025.3461230556
363043.6589519445
363046.74096472224
363048.03029805556
363072.2475352778
363074.6056325
363091.0463452778
363107.99681861117
363111.4082019445
363126.6580825
363132.82000083337
363148.9460647222
363160.34707583336
363164.52156861115
363169.0615436111
363182.9164583333
363183.0443425
363202.6352936111
363203.29168055556
363208.2376361111
363224.3341008334
363233.3741091667
363233.66381388885
363234.90485750005
363271.3378425
363334.7787369444
363372.31720000005
363384.1284047222
363387.08505
363435.24469805555
363440.75346388895
363448.4927352778
363452.0370352778
363464.4052583333
363488.0424602778
363488.68270916666
363495.43219638895
363499.6373925
363567.7126758333
363607.7123036111
363619.30397972226
363623.2198111111
363637.4156194445
363648.0572602778
363684.0574730556
363684.2947602778
363781.79695916665
363826.90985083336
363835.8818730556
363856.1803241667
363859.3341777778
363861.4357991667
363881.81145750004
363891.2397555556
363924.41368972225
363924.52903333335
363927.0670841667
363927.7763036111
363992.7934952778
364004.4004083334
364013.6048138889
364015.1064166667
364033.3448825
364070.36688888894
364116.3696463889
364119.342525
364124.2230508334
364127.70719166665
364137.7051286111
364243.8895425
364251.3588508334
364251.44300277776
364260.4107666667
364303.10768055555
364335.8177277778
364340.26882416673
364346.4573741667
364370.6824694444
364383.6624186112
364389.35279527784
364456.47182861116
364459.8082833334
364499.46519638895
364506.9258055556
364511.86184527783
364531.4505091667
364531.8122786112
364550.72792861116
364560.48186027777
364597.52049527783
364602.5645083334
364649.6937591667
364665.5377202778
364701.48444805556
364721.5135019445
364728.37715277786
364750.07662583335
364760.9827202778
364763.0217230556
364764.97461750003
364766.8811325
364769.5006916667
364836.6471313889
364838.7672508334
364842.4945313889
364857.59947305557
364876.2992686111
364878.58289805555
364882.8330841667
364886.5238166667
364887.08887138887
364915.8137980556
364916.3820519445
364959.63097027777
364960.43725
365002.54906027776
365004.8230083334
365015.4263380556
365047.2877813889
365056.3084813889
365058.73965916666
365066.19613694446
365076.3895352778
365078.49476944446
365093.9398908334
365096.1293797223
365133.9121425
365158.07449805556
365186.7236547222
365206.03329166665
365223.4847916667
365230.9396555556
365235.4038063889
365241.57581583335
365299.90540000005
365331.60246861115
365368.3297694444
365368.4783388889
365368.9951138889
365387.73445750005
365395.0454472222
365423.08058972226
365437.7601952778
365476.8071119445
365485.3209611111
365490.5300880556
365498.11698333337
365531.9291897223
365532.00917694444
365536.4427730556
365537.84342027776
365538.0441897223
365540.3180925
365606.1628425
365606.5972091667
365666.9985519445
365674.6644491667
365679.82173805556
365684.4164630556
365687.32344444445
365702.1044491667
365718.9276130556
365739.40483250003
365755.7782591667
365853.86179166666
365896.0166602778
365915.6169158333
365943.4455202778
365989.9490425
365991.87524166674
366022.8405666667
366057.4445452778
366060.8816463889
366062.05417861114
366078.1407666667
366091.7912777778
366095.8671166667
366103.4994361111
366110.7424063889
366117.64127500006
366170.1856130556
366205.3827741667
366241.40619166667
366248.26635750005
366255.64406111115
366257.8356380556
366262.3503730556
366271.73270361114
366277.71382861113
366309.4992388889
366313.9759666667
366344.96622583334
366347.09362222225
366351.63775361114
366353.75221861113
366356.28627222223
366384.97016111115
366393.9418777778
366451.7579916667
366542.87772499997
366578.8566175
366597.6542166667
366616.54176750005
366622.24480000004
366663.96112694446
366665.9112119445
366682.7204047222
366706.45363972225
366711.07615000004
366720.12148527784
366722.21483972226
366743.05530083337
366751.4554425
366753.6295741667
366789.39629638894
366794.52652861114
366806.8741213889
366844.7785952778
366859.87576666666
366862.2529083334
366879.62527222227
366899.2402138889
366907.8618813889
366925.8143825
366951.5566352778
366955.72628805554
366955.77183333336
367021.57818972226
367049.01346388896
367065.45139638893
367072.2509852778
367074.2362313889
367100.93445277784
367107.73263694445
367111.2671380556
367133.87007583334
367146.2730361111
367149.7033241667
367162.9448047222
367165.1803
367167.9870036111
367197.07319722226
367197.5277630556
367243.5111341667
367277.08835194446
367277.15886666666
367281.8088388889
367377.9185555556
367381.30983694445
367411.47516861116
367416.9658825
367428.0632555556
367475.9632813889
367511.06326111115
367528.7293952778
367530.5237741667
367540.24997583334
367559.44135833334
367571.52719444444
367572.5442769445
367572.63912583335
367583.7313241667
367694.9024602778
367719.36462222226
367749.54602222226
367752.7505805555
367754.7355425
367755.15160000004
367769.9560352778
367774.1448647222
367775.37660472223
367788.4411063889
367790.9911713889
367796.07142027776
367797.3025325
367814.05289361114
367861.46228694444
367867.1882091667
367939.7369102778
367941.8173416667
367974.4381630556
368100.5961036111
368101.0587130556
368175.41095361114
368177.12271111115
368186.0776436111
368193.74938972224
368224.7591341667
368252.0226880556
368268.5104341667
368286.99299361114
368290.16622305557
368353.7023591667
368380.36084527784
368386.9013147222
368393.64941583335
368400.1187591667
368404.04879805556
368533.18742861116
368541.29715555557
368556.80248250003
368558.6427352778
368568.3350813889
368600.84375
368615.6857833334
368644.28374361113
368655.5777777778
368709.6243480556
368726.47685833334
368733.4111730556
368798.4397063889
368804.8951491667
368822.9287936111
368870.2986425
368891.42935555556
368896.8024186111
368942.53214444447
368964.7080202778
369004.8917341667
369005.2964325
369048.4866202778
369052.25162222225
369092.31049083336
369096.87336666667
369107.3289619445
369111.8033547222
369113.28465833334
369137.76350750006
369178.54799361114
369235.86958611116
369257.7880713889
369274.6546119445
369275.0064425
369321.61820277775
369330.0189472222
369352.22690750007
369360.2612925
369368.2890611111
369436.99524444446
369452.3019408334
369460.9037036111
369499.21814638894
369503.40985555557
369538.32923333335
369547.0451436111
369617.0243741667
369620.5170361111
369621.6594202778
369627.36548333336
369636.71025916666
369706.0723686112
369706.09889722225
369706.1050463889
369714.5964388889
369723.6805352778
369732.3994602778
369732.6763452778
369735.2612963889
369737.9224825
369741.3224972223
369743.54913805553
369759.28644444444
369785.7429547222
369805.1890083334
369809.1510686111
369823.5796436111
369824.0255352778
369853.15876111115
369868.5627813889
369868.71454805555
369885.3047008334
369885.30740083335
369887.50792222226
369892.56816583336
369903.7174341667
369904.3315036111
369938.85756472225
369953.36380000005
369962.6548352778
369993.69871861115
370000.4515241667
370004.92571194447
370107.76399166667
370116.1845916667
370139.13323333336
370139.8575341667
370140.79258055554
370154.3761202778
370194.0515019445
370247.5598944445
370288.47544916667
370301.3072908334
370331.40672583337
370368.82159166667
370382.7521908334
370394.59562861116
370404.7374416667
370429.42215361114
370429.9400305556
370433.4733333333
370433.5183583333
370456.3815444445
370479.8967825
370490.26381472225
370522.18645472225
370544.3105519445
370556.4172019445
370622.7081777778
370626.9258091667
370653.8733186112
370746.2144694444
370879.8509472222
370884.2855980556
370909.1042777778
370913.88963972224
370915.6797536111
370929.9449472222
370930.2470777778
371011.00118055556
371048.5288750001
371055.9881138889
371073.4530519445
371077.7340777778
371084.4022019445
371087.4151480556
371101.0162408334
371128.2477630556
371130.3387138889
371141.78109444445
371146.06835
371148.0375241667
371202.58256583335
371242.95404527785
371306.74634805555
371308.1937952778
371323.3048583333
371325.4822991667
371329.4977213889
371407.89951111114
371410.83488611114
371413.3905091667
371422.1375508334
371469.35896388895
371473.71042305557
371521.0801158333
371521.2651952778
371521.5984008334
371537.44336944446
371540.5834102778
371558.8965852778
371562.1286063889
371569.7163630556
371587.7368333333
371599.3797869444
371633.48602222226
371644.9014241667
371649.7185408334
371656.2281825
371658.4158408334
371717.5763630556
371718.71266111115
371720.46307222225
371757.18067861116
371773.7297916667
371779.25596472225
371826.4830388889
371847.4197472222
371850.60305750003
371851.4260388889
371858.8632436111
371867.29890916665
371895.3500602778
371934.31905361114
371946.6978241667
371965.24789916666
372045.4460813889
372111.9243036111
372162.76877500006
372173.6746425
372189.38898611115
372193.5551508334
372211.08995277784
372213.4053397223
372218.86651861115
372227.7168027778
372255.1144777778
372283.4224325
372304.6032491667
372325.66826750006
372327.96477861115
372340.0546147222
372355.9104222222
372401.6682194445
372521.4626166667
372531.3773063889
372585.7965230556
372607.68864444445
372638.1977463889
372789.23537972226
372870.3019019445
372976.38607972226
373008.9401305556
373067.50868527783
373074.3303341667
373074.98955277784
373082.5196563889
373101.5013925
373102.1787380556
373113.1754325
373157.4694408334
373167.87968333333
373174.15201583336
373174.9465583333
373222.4779741667
373236.9632527778
373257.96215555555
373288.79403055564
373304.39746583335
373304.4744102778
373324.0541138889
373344.25491111114
373364.4407388889
373417.5205130556
373447.61845083337
373488.7216527778
373526.26702861115
373530.6991313889
373595.2492730556
373604.3342630556
373652.5389380556
373657.3964305556
373738.70658972225
373745.2529547222
373778.36535750004
373780.18037500005
373809.1357852778
373824.4649008334
373862.3272841667
373868.43452222226
373892.65105833334
373955.9264361111
373981.8416536111
374060.0876952778
374081.9961297223
374145.2028
374195.6028452778
374213.8300666667
374254.26866750006
374301.7088305556
374320.30549166666
374366.4928241667
374390.2228416667
374458.10025277786
374493.18976194446
374498.9367713889
374538.63854638895
374554.1028583333
374614.34210750007
374633.955625
374648.3827666667
374677.9530397223
374753.1889619445
374800.95012694446
374832.9097369444
374843.23061111115
374911.5530213889
374931.0286408334
374935.05785472225
374943.90718888893
374997.6155730556
374998.91695833334
374999.23259722226
375019.22623527783
375019.66481027775
375051.96669805556
375083.8616611111
375112.291025
375141.8841138889
375142.9815980556
375160.14439166663
375208.83409444446
375229.07388694445
375232.7629833334
375243.2403611111
375247.0622888889
375264.4849908334
375342.81015472225
375345.2027416667
375345.4831841667
375373.13733972225
375390.2385908334
375404.63257222227
375469.73473694443
375517.4002008334
375561.83526944445
375586.97109638894
375598.9282638889
375615.21820638893
375621.01280472224
375626.8811102778
375627.05880083336
375657.7138833334
375685.98854916665
375691.19117694447
375710.64151027775
375711.6937713889
375735.1036361111
375759.4726991667
375794.29970472225
375797.965425
375854.0115852778
375863.1014119445
375956.8783202778
375982.22521111113
375986.75757222227
375991.40411111113
375997.6509241667
376014.5285825
376032.2380019445
376038.5407952778
376124.77080083336
376151.6637341667
376192.3390130556
376197.07751111116
376222.9336963889
376281.6495388889
376311.8052508334
376336.07189722225
376336.67353694444
376439.2346138889
376441.23748250003
376442.35307500005
376483.5497055556
376486.63263972226
376540.0326055556
376591.90916472225
376596.2585416667
376630.184825
376644.04236861115
376652.2292297223
376652.22967500007
376698.93308694445
376708.463563889
376722.7891813889
376758.2853602778
376777.91171305557
376804.7139888889
376827.8253147222
376830.1158908334
376868.36480277777
376907.2497630556
376918.5728813889
376950.99563972227
376968.89703416673
376983.7934619445
376985.8901019445
377001.60726583336
377018.3726563889
377038.1502463889
377047.4775452778
377063.5948472222
377069.75241861114
377083.66652694443
377126.42815555556
377136.7825055556
377237.40171750006
377240.1269091667
377295.2743861112
377309.2524583333
377335.45448805555
377350.1537880556
377362.77389444446
377363.4522563889
377365.5535536111
377395.5361138889
377405.47170083335
377409.46931111114
377416.10865277785
377417.4054925
377433.10140000004
377455.1409491667
377460.2515805555
377469.5693194445
377489.620463889
377523.09829444444
377587.2460147222
377640.44562222227
377641.11070277775
377653.4351491667
377666.52988694445
377667.6091138889
377683.38058694446
377685.4767305556
377706.1262666667
377715.93155194446
377764.6165425
377809.81718055555
377817.8390480556
377820.4915591667
377832.5424213889
377834.63768333336
377846.1039241667
377849.46913527785
377876.48747583333
377941.9472963889
377970.1147325
377997.16743805556
378004.6123952778
378023.2828841667
378025.07596027775
378041.35588333337
378068.6131841667
378109.0437916666
378144.91767222225
378148.3457972223
378153.93738055555
378158.4735166667
378169.24845638894
378169.39532861114
378172.20941583335
378186.54965277785
378193.5020063889
378225.7501055556
378262.3258063889
378271.6468713889
378306.6534713889
378307.8899925
378308.9474972223
378308.9493452778
378333.10696111113
378381.4026925
378399.8806480556
378406.5162213889
378421.1324619445
378425.27816388896
378460.0164972223
378475.6362777778
378497.35034638894
378550.4535741667
378585.4100063889
378641.60952222225
378665.72762972227
378691.0496888889
378712.74116388895
378724.9863063889
378771.8685519445
378846.34321583336
378885.1984019445
378917.8860313889
378933.5629158333
378979.7132888889
378980.72449361114
379018.8314805555
379028.2806313889
379060.82874527783
379073.3624547222
379102.71511027776
379124.29475916666
379125.36856388894
379139.87268333335
379142.7421741667
379144.6133758333
379148.6436563889
379182.98987222224
379188.96245750005
379197.8490361111
379203.05634083337
379212.07579166663
379217.48711944453
379236.44586861116
379236.90176388895
379249.1759341667
379293.5848619445
379306.45315277786
379328.66683694447
379334.2145611111
379375.5317352778
379387.31136750005
379423.69727694447
379455.8957936111
379473.7662277778
379476.2229352778
379484.40310916665
379498.81366194447
379508.94771194446
379528.65167972224
379539.3297194445
379539.9952138889
379550.7886472222
379601.59575194446
379620.4651713889
379646.5446019445
379647.9439047222
379649.3718777778
379679.74553972227
379694.6530936111
379723.36943805555
379744.57934916666
379754.51387500006
379767.3484619445
379863.82936111116
379866.89519444446
379898.1114230556
379910.7511352778
379943.95710750006
379957.0221352778
379971.99593527784
379977.6824786111
379978.09579083335
379979.27824250003
379983.28211111116
380025.72363611107
380054.40012583334
380063.58307694446
380073.6764825
380089.75185638893
380115.1322416667
380118.57484805555
380126.9170138889
380132.0803425
380221.26240750006
380250.25429638894
380273.72143694444
380274.95162222226
380286.0916027778
380396.58337222226
380397.31742861116
380428.91064638895
380455.14406111115
380465.4491602778
380478.87132694444
380491.9359536111
380513.6710916667
380551.57232861116
380557.7444936111
380573.7871408334
380584.6196777778
380599.62732583337
380604.71313333337
380626.5682213889
380657.18056861113
380660.27485555556
380661.2793230556
380682.9870194445
380707.95338805555
380710.0164888889
380726.0061952778
380734.0705925
380738.69649916666
380750.19207222224
380752.7945563889
380803.37165750004
380804.74423250003
380809.78306388896
380823.8290777778
380828.09990277776
380828.2443777778
380836.7478341667
380845.6525286111
380892.4001230556
380970.6580741667
380985.858325
381043.4296888889
381053.3010741667
381068.9895750001
381076.41975
381077.2378508334
381133.3364936111
381146.4266972223
381150.69857222226
381151.1252647222
381188.54671666666
381211.31232583337
381211.7100952778
381228.6143436111
381229.47271388886
381233.39537972223
381303.9016869445
381307.4414630556
381327.7623019445
381330.48267972225
381333.8074658333
381338.3192036111
381354.79859722225
381372.0063702778
381383.80924527784
381385.86266750004
381400.32443805557
381406.02015361114
381411.20174083335
381426.63267583336
381445.5387936111
381493.2403897223
381495.7877027778
381504.17720472225
381508.1062658333
381520.8637925
381546.18835638894
381547.0058380556
381548.8836952778
381549.8275666667
381554.94745833334
381576.5454563889
381631.3828369444
381677.5734869444
381679.1285436111
381697.0324341667
381710.7762722222
381715.92425194447
381716.99028055556
381722.61052499997
381778.42166750005
381778.70872027776
381810.05429444445
381823.70920000004
381826.4729575
381826.53551388887
381842.3365916667
381847.6516944445
381866.8053258333
381868.69153972226
381882.03774916666
381932.11974444444
381935.5384019445
382000.5400547222
382003.17679083336
382023.1159397223
382043.73161472223
382096.5375741667
382112.25233972224
382136.9754713889
382156.7561258333
382157.35839083337
382163.1256444445
382164.2671944445
382171.0825194445
382198.7956019445
382247.0304786112
382250.1692861112
382252.67596666666
382341.59181750007
382397.5162444445
382457.2774361111
382477.65177500003
382501.51268694445
382520.1468730556
382550.44931583334
382578.51753972226
382579.38295916666
382630.53167222225
382632.9606119445
382638.2638519445
382645.587525
382651.5252925
382719.2216083334
382744.2496213889
382751.0914083334
382751.96235555556
382816.5201813889
382834.18808611116
382858.68723055563
382863.79639527784
382865.3248380556
382870.7512963889
382921.9692222222
382928.31821027776
382936.2934194445
382957.54775638896
382966.4300119445
382970.4641397223
382972.8819750001
382985.40507222223
382993.8108425
382996.1718333334
382998.73184638895
383043.0256658333
383087.20135833335
383106.44556861115
383117.6575083334
383160.73027583334
383211.3324425
383271.4513880556
383273.82528694446
383312.17702972225
383314.9103341667
383328.3417147222
383332.3675202778
383343.90770277777
383352.66520361113
383390.95310472226
383391.436225
383425.0895888889
383456.7585222222
383479.6022880556
383482.3444527778
383483.38673805556
383506.3357194445
383511.8788769444
383517.2459463889
383518.9539852778
383558.40327222226
383560.28951750003
383563.2579388889
383566.9352
383574.7311825
383621.6182397223
383655.65020000003
383685.5379147222
383757.15570916666
383758.4822436111
383769.16954805556
383817.6724508334
383821.3947611111
383874.0248047222
383889.17916388897
383967.7907286112
383973.9171563889
384002.6432936111
384040.5435305556
384050.2546147222
384087.5990452778
384087.61055000004
384142.67163416673
384153.56291472225
384158.62217694445
384170.9854888889
384187.1312972223
384226.82215472223
384244.65066750004
384333.01652694447
384333.8092130556
384353.41527027776
384372.20395916665
384374.4478805555
384402.66038805555
384408.1742388889
384425.3896527778
384430.2668602778
384431.95262416673
384480.16398055555
384483.0443388889
384500.3445630556
384502.4064269445
384506.10806388897
384523.00978333334
384523.88064916665
384526.9740583333
384550.2041444445
384551.674025
384611.3077713889
384639.60517972225
384645.6952722222
384651.4945111111
384676.49881111115
384688.9966325
384694.83560000005
384698.3962286112
384698.9841952778
384703.96681388887
384706.09106583335
384706.1752388889
384717.6023083334
384745.03381750005
384754.46847500006
384757.13339722226
384757.93920277775
384783.98852972226
384810.1294202778
384820.56645472226
384942.15895277786
384951.2695980556
384973.53429527784
384973.8360241667
384985.333325
385041.5569361111
385063.2450130556
385073.6504325
385079.5462425
385080.31487027777
385091.1018741667
385094.48481027776
385101.09323972225
385102.1685091667
385131.5575147222
385147.88135833334
385150.7991027778
385161.7136630556
385165.4508730556
385195.50446472224
385217.4437686112
385220.3388119445
385240.94028527784
385247.3464944445
385314.22702972224
385326.8354036111
385344.4265952778
385360.0922630556
385371.8008758333
385390.8232277778
385396.6884480556
385396.9817019445
385428.93486861116
385475.19608805556
385476.0165408334
385504.19892694446
385504.4888063889
385506.7078555556
385509.91901388887
385517.9051472222
385524.9330286112
385562.0799341667
385575.0664825
385585.3088591667
385625.0713591667
385662.65911388886
385666.6055730556
385668.2450325
385674.90276388894
385681.8360452778
385694.69925083336
385731.0207936111
385740.3241702778
385744.1078388889
385747.40272972226
385760.32350083336
385762.79450472223
385770.25853972224
385799.0780936111
385822.9198730556
385831.7553194445
385837.41273333336
385837.43381388887
385866.5189852778
385887.29046027776
385919.21779638896
385939.9664341667
385946.1230102778
385951.02190000005
385954.37635000004
385960.6556222222
385965.74022861116
385981.8473730556
386003.5469083334
386027.2154841667
386028.20831111114
386028.6726861112
386042.54699916666
386051.6795741667
386057.2590286112
386078.8432741667
386081.1212741667
386084.9496222222
386087.7655741667
386092.4555186111
386102.3458472222
386105.38513805554
386109.4805630556
386111.73526388896
386123.06533972226
386201.71548972226
386233.4745777778
386247.30602861114
386260.67425555555
386274.6960222222
386275.2420416667
386286.12595638895
386327.04437972227
386354.45600833336
386367.85795750003
386391.69427222223
386395.41576944443
386406.5049019445
386411.5011777778
386422.15679805557
386426.6589536111
386432.6027713889
386434.7766194445
386435.1664361111
386445.5945452778
386464.4664325
386484.2294341667
386486.1070619445
386500.65511583333
386502.9839536111
386541.17392861116
386569.1544119445
386583.3346166667
386584.1668
386587.4475047222
386599.3050380556
386605.2771452778
386618.2106119445
386629.52845000004
386641.56871472223
386691.35847861116
386703.06926861114
386706.83024527784
386854.24148694443
386873.12586388894
386882.9268361111
386917.8809130556
386926.16400750005
386952.65062694444
386956.8193444445
386969.6421925
386975.66763694445
386978.1317305556
386979.48592972226
386994.3193852778
387032.1555213889
387041.0544519445
387051.11139527784
387064.90619805554
387101.19958333333
387119.58064444445
387154.16439916665
387164.8526869445
387209.1890519445
387275.12224916666
387283.14186194446
387313.1130230556
387316.58853805554
387353.1886047222
387409.62450472225
387424.1955130556
387455.97931583336
387457.0781222223
387467.41607222223
387478.0113508334
387492.0082325
387563.99581027776
387572.63462583337
387581.0357425
387584.45666583336
387585.2643869445
387587.18177694443
387618.9073619445
387623.03852222225
387638.4303611111
387640.84406750003
387675.53851472226
387682.0441277778
387687.98353527783
387709.5829813889
387716.19077972224
387725.65546472225
387786.5551352778
387786.895525
387873.80013694445
387884.8526313889
387893.6735130556
387903.7092730556
387909.03345000005
387925.76511194446
387938.1245111111
387946.9130619445
387951.2598083334
387978.52567222225
388015.8225980556
388069.54966388893
388144.1601186112
388184.4724019445
388195.0679230556
388235.60359638894
388237.7017619445
388238.5046519445
388238.57083333336
388238.9137841667
388258.09240277775
388259.7063008334
388260.43528805557
388333.4185813889
388339.1242463889
388341.6503463889
388370.5496091667
388386.13970361114
388422.28939083335
388427.3157730556
388431.56881666667
388455.2296388889
388458.2811325
388458.3902463889
388471.8147869444
388527.4944425
388536.7876091667
388549.5188797223
388554.66823333333
388555.5299444445
388572.4813202778
388592.9765658333
388603.1454186112
388650.5392702778
388683.21572694444
388694.4571686112
388745.59406750003
388746.5356825
388752.7125102778
388767.6023936111
388771.1527555556
388774.26276861114
388821.7338380556
388823.1182491667
388949.6133194445
389022.6886341667
389036.0998325
389063.6421222222
389078.05428527785
389102.7953908334
389123.74379527784
389129.18593527784
389144.18644638895
389149.1051888889
389156.2961008334
389167.1692777778
389174.8629
389189.9241102778
389204.9026619445
389206.7068269444
389217.09885638894
389229.8078313889
389236.5031713889
389291.93032694445
389294.4520119445
389295.35750555556
389300.3089825
389324.2132666667
389326.1431063889
389339.64775277785
389346.73348055553
389357.6857361111
389394.88155750005
389409.1694713889
389421.1260694444
389422.13803138887
389437.92139722226
389440.1667630556
389464.10236861114
389476.7409361111
389538.14492222224
389544.8246694444
389551.85893333337
389576.62575083337
389632.4682555556
389639.65492583334
389648.5870980556
389659.7106147222
389681.8161175
389686.9699880556
389708.1146825
389745.0396463889
389745.63963333337
389775.33925472223
389779.3370777778
389800.99606750003
389824.74568611116
389910.54230277776
389924.1353602778
389935.792
389945.7462202778
389979.9372508334
390041.6785944445
390096.9776944445
390119.77434916666
390128.16887416673
390135.620363889
390139.3409972223
390161.9889583333
390181.79287583334
390188.8961880556
390214.8214075
390259.6640361111
390306.75409444445
390315.69005833333
390350.20657222223
390360.76882222225
390365.80789166666
390378.01587694447
390387.5108925
390405.5676963889
390411.95490916667
390429.86066944443
390459.1463805555
390465.8872527778
390468.06646750006
390493.38198972226
390516.1334527778
390522.6307472222
390523.9950380556
390541.2743325
