356961.7967019445
356961.8071213889
356961.9948591667
356962.0698241667
356963.0713361111
356963.2284055556
356964.36350750003
356965.0994305556
356966.2820408334
356966.30815277784
356966.3977916667
356967.0103008334
356967.5267713889
356967.76941111113
356967.86162499996
356969.2049313889
356969.2288908334
356969.3641647222
356969.40174444445
356969.4351055556
356969.49171750003
356969.5419547222
356970.272425
356970.4949583333
356970.61409361113
356970.6259666667
356971.3171213889
356971.37045916665
356971.38038611115
356971.6271416667
356971.8337619445
356972.2506008334
356972.3828805555
356972.5155241667
356972.82591388887
356972.94771861116
356973.6185575
356973.8898241667
356975.03608611115
356975.20631750004
356975.6143083334
356975.6232130556
356975.81759444444
356976.5565202778
356977.0427630556
356977.17493805557
356980.5188277778
356980.52869805554
356981.7302658333
356981.7440027778
356983.2741777778
356983.28810916666
356983.7573944445
356985.1356111111
356985.2255305556
356985.2307952778
356985.3265138889
356985.36493055563
356985.49932694447
356985.55455277784
356985.5630416667
356986.30205083336
356986.78057694447
356987.10597861116
356987.4778222222
356987.5058888889
356988.2785075
356988.38155916665
356988.60672972223
356988.7319083334
356988.9534333334
356988.9538102778
356989.96289805556
356990.10978805553
356990.8094702778
356990.89167972223
356991.41044638894
356991.5165111111
356991.6666658333
356991.77009638894
356991.8392222222
356991.86586388893
356991.9716713889
356992.1680666667
356993.3282313889
356993.84914916666
356993.9165713889
356993.99906583334
356994.28834805556
356994.5096825
356994.5294647222
356995.2057575
356996.33358333335
356996.4596861112
356996.58621861116
356996.90606861113
356996.9344519445
356997.55646583333
356999.23856666667
356999.2778658333
356999.8152777778
356999.9249536111
357000.4612286111
357001.31503972225
357004.2967305556
357004.46625361114
357006.03416861116
357008.16786861117
357009.21498694445
357009.3871277778
357009.7384147222
357010.2130658333
357010.90085000003
357010.9320325
357011.4373341667
357011.4984305556
357012.33751194447
357012.4622472222
357012.57551750005
357012.80170083337
357012.8208508334
357014.54800277774
357014.6116388889
357014.63334444445
357014.79751583334
357014.9349027778
357015.9404341667
357018.68757972226
357021.44331583334
357021.53508055554
357021.59208694444
357021.6153119445
357021.80819444446
357021.8697888889
357022.1500491667
357022.3329147222
357026.3774813889
357027.9385416667
357027.9701908334
357028.0157666667
357034.32806472224
357034.91637027776
357037.4985222222
357037.9904897223
357038.00380916666
357038.0097
357038.180463889
357038.40801861114
357038.50854444446
357041.2953686112
357041.3298361111
357041.34589083336
357041.3762591667
357042.1213897223
357042.52872972225
357043.0236213889
357043.29376944446
357043.4824388889
357046.5685741667
357047.7310675
357048.1038583333
357048.42381111113
357049.75466111116
357049.97912138887
357052.14987500006
357053.7425527778
357054.4325452778
357059.0748694444
357059.10453805554
357060.188425
357060.59140750003
357061.39724444447
357061.84529805556
357062.00349527784
357062.0838463889
357064.2895925
357065.842725
357068.1113869444
357068.1604936111
357069.3133186111
357071.34380277776
357071.46739083336
357078.7986786112
357082.50601111114
357085.93073611107
357086.9131563889
357087.92237861117
357089.9147583333
357091.67428055557
357093.1049008334
357094.46876388893
357096.0067480556
357096.69899805554
357098.2314861112
357098.54297861113
357099.78572499997
357105.9922750001
357107.59931472223
357108.06079444446
357108.4091436111
357108.57863694447
357108.9527277778
357109.10150083335
357109.2696527778
357109.3994972223
357109.64921583334
357109.94326944445
357110.63772583334
357110.75129361113
357110.7824425
357111.86000916664
357112.1054686112
357112.9546908334
357115.7249730556
357116.19769638893
357116.2943972223
357117.17521861114
357118.4665091667
357119.88178416673
357122.66481861117
357127.8598536111
357128.6424952778
357128.76878888893
357129.7382416667
357132.3050602778
357132.4555388889
357132.9271972223
357133.3360158333
357134.86607027776
357134.91516388895
357135.1001944445
357135.2966388889
357140.36285194446
357141.2014305556
357141.24277222226
357141.6096880556
357141.8625213889
357143.77982416673
357144.66924638895
357144.7204361111
357149.2292380556
357151.82194444444
357151.91186388896
357152.06579722225
357153.38072861114
357153.57744805556
357154.43288611114
357155.5151361111
357155.9464055556
357155.99939805554
357156.0219230556
357158.3601713889
357160.4921925
357160.6380936111
357161.55553333333
357161.6383852778
357162.1106730556
357162.1367305556
357162.140925
357162.5745555556
357162.6244547222
357162.6911313889
357163.6500491667
357164.89015277784
357165.5410063889
357166.2895472222
357168.2249111111
357169.30809916666
357170.1715611111
357171.41995
357171.5831436111
357172.84436750005
357172.89875361114
357173.0005730556
357173.22333805554
357174.72160000005
357175.8038630556
357175.87031861115
357176.98208611115
357177.12717694446
357177.270825
357177.93470916664
357178.2932313889
357178.30706388893
357178.33643333334
357178.3815805555
357178.73208972224
357178.80738333333
357179.02804638894
357179.49063972227
357181.89466388896
357182.7775519445
357182.9970480556
357183.29105277784
357183.9591547222
357187.6299138889
357187.6537408334
357189.68429083336
357197.6164380556
357198.7782213889
357198.79577694443
357198.8265241667
357200.5685944445
357200.7831508334
357203.12476750003
357203.13567027776
357203.14946750004
357203.72435000003
357204.2091658333
357204.29949916666
357204.7078630556
357204.8363730556
357204.9031925
357205.7136952778
357206.5693925
357210.1922777778
357210.44509083335
357210.57386750006
357210.61608972226
357210.7978083334
357210.9487313889
357211.0967452778
357213.14165916666
357216.4319463889
357217.12076472223
357222.08673527784
357227.17517500004
357227.5049047222
357229.0065313889
357229.02692861116
357229.19227694446
357230.5317047222
357230.54471861117
357238.0330630556
357250.295925
357250.79909916664
357252.88598333334
357254.3292425
357255.4845638889
357255.6819952778
357263.21846111113
357263.3829547222
357267.3946972223
357272.7302027778
357272.98908805556
357273.0248369445
357273.5803341667
357274.4474019445
357274.7331972223
357278.8983702778
357278.9354305556
357279.2172952778
357279.7292408334
357279.8168186112
357279.83527861116
357280.43782972224
357281.18400638894
357281.5697472222
357282.30316111114
357282.58607972227
357285.87649083335
357285.8933175
357288.87007694447
357292.8985019445
357293.0716147222
357297.8930591667
357299.5723813889
357299.67867583333
357299.71030000004
357299.7795119445
357299.8113963889
357301.8141647222
357302.0282730556
357303.9905436111
357304.21890277776
357306.8480952778
357306.9163777778
357306.9996186111
357309.33865277783
357309.7153861112
357309.7821277778
357309.8531963889
357312.8342186111
357319.8653694444
357320.4902666667
357320.5364555556
357320.5757786112
357324.41190638894
357324.4406972223
357324.5496916667
357325.02960277774
357325.14964444446
357325.1787658333
357325.43311861117
357325.5513147222
357326.3722213889
357326.72162861115
357331.77443333337
357331.86986194446
357332.22438694444
357333.22373527783
357333.2917825
357337.4792194445
357338.74398333335
357339.7990713889
357339.8265138889
357340.14329805557
357340.2067130556
357340.2902694444
357344.0593436111
357344.06822305557
357345.5869841667
357346.46958055557
357346.58445
357346.96592222224
357347.38160472224
357347.53741027776
357349.9205305556
357350.24328416673
357350.9351694444
357351.53187222226
357351.6207713889
357355.23096305557
357357.5219425
357360.1255286111
357361.6065083334
357363.0640436111
357370.55096861115
357371.44005750003
357371.9264741667
357372.50689444446
357373.0175277778
357373.57042694447
357374.20689166663
357374.46046750003
357375.05715916667
357376.12946472224
357376.4396230556
357376.6941758333
357381.54634638893
357383.28046750004
357383.33393694443
357383.6335194445
357395.3175925
357395.8641352778
357397.5709425
357398.41033333336
357398.67607222224
357401.36594361113
357402.6631258333
357409.1411897223
357424.56595638895
357425.4324213889
357425.5017602778
357426.6365369444
357427.3128777778
357427.3973213889
357428.4898194445
357428.5017083334
357432.8626
357433.66660750005
357433.7863036111
357433.89839916665
357441.1180519445
357443.5697825
357447.77756472223
357453.7835638889
357455.0366130556
357467.3343277778
357473.0860241667
357473.5589730556
357473.6657333333
357473.8266519445
357474.3552991667
357474.9867619445
357475.7915325
357477.8025380556
357479.3774508334
357479.41867861117
357484.65315
357493.5607416667
357499.05486472225
357500.88063333335
357501.7735841667
357502.19583055563
357503.2112166667
357504.45578333334
357505.0256852778
357505.04503805557
357514.03713805554
357514.0543361111
357515.6010019445
357516.6597563889
357517.3254388889
357518.7340102778
357518.9120619445
357518.9470936111
357520.5101647222
357520.7769813889
357521.13926583336
357524.52084444446
357525.8543194445
357531.4212583333
357538.0968166667
357541.80090277776
357543.0664352778
357543.1164
357545.0490813889
357545.80853055563
357551.33853805554
357557.4687008334
357559.48865
357559.5633416667
357560.3897277778
357560.39963805553
357565.95625000005
357566.2386813889
357566.36895472225
357573.4085436111
357576.56885472225
357579.4343472222
357579.46170000004
357579.57515916665
357580.47315750003
357580.5201408334
357591.63576388895
357595.24421750003
357599.20031861117
357599.20141472225
357599.38456194446
357599.5772352778
357600.0977713889
357603.99216111115
357604.53012972226
357604.7289130556
357606.53162694443
357608.15858333337
357611.7858352778
357611.8439833334
357612.10432861117
357612.6976491667
357615.85853333335
357616.95173805556
357617.0869980556
357617.4183741667
357619.2964063889
357621.79991027777
357628.4722166667
357628.7601619445
357630.08171027777
357632.6528519445
357633.478525
357635.41636388894
357635.5067833334
357635.66219805554
357636.4021972223
357637.93212861114
357638.0954841667
357638.5231063889
357639.39693694445
357639.8224952778
357645.5296888889
357647.5592425
357647.6286230556
357649.7376591667
357654.58803694445
357655.58967972227
357655.8027202778
357655.84793972224
357655.97682222223
357656.27520194446
357657.66465083335
357659.2969277778
357660.6522369445
357660.80960277776
357661.5481547222
357661.8449436111
357662.2763305556
357662.45993333333
357663.3680138889
357663.8683186112
357663.9418075
357664.9200547222
357669.1949055556
357671.668163889
357672.45729166665
357672.8547388889
357673.4511527778
357673.8633472222
357676.5119452778
357677.37774638896
357680.6933186111
357685.8924055556
357686.1620647222
357686.5185277778
357686.6207416667
357687.1243722222
357687.86620361113
357688.3322825
357694.24513972225
357694.26324444445
357696.00614638894
357699.44326194446
357704.34642972227
357705.84158055554
357708.79250750004
357709.8742841667
357711.2299452778
357711.47924805555
357712.05250000005
357712.5608777778
357720.24609166663
357723.66285
357729.9768213889
357729.99750083336
357735.29942972225
357740.02710916667
357741.1912861112
357741.2035713889
357741.2479166667
357747.8878547222
357759.8280555556
357761.8668952778
357763.78510555555
357768.7606111111
357769.4137036111
357771.6752472222
357772.6059008334
357772.65629805555
357773.7489388889
357773.8568666667
357774.7019536111
357777.5236602778
357781.92074527784
357782.71824166673
357783.01347972226
357783.40328333335
357785.69467416673
357786.10517694446
357787.48826861114
357793.1612388889
357795.2447841667
357796.08967305557
357797.5902388889
357805.33472861117
357806.2369638889
357806.88871861115
357807.8857575
357808.12326944445
357808.59646388894
357814.23847694445
357814.35829083336
357816.0486194445
357817.1866972223
357819.5581416667
357822.0644547222
357822.1275027778
357827.3713730556
357827.56115638895
357829.37617583334
357829.73061861115
357829.8735222222
357833.24238972226
357833.26798694447
357833.48811750003
357836.6273908334
357837.5516686111
357837.61252694443
357839.4947388889
357845.0086352778
357845.0276991667
357851.57162583334
357851.6482852778
357852.3481591667
357852.3724527778
357853.6353166667
357853.8170602778
357854.2584583333
357854.73176750005
357854.7719119445
357855.9379813889
357856.31945277785
357856.83917583333
357856.87643972225
357857.07393805555
357857.1310202778
357859.63405555557
357864.0504119445
357864.8842008334
357868.01770472224
357869.40337222227
357870.3564741667
357871.45523611107
357874.2959444445
357877.20193694445
357879.3763730556
357879.39315638895
357884.05623694445
357884.39999805554
357884.5759222222
357885.3708425
357885.3790547222
357885.9655936111
357886.5822175
357892.92001027777
357893.73338972224
357893.7408091667
357899.81639361114
357900.9092611111
357903.23605638894
357905.25798694446
357905.4745230556
357905.5674861112
357908.23428055557
357920.7077111111
357924.3225713889
357924.4993425
357929.6679277778
357931.23484916665
357937.5017091667
357943.8831583333
357948.0620936111
357948.2193666667
357948.7201916667
357949.18158333335
357949.3048908334
357949.50535916665
357951.60002583335
357953.4217536111
357953.52361472225
357954.5553138889
357954.89060916664
357954.9091813889
357961.86901111115
357962.0373888889
357967.1029325
357968.6736194445
357972.7595555556
357973.5801230556
357976.2959138889
357976.47900555556
357977.1481063889
357978.9015852778
357978.91051583336
357980.30230555555
357981.79020000005
357983.5104888889
357985.5227083334
357985.8257452778
357988.5796416667
357994.44385833334
357997.6525758333
357997.68025833333
357997.9078202778
358000.9964436111
358001.98219083337
358003.9301230556
358003.9617786112
358004.3128036111
358004.60157694446
358004.6968908334
358006.16125277785
358006.79928694444
358008.1881472222
358011.42449444445
358011.82326944446
358012.36958055553
358012.40602583333
358012.5588083334
358020.3919925
358020.4940925
358020.64120277774
358022.0487361111
358022.3090980556
358022.3188825
358022.5401630556
358023.3836944445
358023.41687583335
358028.2052702778
358028.4829202778
358029.2415213889
358034.4972313889
358034.5073536111
358035.22951750003
358042.62915
358045.31676944444
358047.50468333333
358058.29419361113
358059.98969444446
358077.1743102778
358078.40010472224
358088.8225647222
358088.8645130556
358089.5712313889
358094.3332555556
358096.54325000005
358097.1005972223
358098.1333063889
358100.63293333334
358102.1617297223
358108.0785027778
358108.23375638895
358113.2379713889
358114.7738158333
358115.01170000003
358122.2971425
358124.8232861112
358124.89018694445
358124.9612313889
358125.1262702778
358125.19962694444
358125.2929258333
358125.4563325
358125.49658527784
358126.42733527784
358126.46696388896
358126.54904444446
358126.6385555556
358126.78095277783
358128.6456944445
358137.2469111111
358138.06778527785
358138.9344444445
358140.55436111114
358143.50539444445
358143.7366341667
358144.1915713889
358146.2950944445
358146.3412416667
358146.5005305556
358150.11732972227
358154.93509361113
358157.00538611115
358157.76269166666
358163.5746852778
358166.94604638894
358167.0122047222
358167.7619777778
358167.9086638889
358168.0027055556
358168.0671063889
358168.11682027776
358172.8112936111
358174.07094638894
358174.1356825
358174.1579130556
358174.6848047222
358174.87727500004
358175.75510916667
358182.01210916665
358182.07318055554
358182.1623797223
358183.6236813889
358184.3089036111
358184.98757222225
358187.35472972225
358190.2714436111
358192.22002222226
358192.8224333334
358193.1543083334
358195.03569916665
358195.43840555556
358196.47180916666
358197.80251861113
358199.1822463889
358199.6716952778
358205.11735638895
358208.6455602778
358210.19707694446
358211.43292027776
358212.13338250003
358212.7899147222
358213.08920361113
358213.1628908334
358213.5495230556
358215.5011102778
358215.81745833333
358215.8474888889
358215.8731388889
358216.19291861117
358217.6364
358219.0971138889
358220.59069166664
358221.38169638894
358222.60523055564
358224.76007583336
358229.8541027778
358235.68168888893
358239.0237361111
358241.4123813889
358242.1259222223
358242.49705083336
358242.6885047222
358250.13720083336
358250.84239166667
358255.58307583333
358255.88876750006
358258.83705472224
358260.96706388897
358264.15831472224
358264.9930158333
358265.2677741667
358265.47592583334
358267.73392694443
358267.77232222224
358271.7996758333
358272.4110666667
358272.44809638895
358273.86984916666
358274.52646944445
358274.64481583337
358275.15266861115
358275.50135750003
358276.8068925
358278.9019888889
358279.3990194445
358281.2898925
358282.22327305557
358282.2389777778
358285.7456805555
358286.12566944445
358287.4132175
358289.8208786112
358295.39681750006
358301.62077222223
358303.5934647222
358305.6871036111
358310.13632027776
358311.3346047222
358311.37114805554
358311.52401027776
358311.5787805555
358313.31269916665
358316.58656583336
358320.5740741667
358321.1699536111
358321.73935083335
358321.7462230556
358321.80572583334
358322.26037694444
358333.4801944445
358333.50470000005
358335.4468675
358335.91505083337
358336.35322027776
358338.37171111116
358345.3874777778
358346.1700813889
358346.7383
358348.6546
358349.68000916665
358353.3240619445
358358.5837083334
358358.7562925
358359.3606213889
358360.4786741667
358364.7161547222
358365.26035361114
358365.85748972226
358366.3959452778
358378.9955055556
358381.45379166666
358383.8455841667
358384.33717500005
358385.6558491667
358385.7687019445
358385.8272841667
358385.92033416673
358385.9681630556
358385.98330277775
358385.9908138889
358386.04213805555
358386.05703333335
358386.12856472225
358386.1598952778
358386.2161166667
358386.2266388889
358388.5822036111
358393.53441472223
358397.46818527783
358404.3134888889
358405.5678630556
358412.1075166667
358413.47435194446
358418.7657241667
358418.9523841667
358421.0074897223
358432.0681713889
358432.15211666666
358432.1911527778
358434.8971047222
358451.5401944445
358452.97465083335
358455.9206436111
358456.2802841667
358456.83631750004
358460.0460305556
358460.5617702778
358461.6675361111
358461.7998786112
358462.75695
358463.551825
358469.3228408334
358469.6011536111
358479.1328019445
358485.3449813889
358485.4395463889
358485.5243730556
358486.81706944446
358487.59598888893
358489.8458925
358489.8904750001
358492.6191436111
358493.2308083334
358493.27839444444
358494.9317444445
358496.9500388889
358497.02714444447
358503.2925841667
358503.91261750006
358504.12107500003
358504.15876666666
358504.18421750003
358504.30419916665
358504.8334741667
358505.2390925
358505.27445
358508.0434083334
358508.21885638894
358508.4005536111
358508.6298619445
358511.26019805553
358511.8227138889
358518.9675019445
358519.14573972224
358519.1772825
358524.9103555556
358531.9258472222
358532.9707619445
358538.7923277778
358539.5600575
358551.1859916666
358551.1987491667
358552.54300083336
358553.97067500005
358555.05496194446
358555.07921583334
358557.1357786112
358560.9343230556
358570.7069083334
358571.0663897223
358571.11984722223
358571.1833341667
358571.9492547222
358573.1502841667
358575.1125713889
358576.4247713889
358576.4551491667
358578.03941111115
358578.1242852778
358579.07046305557
358579.4137166667
358580.9697463889
358581.10088333336
358581.7116519445
358582.1383575
358582.81895083335
358583.02842972224
358583.2092841667
358583.68968333333
358586.2705397223
358596.14767138887
358597.1449277778
358600.28322861117
358600.29427861114
358601.3336936111
358601.9078213889
358602.21585750004
358603.93144444446
358605.7624611111
358607.0030741667
358609.2892047222
358609.4597047222
358609.50654527784
358616.7463297223
358616.76015361113
358617.4547741667
358629.8794758333
358631.7018463889
358633.25995750003
358637.26923805557
358641.134
358645.6487647222
358645.73292499996
358647.5884352778
358647.60729444446
358651.9652166667
358652.05000083335
358655.93456944445
358660.8196416667
358663.29984916665
358664.2760841667
358665.74850916665
358665.8953186112
358668.60468333337
358669.22221194446
358669.41231194447
358670.55415750004
358672.4247888889
358677.56923611107
358677.68984916667
358677.7015880556
358677.8514313889
358679.1545452778
358682.1772091667
358682.3363602778
358682.7784741667
358685.09845833335
358689.19639361114
358690.6460769444
358693.82425277785
358693.91573972226
358700.33160277776
358700.56264166674
358702.2546194445
358702.30988055555
358711.2454369445
358712.2339047222
358713.5749361111
358719.20163694443
358719.8890138889
358720.60070638894
358721.5599602778
358721.9194036111
358724.0253063889
358724.13409916667
358724.35192861117
358724.7416769444
358724.9272277778
358726.48569444445
358726.68959444447
358734.6999361111
358735.9965036111
358740.0973758333
358740.7568619445
358743.7961841667
358746.64896861115
358746.982225
358747.10449166666
358757.4786908334
358760.95423138887
358766.8945416667
358767.12949805555
358767.3598008334
358769.2053750001
358772.8234925
358772.8974730556
358773.4978258333
358775.7794352778
358776.6485777778
358776.8231547222
358776.9180527778
358780.68645555555
358783.70046944445
358784.02851111116
358784.43174527783
358786.3396027778
358787.1967397223
358787.7858630556
358788.05699444446
358790.2856277778
358792.0317241667
358792.3242713889
358792.6356916666
358793.3663536111
358795.09829916665
358796.26872222224
358797.3836213889
358797.57877583336
358798.1376563889
358799.98496472224
358800.3066769444
358800.3731908334
358800.5347194445
358807.0483158333
358807.79376388894
358811.77249805554
358812.28824638895
358814.7792063889
358815.5478536111
358815.9128202778
358815.9914194445
358816.4037352778
358818.04688888893
358818.3641036111
358820.6066713889
358821.7033694444
358821.88435638894
358822.07628527784
358825.2032519445
358826.0589769444
358827.8164036111
358831.3223825
358834.2971702778
358835.0823825
358837.7144297223
358837.76911027776
358838.58811861114
358838.68196472223
358839.0745852778
358839.1373130556
358840.0405825
358841.87325638894
358842.6244416667
358843.7653202778
358846.8234861112
358846.8477313889
358846.8555138889
358847.74088694446
358854.28498972225
358856.81499916664
358857.04876111116
358860.1009230556
358861.2931472222
358861.3873425
358862.8976805555
358863.3448813889
358863.9614408334
358864.30370916665
358866.8204416667
358866.8898527778
358866.9008408334
358869.57002694445
358883.4790575
358885.9324019445
358886.5485758333
358888.9854472222
358889.911
358892.1920341667
358897.9070277778
358899.77328805556
358900.4607730556
358900.7139852778
358910.81180472224
358913.69876750006
358916.56191027776
358918.5342472222
358921.85389722226
358922.7193452778
358923.5421230556
358924.92929444445
358925.4994758333
358930.3783213889
358930.58831861115
358933.5106269444
358941.0158297223
358941.26008805557
358942.2652472222
358942.4935313889
358946.49230750004
358951.74800277775
358952.71416861116
358954.0947158333
358954.2176083334
358954.26193527784
358954.77119805553
358954.7896722222
358955.32093055564
358955.7473888889
358956.47821750003
358956.5655397223
358956.99958611117
358958.12125
358958.52451861114
358959.3806536111
358959.7610452778
358959.9242388889
358960.5294036111
358961.27894916665
358961.4873786112
358961.79295833333
358965.6179841667
358970.8183463889
358970.8478611111
358972.08684444445
358973.6645075
358976.9381555556
358977.67102861113
358978.74585083337
358979.12900277774
358979.13258611114
358979.15827500005
358979.6077416667
358981.2554888889
358981.2849083334
358982.18080472224
358982.8735861112
358982.9646611111
358983.0581241667
358983.59122222225
358983.6382713889
358983.7414388889
358984.7213536111
358987.32246583333
358989.3159591667
358990.4451158333
358996.40844166675
358996.5091158333
358996.5609341667
358997.55257500004
359005.58433055563
359006.0400008334
359009.09530750004
359013.95577972225
359015.3752666667
359018.03846944444
359019.78868611116
359020.11864638893
359020.2322602778
359021.4580130556
359021.51263250003
359021.57913333335
359022.09969805554
359022.3067408334
359026.31446583336
359026.7153241667
359026.7495425
359026.80873333337
359027.3541713889
359027.9723619445
359028.2167713889
359031.2872722222
