357214.29055750003
357214.8340138889
357217.28440083336
357220.8946972223
357221.74110750004
357222.5182027778
357222.80352972227
357228.9963658333
357239.4775036111
357248.1329472222
357249.53585361113
357250.2760130556
357255.3534436111
357266.00917861116
357271.1561361111
357273.10987222224
357278.44340361113
357280.8640333334
357281.1511230556
357282.1917852778
357288.65071111114
357295.33694444445
357300.0768869445
357303.5202619445
357303.7829222222
357320.56182583334
357322.9194166667
357324.3299388889
357327.4401
357327.9256036111
357328.70453888894
357336.56288333336
357337.8485138889
357338.15315
357341.73757500004
357345.34108611115
357359.63217583334
357359.8450202778
357366.8664813889
357371.75689444446
357374.96289527783
357408.61075361114
357423.17415750003
357424.09492027777
357424.12936388893
357426.2584519445
357426.75436944445
357433.71696583333
357465.0661944445
357471.67130083335
357472.38915750006
357473.2918436111
357473.5937111111
357474.5467175
357495.7733825
357498.78845361114
357500.8667241667
357501.48466944444
357502.18962861114
357506.63697583333
357506.6972869444
357517.0972880556
357524.6638166667
357524.69173805555
357528.9725730556
357542.3504222222
357543.01866027777
357543.42227694445
357546.8800408334
357555.69091861113
357560.3228388889
357560.7311083334
357562.5312472222
357564.2546575
357566.5044269445
357585.50049444445
357595.4019436111
357595.9877527778
357599.19734166673
357608.2109825
357614.08287222224
357615.0819869444
357618.72220638895
357630.07015750004
357635.1689602778
357639.5467611111
357644.6257908334
357652.5398536111
357655.8768852778
357660.5506055556
357662.01224805554
357668.4539936111
357669.54090277775
357674.89347861113
357677.76988694444
357686.03627694445
357687.92586111114
357692.6859008334
357694.13789250003
357706.9917925
357712.04507416673
357714.2814583333
357715.1094352778
357716.58051583334
357718.3765213889
357723.41186388896
357724.0191547222
357742.5689241667
357757.6792805555
357761.2802119445
357765.87545555556
357769.33029250003
357771.5568111111
357782.80590472225
357784.02739166666
357815.72783694445
357816.3823897223
357818.77213694446
357827.9129019445
357830.9444008334
357832.11038055556
357834.57449166663
357834.64656944445
357850.9524055556
357854.8043305556
357861.73438611114
357866.1119388889
357866.2181555556
357870.1210508334
357873.71092861117
357874.14928805555
357875.6630241667
357876.54938972223
357883.2989130556
357884.27944805555
357884.8127019445
357888.7855258333
357900.7726444445
357906.97856472223
357911.0801563889
357916.8112047222
357918.4625722222
357920.9948786112
357930.2878925
357940.5551258333
357953.0455452778
357953.55206472223
357971.16655638895
357974.86969805555
357978.4734722222
357985.20606388897
357986.6652591667
358002.8936963889
358003.8093083334
358004.88580000005
358006.09360277775
358008.8153091667
358011.2872341667
358024.52481111116
358067.1556119445
358076.10456111113
358078.8357297223
358078.9945841667
358089.6882230556
358112.9469186111
358116.0713138889
358117.01217972225
358117.2095841667
358120.9129352778
358121.6693952778
358122.5679491667
358125.2503936111
358125.8706158333
358131.61600472225
358136.6969063889
358146.8513008334
358148.43680638896
358157.7616194445
358166.6384194445
358167.37069444446
358173.9987361111
358174.2617463889
358181.4156536111
358183.45885083335
358183.9888991667
358189.31730916665
358189.9544936111
358192.15849166666
358196.47010194446
358197.83070000005
358198.04822694446
358198.64810555556
358207.63239361113
358214.1921325
358216.6520702778
358220.4416602778
358234.5775619445
358235.26187972224
358242.64421027777
358244.09733333334
358246.24830750003
358258.98075555556
358263.44479166664
358264.3334352778
358266.92607861117
358272.25877583335
358279.4407583333
358281.1500361111
358295.1396963889
358295.20855000004
358296.93124722224
358301.0558952778
358301.5937008334
358312.6505786111
358315.77385916666
358315.8159519445
358319.9370619445
358329.12335638894
358333.0031841667
358334.1861166667
358336.9101841667
358353.37979166664
358359.5066841667
358359.92111027776
358368.0996388889
358381.2525555556
358384.5688325
358385.6344869445
358400.7933213889
358402.4729925
358426.7394841667
358430.7730908334
358431.4499119445
358434.6992480556
358439.01411750005
358449.5726805555
358450.23221027775
358453.80213694443
358459.85793694446
358460.1483713889
358461.99848972226
358462.4591213889
358464.88443333335
358480.1383925
358483.71805472224
358488.6485769444
358502.7240841667
358503.8965536111
358504.29468694446
358505.1891666667
358508.0422213889
358509.75592861115
358520.8145008334
358529.5267869444
358531.68978333334
358532.2566583333
358543.0033861112
358550.0194925
358554.8594019445
358560.8956908334
358563.0573963889
358567.2342175
358573.4148425
358575.00186111114
358583.1420658333
358583.57325638895
358584.1111841667
358586.79307305557
358592.9884852778
358594.451725
358595.00261861115
358598.4454797223
358625.32046861114
358636.4122583333
358643.63162583334
358645.05157861114
358645.3114138889
358648.13127583335
358649.0943258333
358650.37329805555
358656.1459508334
358662.0097380556
358662.1990286111
358668.87473055563
358669.5052472222
358675.48053694447
358677.4902972223
358678.2260425
358678.2344277778
358679.2937825
358679.34791111114
358682.48099444446
358696.19169916667
358709.7289063889
358710.08967222227
358712.9566444445
358720.71896388894
358720.80789444444
358724.1938
358726.78399805556
358728.6113027778
358733.6273777778
358735.5192519445
358751.16874916665
358751.4750305556
358757.24593527784
358776.87775277783
358779.90506583336
358781.042725
358781.32576861116
358784.20057027775
358785.41949916666
358788.28613333334
358792.0147563889
358800.0923341667
358801.1819147222
358801.8670852778
358802.9982305556
358808.4209555556
358814.41246944445
358819.839925
358820.3157583333
358823.4289963889
358823.7704194445
358832.25788694446
358836.8959972223
358836.89759083337
358836.9280925
358841.1187555556
358841.9061841667
358842.1579119445
358847.2386519445
358851.4557741667
358882.82128694444
358884.08949916664
358885.3489388889
358885.52281750005
358885.91669916664
358887.18360000005
358888.7557361111
358892.4863130556
358899.364825
358913.68861861114
358920.81195
358942.7432138889
358943.8397769444
358958.1335575
358958.4363325
358960.9724833334
358962.58910194447
358964.9802230556
358965.20547694445
358973.9179036111
358974.24356944446
358974.51579722227
358977.2741602778
358978.2198277778
358978.64095194446
358982.04808805557
358986.29386861116
358986.81364083337
358988.5679722222
358988.9155769445
359004.7702158333
359005.0589341667
359007.1502325
359008.22336027777
359008.44071750005
359008.44861111115
359012.2474527778
359012.2543158333
359019.3205888889
359021.4403805555
359022.1789647222
359025.3820575
359025.97064444446
359026.0979508334
359026.1392269445
359031.00874444447
359033.3261341667
359037.3692055556
359037.8184222222
359039.1751666667
359041.13519638893
359042.13952583337
359047.9751361111
359050.3178841667
359050.83651027776
359051.4757841667
359052.6888963889
359057.20666944445
359059.5224130556
359060.4379666667
359068.72263138887
359070.87952583336
359077.2745472222
359080.21363805555
359086.1441758333
359088.23147694446
359090.7947213889
359091.24889361113
359099.0383472222
359105.81781861116
359106.3015694444
359109.23158055556
359114.9422602778
359116.2663008334
359123.43065
359124.0009508334
359125.7281888889
359128.73309083335
359129.97058694443
359138.81132861116
359146.65650000004
359149.77794638893
359151.0419702778
359151.6975508334
359155.3162825
359156.9810269445
359158.1385166667
359159.1681472222
359164.25452222227
359165.8497019445
359174.9138472222
359178.55532972224
359180.2254436111
359182.0234325
359184.0675138889
359188.3521008334
359190.19258138887
359194.01691388886
359197.40488694445
359198.14191388886
359221.34125750005
359224.78081583336
359225.1682702778
359228.1668472222
359228.7851852778
359237.7800936111
359238.5235813889
359242.79851583333
359249.52255361114
359249.7907777778
359253.6757194445
359265.32433527784
359269.83984527783
359271.5024897223
359274.8566202778
359275.80328972224
359282.611025
359290.61597861117
359291.80783805554
359292.09040361113
359292.31109722226
359294.9067658333
359297.82183527783
359299.01780277776
359299.7711130556
359303.1377230556
359303.1393305556
359304.51717972226
359304.55912694446
359317.6113786111
359319.42889527784
359321.32034166675
359326.1262047222
359327.6481852778
359328.8042825
359330.2414222222
359343.4031119445
359345.4362536111
359348.1970083334
359352.67859638896
359354.63102138886
359360.01360833336
359360.46845833334
359368.3118638889
359376.29475916666
359380.37289361114
359392.9246305556
359395.02489444445
359398.9513741667
359402.0784230556
359413.8603055556
359414.4332619445
359416.4995269445
359421.07168694446
359426.2656813889
359426.6126980556
359426.68208055553
359426.72119638894
359427.1178952778
359436.03488972224
359441.8198388889
359446.4601936111
359449.63110083336
359449.9819008334
359454.2235888889
359464.73037777777
359465.36400083336
359465.72177694447
359466.3714119445
359467.2534027778
359468.6433777778
359471.75367500004
359472.6993750001
359472.87024805555
359476.77416666667
359481.4985425
359481.74895750004
359485.71399638895
359486.0078952778
359487.3130675
359487.4332472222
359505.5457194445
359513.0474325
359513.20775
359514.22709805553
359517.6311277778
359518.15501861117
359518.8468769445
359519.7549138889
359525.95597500005
359536.70223694446
359537.2899194445
359540.8767352778
359545.1834841667
359552.2195841667
359559.61198611115
359561.6638713889
359564.54141750006
359565.17627972225
359566.3289925
359567.53625916666
359570.92415472225
359573.5831825
359575.2712
359586.03945555555
359591.3098416667
359592.7935730556
359599.7816425
359605.80429444445
359609.29758805555
359612.70782583335
359613.90832499997
359615.7399694444
359624.81863972225
359628.2949119445
359635.9981166667
359636.4660666667
359637.53512305557
359638.08403694443
359641.6929241667
359644.0862361111
359646.9645841667
359651.74358055554
359651.8778
359652.62497694447
359657.32191583334
359661.8273536111
359673.39924805553
359673.7880527778
359676.0708425
359676.5217472222
359677.15869444446
359678.18952972227
359680.11817694444
359683.9146638889
359685.04212222225
359686.27050000004
359689.6294750001
359696.7438380556
359699.58800750005
359702.83035
359704.2572325
359710.1773008334
359711.9808325
359715.5239777778
359720.4815230556
359724.5997130556
359728.67789083335
359730.61497222225
359731.6041972223
359733.5814619445
359753.89745833335
359756.58875555557
359759.88119166665
359761.7923630556
359771.8420019445
359772.35417972226
359773.5148047222
359776.2812416667
359778.1884575
359780.2837630556
359784.27334638895
359794.06049166666
359795.8341194445
359797.38102861115
359797.97106944444
359800.4006119445
359802.3439213889
359806.7682130556
359807.63466861116
359815.37468805554
359822.05576111114
359825.8460075
359845.7042908334
359847.3906325
359853.78812972223
359855.66105361114
359855.72962694446
359862.68031472224
359862.9466408334
359863.4287602778
359864.87519444444
359867.31024166674
359869.3445452778
359870.48144638893
359875.19013805554
359879.0606325
359879.10592222225
359883.38125194446
359889.27098333335
359890.92953611107
359893.24924166675
359896.9474861112
359903.07389166666
359905.6144213889
359923.4940119445
359924.04657861113
359925.0275325
359926.1935694444
359929.41531861114
359930.85208611115
359939.69389166665
359941.4078575
359942.70015555556
359943.55299916666
359947.8994730556
359959.14916861115
359961.7136925
359962.14722499996
359964.90332972223
359966.98983138887
359971.4842258333
359971.5089722222
359976.86447861115
359982.7253908334
359984.68389166665
359989.5170019445
359989.7962666667
359996.0164416667
359997.96338138886
360002.3441991667
360005.34478694445
360005.75837694446
360007.17341944453
360009.68045361113
360013.46049722226
360015.1979813889
360017.3013519445
360017.3419
360018.38090361113
360018.92945
360021.44395277783
360022.0150305556
360027.28214527783
360033.04877222225
360034.9959119445
360036.9310341667
360043.69739361113
360045.7545186111
360046.95951583335
360048.8534277778
360051.0379536111
360053.13298694446
360059.01975194446
360059.0696119445
360063.2042916666
360063.7608936111
360069.3036583333
360084.2135880556
360090.7063138889
360107.6873527778
360115.3741841667
360118.23641111114
360120.3179019445
360129.5981258333
360133.89495833335
360136.4678397223
360138.2746944445
360141.1772630556
360147.3902083334
360150.66132222227
360155.65033805557
360156.9704630556
360158.0682213889
360158.4202313889
360158.6658972223
360159.4263230556
360160.2077713889
360176.80270638893
360178.1313047222
360178.65043694444
360185.14153333334
360186.6719408334
360189.17746388895
360190.41093250003
360200.5691075
360203.5813472222
360205.0355508334
360207.1436425
360210.26522027777
360210.55969638895
360211.5990027778
360213.45552861114
360213.7524591667
360217.3603325
360228.4974341667
360230.0208591667
360231.56515750004
360233.5369055556
360238.1475491667
360241.8226777778
360242.16400555556
360242.4022730556
360244.75262222224
360251.5209175
360261.2142825
360262.3043777778
360265.4059
360279.37230361113
360281.1991463889
360283.69550472224
360285.2083536111
360288.2100563889
360291.46483972226
360293.3073813889
360296.9187194445
360305.4677416667
360308.77466583333
360310.5293813889
360311.42910083337
360315.9411888889
360333.9239908334
360342.51285361114
360348.0414852778
360348.5016019445
360348.8201408334
360349.9535352778
360362.31067694444
360362.9104027778
360368.65437222226
360370.77146111114
360373.7640852778
360374.33621750004
360378.4094472222
360380.27199722227
360381.07041750004
360381.2511630556
360381.59251027775
360382.7393825
360383.49949444446
360385.60424805555
360387.0866480556
360393.8562147222
360393.9478463889
360394.06759166665
360394.4153583333
360395.4122852778
360402.6643241667
360406.5509602778
360406.81712861115
360418.0611222222
360446.49134638894
360448.3602647222
360457.7385397223
360457.9628305556
360470.9336991667
360475.1895083334
360475.60965638893
360476.98157500004
360477.91066388896
360477.98374444444
360479.3197888889
360486.3814702778
360487.77275750006
360495.46179527784
360496.08619638893
360497.11625638895
360499.84660361113
360500.9639463889
360501.33229361114
360503.8116444445
360514.2640675
360518.03394444444
360518.3357647222
360518.35444444447
360519.32836194447
360521.24228805554
360521.31167500006
360521.5042277778
360523.3042841667
360523.8926083334
360525.16322222224
360529.6839361111
360537.3014611111
360538.3396313889
360539.37354444445
360540.20401750004
360540.8007130556
360541.2936675
360542.32084083336
360542.8607841667
360545.1830369444
360548.64170555555
360555.80152861116
360560.4579213889
360562.3803825
360567.6300277778
360571.45526472223
360574.8857008334
360576.5397408334
360578.1492222222
360578.7293963889
360591.0324416667
360597.9478416667
360604.2075305556
360609.56595277786
360615.9358194445
360616.9282436111
360621.34802138887
360622.61676111113
360628.0946797223
360629.4366547222
360632.94212583336
360638.5345686111
360638.7509119445
360639.4051750001
360642.8370591667
360642.9362980556
360646.5960138889
360648.4280713889
360648.6162852778
360649.5195175
360652.8433019445
360656.8621444445
360658.7859075
360662.07098972227
360662.9377813889
360663.62350555556
360663.90344638895
360665.4835730556
360666.4613055556
360666.8597202778
360677.3155547222
360678.4612361111
360685.0231936111
360685.5169694444
360685.91610000003
360686.16705361113
360689.2501952778
360690.79029722227
360690.8241666667
360691.1070491667
360692.7254702778
360695.0962991667
360699.0883241667
360705.4541083334
360707.57792972226
360715.38710361114
360720.3728047222
360722.05747972225
360726.93766388897
360729.5161888889
360733.26794083335
360734.03256861115
360735.7427972223
360738.00370638893
360739.1672408334
360741.6640861112
360748.79362222226
360763.80977694446
360769.80583527783
360777.4267175
360779.74595277786
360791.2928452778
360791.8514130556
360794.85263527784
360795.69366027776
360795.91328527784
360797.37626027776
360798.2289852778
360801.5283702778
360806.4975702778
360808.16910638893
360818.6814241667
360826.2891194445
360826.6622102778
360828.0027619445
360828.0476825
360832.1427825
360833.61482583336
360836.5171741667
360845.292025
360848.2220702778
360848.4936713889
360850.6155444445
360851.3173130556
360856.1555991667
360856.23097694444
360860.6360702778
360861.2556833334
360863.5349750001
360866.04981388885
360871.2182630556
360871.3158091667
360874.5777241667
360878.0989944445
360882.58666472224
360883.3620408334
360884.76888333337
360887.3646277778
360889.0804991667
360891.04825916665
360894.2841730556
360894.8199027778
360900.5885130556
360901.3136452778
360908.57763972227
360911.46225194447
360914.50390638894
360928.7356563889
360929.3433361111
360930.4311102778
360933.1474491667
360933.9895758333
360951.5525194445
360953.4538313889
360953.6096352778
360955.72006944445
360956.0404686112
360959.63656111114
360969.26288972225
360974.9885186112
360981.5139805555
360981.8161852778
360982.3508055556
360983.78988694446
360993.5829063889
360995.5823777778
361000.4110925
361016.5717713889
361016.7603936111
361017.9030230556
361021.10864916665
361030.8873897223
361039.3691408334
361042.6445888889
361043.1406658333
361047.0483638889
361047.1589361111
361047.20674083335
361047.79203333333
361050.2226397223
361051.4160444445
361056.79759166663
361064.26736583334
361064.8231908334
361067.5922777778
361070.11000361113
361070.1885527778
361071.0501313889
361071.22777694446
361077.3390825
361080.52550750005
361083.59352694446
361084.38340361114
361121.8493119445
361126.3518611111
361134.4224111111
361138.93131861114
361144.6014908334
361146.89881750004
361150.6501091667
361152.9160750001
361154.85838611115
361162.1264047222
361168.93809166667
361169.0328222222
361169.2920230556
361169.39372416673
361170.22583250003
361173.0765563889
361175.1547158333
361184.78375277785
361185.4286575
361185.53664722224
361188.8104813889
361190.47410361114
361191.8848925
361197.0497463889
361198.7540852778
361202.6611241667
361208.5329222222
361213.6962341667
361214.6343472222
361216.5409388889
361216.67770083336
361217.05435750005
361219.6284416667
361223.6416202778
361229.8174491667
361232.14508888894
361233.94826111116
361238.8879341667
361241.5198563889
361246.4117194445
361248.34389805555
361251.9355194445
361257.0326619445
361258.57409166667
361260.51688333333
361277.2747130556
361289.0997666667
361289.9341408334
361294.5482880556
361297.3360702778
361303.7491880556
361306.1687536111
361306.7731694444
361311.3714702778
361311.4956055556
361313.5174444445
361314.98346583336
361315.1356602778
361315.5388480556
361317.6946202778
361317.754425
361336.9871397223
361337.80428972223
361337.96395083336
361339.2165519445
361339.9662277778
361340.8123991667
361340.96446750005
361341.6431063889
361346.36856194446
361346.77655916667
361350.9346111111
361351.48838611116
361352.27939527784
361355.477
361357.1247694444
361364.0386158333
361364.1002888889
361366.6486852778
361367.7399536111
361367.99881861114
361368.49732694443
361380.7044416667
361383.88568055554
361385.2495361111
361385.26963694446
361386.05708972225
361388.3135825
361388.57572583336
361388.8134936111
361389.0026963889
361389.2172019445
361389.6573111111
361391.0180463889
361401.7704130556
361402.8316602778
361402.8586341667
361407.6260730556
361408.5852619445
361412.3109666667
361414.1985230556
361414.8808047222
361427.2936555556
361430.9145563889
361431.0899
361434.95737972227
361438.35897222225
361450.37525555555
361451.70220750006
361454.06059166667
361457.5476888889
361458.55146388896
361458.9534194445
361466.1444352778
361470.37160638894
361471.96191583335
361475.71245916665
361477.23252583336
361478.94337583333
361480.48610000004
361480.5233452778
361481.37467972224
361484.67798805557
361499.32710361114
361501.9480008334
361504.30305000005
361504.4837741667
361504.7474852778
361505.7474508334
361516.67312583333
361517.44801750005
361520.7683583333
361520.9630944445
361523.08930555556
361527.4411813889
361527.84357500006
361528.1574463889
361529.10605750006
361530.6909416667
361530.8806055556
361537.6425
361538.3326055556
361543.94482694444
361546.8908063889
361547.76524527784
361553.22085750004
361553.89940750005
361554.6499666667
361572.1836713889
361572.96789527783
361574.9535980556
361578.9762630556
361583.57279444445
361585.26147583337
361589.20885361114
361592.0422147222
361593.70195638895
361595.4702575
361596.451325
361600.5639047222
361602.62168972223
361605.28506388894
361606.54307861114
361615.5574202778
361619.43484722223
361638.7915825
361644.2359952778
361645.9018908334
361646.65373805555
361646.6652019445
361650.61302972224
361651.10386944446
361654.02535277786
361660.1247630556
361662.5005075
361668.8094
361669.9940047222
361676.4239861112
361676.4419277778
361676.4542952778
361678.9851047222
361682.7829313889
361684.87113333336
361686.7823813889
361690.3249741667
361692.1089527778
361693.96728611115
361701.4093619445
361703.1694547222
361707.8235952778
361709.20964444446
361714.01625750004
361718.39190916665
361718.90061750007
361719.5216630556
361719.96371750004
361725.2313519445
361727.88269638893
361730.2800202778
361730.98639166664
361738.27343694447
361743.5093241667
361754.60670750006
361762.2387786112
361763.36108055554
361766.7053138889
361777.55836666666
361782.17764444445
361784.02750638896
361784.2240591667
361787.1172277778
361787.96417222224
361790.90362972225
361791.97602222225
361795.62385750003
361795.85146194446
361796.72873138887
361798.3732194445
361799.27163333335
361800.7892619445
361801.78844527784
361811.54632861115
361816.01715472224
361817.3551277778
361819.7966491667
361821.60817500006
361828.1803777778
361832.09409527783
361832.82860083337
361836.93650277774
361838.9932325
361839.4689519445
361840.1521472222
361844.44527861115
361845.5881452778
361849.0422602778
361849.5217602778
361857.6906119445
361859.01187222224
361860.89139083336
361867.05919916666
361869.0070111111
361870.1822277778
361876.90759805555
361880.3133091667
361880.7064852778
361881.16058527783
361881.4685408334
361882.57448972226
361883.01065750007
361884.3960194445
361885.8269166667
361887.43411750003
361887.74668694445
361888.25425277784
361893.0774813889
361893.30092972226
361894.1384583333
361895.9910119445
361897.9530908334
361902.1349769444
361902.25147222227
361903.8717952778
361909.02745277784
361911.08434083336
361915.27732972224
361917.59183694446
361917.6258852778
361927.9303388889
361928.8841833334
361932.0663611111
361933.77182694443
361939.62456944445
361950.4910602778
361955.9148408334
361957.6635111111
361959.3225647222
361973.61240916664
361973.8383888889
361977.18905555556
361977.20029638894
361979.1806491667
361986.74769916665
361988.30220555555
361988.3474777778
361988.3691047222
361989.7727325
361993.4122325
362000.8489277778
362001.66813972226
362004.5189019445
362009.29796750005
362010.12302972225
362028.6657277778
362028.75474722224
362030.93173972226
362033.7078852778
362034.30808888894
362042.0753352778
362044.49836583337
362050.04966472223
362055.14400000003
362055.14615361113
362057.25033972226
362058.99582861114
362059.67552222224
362062.39481111115
362065.16083972226
362066.41788333334
362069.7152583333
362069.97271750006
362073.4879055556
362077.6795602778
362078.5208944445
362079.5422138889
362101.40924805554
362104.90661111113
362106.2251825
362109.3446
362112.91767500003
362124.6696952778
362131.2031786112
362131.92258250003
362138.6600908334
362140.7352416667
362144.6089666667
362149.0009658333
362149.0207361111
362155.0988547222
362158.2950063889
362159.1499083334
362164.65768694447
362170.67962583335
362172.21035083337
362173.29769805557
362174.0925008334
362176.71426750004
362179.44497500005
362179.76852499996
362180.8795869445
362181.9147425
362195.4338102778
362195.5933452778
362196.92858805554
362197.0010416667
362198.7813602778
362198.7908388889
362201.1014222223
362201.3216036111
362211.2188452778
362215.9105119445
362217.27066750004
362221.40085194446
362222.08466583333
362222.0983333333
362222.38783805555
362223.98429361114
362224.38303805556
362227.88608805556
362229.05521666666
362232.4480008334
362232.51508888893
362242.3699861112
362244.7518055556
362249.4572536111
362266.45299444447
362268.45246750006
362271.47845555557
362274.8986436111
362287.4342880556
362297.5432472222
362297.7569036111
362319.45505277783
362320.19638333336
362321.6178563889
362325.3435194445
362326.7399019445
362330.30438888894
362332.9218436111
362338.25417694444
362339.16858416673
362339.8536444445
362342.9548491667
362345.66888972226
362346.04653333337
362346.8019702778
362349.77168972226
362355.2775444445
362356.77178805554
362359.0719480556
362360.3176694444
362363.6580258333
362367.9102602778
362368.3470341667
362368.7473119445
362373.2073436111
362383.4291963889
362384.4174758333
362388.20981666667
362388.2419230556
362391.1641388889
362391.65864527784
362395.2685436111
362396.5038019445
362397.5932619445
362405.1647952778
362408.7127388889
362408.9822397223
362409.50573333335
362409.50576666667
362410.1675936111
362411.3089138889
362411.4849425
362411.70420000004
362413.1471019445
362414.1710305556
362414.61665194447
362414.8531491667
362415.24277861114
362415.61919444444
362417.09979638894
362417.8957452778
362419.8986602778
362431.95830916666
362434.5725777778
362442.7062547222
362445.8712713889
362449.15862222225
362449.7008380556
362453.4166277778
362459.74110750004
362464.30570472224
362466.4847852778
362467.58151750005
362469.53316583333
362470.62772972224
362471.4729047222
362482.07244805555
362489.6083425
362491.1090222222
362491.26268611115
362492.5042619445
362495.0122825
362495.3510213889
362498.2047777778
362498.9823186112
362500.7139480556
362502.46818333335
362502.59248333337
362505.39159805555
362506.3114194445
362508.25221583334
362509.7341825
362510.1476722222
362514.59485
362515.77937972225
362518.8031158333
362527.2230741667
362534.7824138889
362534.8722277778
362537.5693472222
362539.42652861116
362550.8473647222
362553.15985555557
362558.2593472222
362559.21804083337
362561.3036119445
362564.43249805557
362566.24069444445
362568.05490000005
362569.2911972223
362576.73052499996
362578.5615713889
362579.5207425
362580.0253480556
362583.3172508334
362583.9520297223
362585.07800472225
362585.1251213889
362586.88343694445
362589.11771666666
362590.9159758333
362597.62419444445
362602.3925880556
362605.9610352778
362607.4831091667
362609.11356111115
362617.2958741667
362617.35305472225
362617.75356472225
362627.32967972226
362628.65133694443
362628.75479805557
362628.91468611115
362629.73148333334
362633.6356536111
362634.5899436111
362639.6245055556
362640.46366861113
362646.1933630556
362648.38566861115
362652.78435472224
362657.1316369444
362659.36122583336
362660.46338055556
362662.96916861116
362663.0405202778
362663.3554241667
362670.7695825
362672.74538694444
362675.5805777778
362677.4556425
362677.8240841667
362677.82583972224
362678.69725638896
362681.2150852778
362685.57055
362689.25332222227
362690.2925388889
362692.7269963889
362692.9165813889
362697.0518702778
362698.1594861112
362707.37669166666
362709.8299563889
362713.3038991667
362717.57781944453
362720.5068480556
362721.49296027777
362724.44100750005
362725.7678852778
362726.29280555557
362727.15420555556
362732.6557452778
362733.04301111115
362733.8072841667
362735.7004841667
362740.1921119445
362740.3894222222
362741.63176472223
362749.6786936111
362751.6614313889
362751.8432036111
362755.94140083337
362758.0102563889
362758.1408888889
362759.5101841667
362763.40210916667
362771.4786936111
