380670.6588619445
380721.35092972225
380841.5394325
380858.18935083336
381122.8427852778
381150.71937861113
381197.81559638894
381198.3114647222
381243.27999916667
381388.3555841667
381411.0435480556
381530.72468694445
381657.0379777778
381675.8277730556
382098.78407222225
382144.9009491667
382248.28685750003
382295.5714805555
382341.7035258333
382721.0819944445
382721.2126852778
382731.9570813889
382732.5531730556
382923.4753630556
382947.4496813889
382958.71554083336
382960.74840277777
382972.4834352778
382995.7092861112
383067.1412369445
383076.24889083335
383245.11049916665
383245.26859083335
383254.15818805556
383280.6634166667
383297.0648452778
383370.63627861114
383404.00288888894
383546.25020638894
383570.1265805555
383693.1903352778
383738.8305666667
383740.0269361111
383765.0455119445
383789.6116202778
383806.39317694446
383841.7277861112
383848.03907222225
383859.8410369445
384018.5150825
384179.3322027778
384321.0153075
384453.4932352778
384489.89432861115
384561.8813305556
384591.1877897223
384658.13138805557
384861.6607491667
384861.85549083335
385015.9129972223
385042.48105083336
385090.02204805554
385134.8821425
385162.6096722222
385380.29048055556
385674.3343425
386041.69103972224
386103.7840241667
386135.20666111115
386175.6249166667
386181.8185861112
386195.7787675
386267.8401269445
386294.56665916665
386344.13203527784
386346.4492813889
386363.4760563889
386397.54253694444
386412.8878936111
386415.4978436111
386416.2603230556
386447.4865647222
386462.3416583333
386487.68646583334
386510.284925
386566.90791111114
386582.3683713889
386602.09338333335
386610.7117991667
386643.20462138887
386667.5538925
386688.56774166675
386765.24001111113
386782.5158936111
386878.6236083334
386980.23668527784
387008.22266944445
387046.00049805554
387052.3533436111
387072.95321583335
387141.49005638895
387144.7308130556
387166.6558452778
387205.5543805555
387212.1445825
387212.31091583334
387213.0523658333
387332.89557222225
387351.39626583335
387352.6096444445
387352.7318119445
387352.83886388893
387378.46037694445
387383.9097472222
387401.97070750006
387405.1086925
387424.1722758333
387428.859025
387480.0181730556
387518.4709813889
387563.9967741667
387585.60468888894
387627.8131063889
387639.7864750001
387718.0850758333
387757.72907222225
387808.74148805556
387819.76527138887
387819.93426111114
387821.5086611111
387829.2189936111
387862.1652536111
387904.05579805555
387986.92550750007
387994.44856388896
388150.50574361114
388214.50298694446
388220.7260111111
388264.3760869444
388266.59116583335
388367.5054055556
388373.63224805554
388380.72585083335
388686.1561936111
388708.97225833335
388713.96628694446
388730.7616008334
389011.99194527784
389263.3370388889
389412.8030547222
389412.92926944443
389417.06308694446
389438.77036388894
389456.51291027776
389520.0052138889
389568.15071861114
389655.0027713889
389675.54947500007
389678.111425
389726.88885555556
389755.98026861117
389760.53819361114
389768.43378055556
389778.7878202778
389855.65936750005
389972.82242499996
390074.79135638895
390078.0211
390079.0270408334
390091.4757325
390119.4418158333
390147.4230408334
390166.29146111116
390201.2813908334
390305.9273166667
390306.4179277778
390332.12140083336
390348.25286583335
390373.06908972224
390379.43557500007
390415.95318055555
390452.14116750006
390455.00224444445
390457.53415277787
390577.2927027778
390591.08725555555
390602.3630425
390608.6670138889
390617.8481425
390625.03093805554
390691.47829083336
390741.4000408334
390743.55597694445
390764.05076111114
390826.0136897223
390835.90372027777
390838.8400908334
390859.22218527785
390885.3517508334
390960.74546583334
391002.2553444445
391019.17654166673
391021.85479805554
391023.0117008334
391028.6456436111
391032.0609944445
391040.2486741667
391058.5461825
391076.49967027776
391087.7698472222
391137.95344444446
391175.56419083336
391208.3594972223
391284.3704277778
391287.7354175
391326.17966583336
391334.6069305556
391452.29939638893
391484.79660083336
391509.8858202778
391523.04375916667
391549.5208944445
391551.78444805555
391622.6677713889
391632.54231027776
391669.4501408334
391672.23179916665
391724.02805472224
391799.6640230556
391864.764225
391890.8637241667
391955.2139841667
392034.7615130556
392045.2052388889
392055.0614230556
392059.97530555556
392081.7711841667
392085.1912630556
392103.15714638896
392154.4959305556
392185.8605436111
392188.96859083336
392197.5712972223
392216.0136230556
392224.8989305556
392225.7346230556
392225.82461111114
392226.5627713889
392246.4722075
392254.25910472224
392300.4680730556
392323.5469463889
392338.3483436111
392340.8126952778
392342.5825313889
392345.02118888893
392396.71450638893
392420.2905277778
392434.87289916666
392457.89467222226
392459.51697222225
392515.63992222224
392529.55969444447
392552.0598813889
392585.9111583333
392707.14272583334
392730.9558702778
392750.59125277784
392806.06387222226
392868.4560194445
392868.6568361111
392899.2151713889
393008.81774527783
393044.0937138889
393092.69917861116
393188.3273647222
393282.41890083335
393352.11801111116
393424.64277861116
393455.71186750004
393496.4302230556
393612.1117119445
393672.32916583336
393734.0585166667
393734.1130258333
393958.31793805555
394006.1215897223
394011.7530138889
394057.92028805555
394097.4898841667
394135.50021111115
394195.10292861116
394206.3768102778
394220.4587972223
394346.4520936111
394387.7950111111
394433.72332972224
395219.2823666667
395219.4312888889
395325.28966861113
395435.89504166675
395466.5873722223
395466.71458055556
395489.13548416673
395637.29097500007
395703.36692583334
395753.76533805556
395827.5935647222
395878.5192083334
395878.59589444444
395992.3709277778
396020.2513325
396063.0379277778
396082.5714102778
396082.6277444445
396083.07618138887
396116.3212630556
396117.1001777778
396139.0616602778
396139.8205741667
396143.7480352778
396154.1086991667
396154.8915083334
396158.27951861115
396173.20950083336
396173.3347769444
396192.12034805556
396192.1493666667
396206.2445075
396206.3090241667
396206.7375436111
396251.5678408334
396251.62471388886
396251.66529166664
396252.7984472222
396262.6275702778
396298.5963111111
396299.00476194447
396307.78346583334
396310.15679805557
396332.46711111115
396332.58334916667
396344.6650908334
396345.414625
396359.9870472222
396372.5173436111
396374.42483805557
396404.2582833333
396490.6574277778
396490.79352861113
396494.0181602778
396494.79978805553
396494.83484805556
396495.4775713889
396498.47546750004
396546.10205361113
396600.24087222223
396608.49318611115
396608.7917175
396631.4551741667
396633.83237972227
396634.9035619445
396663.0754972223
396664.0748925
396752.7379972223
396753.1169194445
396811.8711694444
396906.5948602778
396908.26493805554
396955.56542972225
396980.0786563889
396991.3753602778
397150.6371241667
397217.17475916666
397445.43656027777
397471.33810083335
397585.47088694444
397588.16359444446
397724.00123972225
397753.6050852778
397783.13810472225
397837.3166286112
397876.8333452778
397922.8515666667
397980.1084952778
398005.2050352778
398022.91008972225
398035.58768055553
398153.9196213889
398154.16533888894
398165.79162861116
398287.99387500004
398354.4880825
398490.0539925
398503.44968972227
398586.0841119445
398605.2627305556
398607.33780555555
398611.5019972223
398612.4359713889
398656.2154508334
398744.10591861117
398752.20157138887
398757.5716491667
398823.50257583335
398823.60930833337
398902.28513333335
398902.4497611111
398902.62686944444
398948.20763805555
398948.6575536111
399013.6420888889
399025.3360963889
399085.82665083336
399132.24442694447
399134.3557841667
399159.6015222222
399186.68275000004
399250.82400277775
399302.7420325
399373.09703805554
399424.7808036111
399600.2256777778
399707.29712972225
399793.84684444446
399795.8095241667
399840.53248611116
399843.1984416667
399908.08642972226
399971.93590750004
399995.8714452778
400051.42555194447
400330.7415769445
400331.4449741667
400473.02004805556
400473.11108611117
400513.2561452778
400521.8660063889
400568.2672241667
400591.73487972224
400591.7847305556
400591.9667047222
400661.45580083336
400682.5884777778
400683.33118694444
400732.8487888889
400741.6170202778
400741.7159713889
400741.8790425
400742.03621750005
400742.21876305557
400742.37794166675
400746.64288611116
400749.11815000005
400753.2510241667
400761.8035213889
400794.7160158333
400796.9699091667
400826.3574147222
400826.4240925
400858.44820472226
400894.7958463889
400959.6964444445
401863.1415397223
401881.0837230556
401881.3184786112
401885.09024361114
401891.12411194446
401896.3963166667
401934.43550277775
401941.5852797223
401953.18773694447
402032.7559166667
402060.6721880556
402109.2685508334
402128.6217036111
402128.7441702778
402181.50849722227
402202.99889361113
402212.7882769444
402216.5525352778
402216.7827630556
402251.19398527785
402373.75549805554
402380.0785591667
402392.85098333337
402447.5998936111
402447.7868611111
402464.74901861115
402503.3016972223
402514.6376925
402534.33856583334
402538.3748963889
402540.69098333333
402552.5205861112
402562.7107147222
402611.04126944445
402622.9683138889
402623.1127102778
402629.00594444445
402659.1585936111
402680.28565833333
402782.57718055556
402804.15737583337
402834.30253888894
402899.8924230556
402923.1681130556
403003.32501472224
403018.95754805556
403038.43657972227
403041.9581277778
403113.03093805554
403154.12356111116
403286.03440916666
403329.3943452778
403356.7063491667
403378.37883805553
403391.7644963889
403450.34934805555
403457.59269444447
403472.22160361113
403485.39551027777
403519.0952091667
403699.82563527784
403703.3008555556
403836.03462222224
403836.0559388889
403892.68831750005
403947.44031472225
403999.3807269444
404052.8801
404059.7983075
404078.84808055556
404078.96613333334
404079.0774472222
404079.186125
404079.31546583335
404079.41735750006
404079.56872861116
404081.5761119445
404081.69943694444
404097.03606111114
404154.92347861116
404249.1719647222
404644.9044138889
404655.5492591667
404782.8354841667
404823.23493138887
404823.3036519445
404941.7543361111
404964.17930277775
404984.06336388894
405087.2547202778
405090.0196277778
405283.6487519445
405325.73507694446
405340.2140147222
405454.9220638889
405648.86246861116
405653.68663333333
405659.63112861116
405661.23386194446
405774.2539241667
405779.68517972226
405815.96366583335
405847.69367222226
405862.4297841667
405874.36686944443
405978.60403055564
405978.7432075
405992.0021008334
406138.8276472222
406163.23743805557
406203.6252325
406281.9573341667
406313.0066630556
406381.2817713889
406381.6574444445
406428.78466944443
406502.7721972223
406505.8396666667
406740.51466388896
406740.9354425
406741.43042222224
406741.8810119445
406742.0589333334
406742.21833972225
406743.45746750006
406743.8181194445
406758.9931463889
406759.62288527784
406759.90005277784
406760.0708102778
406839.6485769444
406865.6259813889
406869.7499194445
406869.8184047222
406889.1189491667
406889.4184463889
406928.3686397223
407000.26843972225
407117.6697852778
407117.84699083335
407117.995025
407130.40343972226
407149.06390638894
407153.0446111111
407316.5828936111
407320.2122563889
407465.55609638896
407466.94718333334
407591.65043888893
407602.46372583334
407697.45681027777
407892.5842361111
407957.8729019445
408016.97655472223
408082.67571861116
408202.6450805555
408313.99494638894
408375.53625638894
408519.6400305556
408566.3165722222
408584.17607694445
408627.61536388897
408668.2306769444
408684.2359202778
408684.35335833335
408689.43120083335
408756.1264258333
408792.5869591667
408988.97818138887
409027.3704619445
410185.8306908334
410220.94266027777
410221.98936750006
410232.03481861117
410232.80767583335
410370.78238694445
410696.97130750003
410698.1467480556
410770.99753055564
410917.83849444444
410938.5920591667
411165.7916472222
411236.8458313889
411278.8954305556
411424.5178019445
411441.6379083334
411477.1516591667
411628.34453805553
411645.5346369445
411701.0171944445
411784.4027888889
411817.12373416673
411829.74892861117
411843.13622972224
411863.9615547222
411866.0873952778
411884.5278841667
411904.5920277778
411912.31613055564
411935.6664452778
411947.5053813889
411953.5154730556
411983.8316186112
412033.32534527784
412089.7695583333
412089.9120777778
412111.3910166667
412114.5985925
412269.4211702778
412281.14086194447
412287.6872602778
412289.50459805556
412298.80665750004
412303.27136583335
412336.9094166667
412364.53553416673
412389.2847425
412461.75745833333
412463.3162352778
412474.5694008334
412519.3623852778
412595.20597972226
412756.2560841667
412782.07596750004
412842.3543352778
412845.96806194447
412956.37297583336
413037.83851861116
413038.56284638896
413067.2527305556
413143.2590702778
413275.21328055556
413296.5186425
413314.8320436111
413331.3037241667
413350.69324361114
413362.11753333337
413589.02424361114
413606.4483341667
413668.85030083335
413677.51169250003
413681.6876380556
413687.2341325
413697.49299638893
413711.9087325
413729.494925
413744.81614916667
413776.9731083334
413777.2078797223
413827.1515583333
413846.39305277786
413852.98634916666
413868.51077416673
413918.35918694444
414066.1927980556
414085.27081111114
414092.0142480556
414159.1215055556
414206.5819786112
414502.2218630556
414691.0240852778
414757.67451194447
414760.28434250003
414807.0137980556
414891.1376213889
414891.2373452778
414891.34472694446
414892.60403055564
414901.3166702778
414949.1390805555
414953.96501194447
414968.4549611111
415008.93507972226
415065.0940991667
415072.87747777783
415095.2194980556
415196.79949166666
415243.25792583334
415251.33084083337
415275.7721713889
415287.50003972225
415290.7007416667
415310.13714916667
415327.24047583336
415367.3207341667
415396.7745591667
415415.9769491667
415455.38385194447
415492.24175750004
415515.816225
415568.7124425
415579.96207222226
