388413.46229444444
388420.4054694444
388428.90598333336
388436.6275436111
388451.4273416667
388464.5607463889
388470.89138611115
388533.27995750005
388560.2441369445
388586.3516897223
388602.6260425
388623.19144166674
388632.09737694444
388674.73656388896
388710.75991861115
388764.554325
388777.7670519445
388871.5579075
388929.29210472223
388941.8389083334
389010.86356944445
389027.91115916666
389054.48750555556
389058.8183341667
389061.8415083334
389067.9880425
389203.78235000005
389226.1738519445
389301.8055547222
389365.32824083336
389376.96345194447
389409.7758425
389416.05709805555
389431.7659258333
389444.9517888889
389461.6979408334
389463.31728972227
389529.81315083336
389540.5551897223
389622.3863722223
389634.48302694445
389635.23085555556
389670.95951861114
389680.11106472224
389730.18898138887
389731.2819980556
389733.7375944445
389740.57338972227
389745.5784472222
389758.15924916667
389761.0198361111
389782.36470750003
389790.07975833333
389797.22209083335
389800.8366091667
389824.29584805557
389828.7699713889
389839.86309166666
389852.0082241667
389853.8568686111
389863.22391388885
389866.64578055555
389918.28044444445
389947.5054758333
390037.17391861114
390042.8432741667
390047.9751750001
390058.54247222224
390059.9428369444
390095.2736741667
390102.0847508334
390108.6074519445
390111.3796786112
390114.6434861112
390116.0302852778
390136.4039305556
390156.3363408334
390156.7872166667
390169.7547713889
390176.20382694446
390205.13013694447
390205.8877102778
390232.6069194445
390248.6604630556
390263.23209805554
390280.1139852778
390320.9613825
390330.0109908334
390341.5970777778
390383.25044166675
390399.88940361113
390424.1864536111
390440.36299916665
390473.41286388895
390519.1861352778
390541.96095555555
390542.7513213889
390623.2582202778
390722.8593825
390733.7622202778
390734.08291027776
390734.44957972225
390741.5428658333
390751.63364166673
390756.4773444445
390777.87262861116
390814.5298630556
390830.0637102778
390830.11598611117
390876.58900750004
390879.6932202778
390885.21696750005
390919.2729463889
390937.7492972223
390945.37104722223
390981.65374527784
390991.9435991667
390997.6382166667
391008.45853694447
391009.45805638895
391025.1426277778
391028.80282499996
391038.07466388895
391055.2193258333
391071.6634369444
391093.3614436111
391118.71533694444
391120.5497425
391134.15824444446
391135.1122472222
391169.6596880556
391170.80712222226
391188.0716230556
391190.6990138889
391195.18463138887
391234.7679519445
391245.2265713889
391267.78307222226
391268.5758991667
391271.17496111116
391282.9801313889
391311.6332397223
391315.6844166667
391349.1960944445
391364.0900491667
391371.5588380556
391384.0004286112
391387.62753972225
391416.4067936111
391428.62210277776
391440.0186472222
391452.8565852778
391456.37203694443
391472.5669305556
391513.3127102778
391522.91209916666
391594.8464916666
391610.07391861116
391620.8333980556
391708.5435075
391720.81338805554
391721.1935019445
391736.3205166667
391787.1827436111
391792.8249630556
391797.9741658333
391816.8067547222
391828.0657241667
391832.9953313889
391836.69007972226
391838.20575472224
391886.00185083336
391901.80563333334
391910.9003130556
391913.5074194445
391941.0700972223
392020.05292972224
392031.8423825
392035.70836750005
392048.4986963889
392113.11208694446
392130.5267222222
392163.216625
392163.4376277778
392181.06956111116
392197.6203472222
392203.4173397223
392203.4439813889
392248.23734916665
392279.5881611111
392281.8614869444
392316.5151444445
392327.1110055556
392337.6167230556
392339.42004916666
392343.9529713889
392349.5834972223
392386.3358408334
392410.8307841667
392420.40288055554
392435.4115119445
392448.6829897223
392450.11724083335
392460.0126369445
392484.2216813889
392490.37498805556
392511.63693694444
392536.81084083335
392550.9436491667
392553.47415472224
392555.30943611107
392563.68405750004
392595.3889638889
392595.53274083335
392630.0658713889
392647.6851202778
392678.8757777778
392679.0730536111
392683.63888972224
392723.1073277778
392724.33951111115
392725.10715916666
392728.4270722222
392746.61629722227
392765.76902861113
392776.7534083334
392780.1895630556
392781.1805352778
392797.62030638894
392803.9901472222
392846.2034730556
392877.14686388895
392954.8944130556
392983.66640000005
392987.70290194446
392996.8074019445
393024.0118397223
393096.00525361113
393113.8414241667
393129.74875472224
393133.17729444447
393181.6845480556
393208.3769480556
393214.68936583336
393214.8982436111
393229.83643694443
393236.3269313889
393271.9692925
393295.3463166667
393301.3261
393314.0329730556
393315.54398972227
393318.4868158333
393320.3101102778
393329.2514102778
393330.23485277785
393331.9584333334
393334.5079111111
393361.8971175
393366.5163277778
393397.4613722222
393397.58063888893
393413.98305000004
393415.40079166665
393423.8198666667
393423.9785547222
393442.5247963889
393456.1540777778
393473.2196686111
393476.84495083336
393483.69714638893
393524.18363694445
393525.59726750007
393530.2105583333
393544.4742297223
393554.9638313889
393562.4233702778
393564.59812861116
393571.67633055564
393576.89519916667
393579.8391230556
393597.8369380556
393620.65655
393638.0054758333
393640.8969416667
393643.29983333335
393645.7792416667
393665.9905361111
393671.65040361113
393687.82698333333
393714.1492241667
393727.06983055564
393727.54003138887
393730.9389258333
393739.6768083334
393740.63705277786
393767.99619722227
393768.31504805555
393769.5285647222
393790.6318991667
393812.7602519445
393814.5001769445
393827.6894388889
393838.57663333334
393856.4976313889
393857.49809916667
393857.83028611116
393895.74856111116
393901.51058972225
393908.13626750006
393915.92193333333
393919.52850638895
393941.9502138889
393944.37621583336
393951.52975361113
393951.7096305556
393974.9931361111
393978.16269638896
394029.8699786111
394046.9842713889
394051.9080972223
394055.419425
394090.74807861116
394101.2977063889
394105.9288713889
394114.84645916667
394121.9090602778
394169.65987861116
394215.9559972223
394229.7596325
394239.8510130556
394247.5961722222
394260.8690341667
394263.8316583333
394276.6364619445
394276.9466797223
394291.05517500004
394299.7765472222
394300.7468286111
394310.42073250003
394313.451725
394319.1821825
394331.6617963889
394358.6034425
394366.9159130556
394411.8514313889
394423.0486361111
394455.04991388886
394455.0949675
394469.34640277777
394476.1393602778
394477.0852702778
394511.3599861112
394523.5793536111
394535.0672583333
394536.84221750003
394538.69876027777
394555.39188805554
394557.83684916666
394561.4752008334
394583.5775286112
394593.4959241667
394596.12644638895
394600.0840713889
394608.36984361114
394628.32765833335
394629.9520047222
394647.3696519445
394650.4690341667
394685.9906797223
394687.8303277778
394690.9529813889
394724.0816138889
394734.1312083334
394745.24421861116
394765.29253138887
394770.8261769444
394795.2761713889
394813.51109361113
394814.25295916665
394822.5855944445
394827.3236944445
394858.89127583336
394863.597725
394874.46979638893
394883.09822499997
394884.4214888889
394892.99785472226
394908.2031091667
394908.40676194447
394925.9540547222
394936.3617036111
394952.9270341667
394992.54447861115
394992.63097694446
395004.10011750006
395011.8106119445
395027.94805083337
395033.07121861115
395046.9643527778
395055.8936686111
395074.3850472222
395082.4139213889
395106.64957222226
395108.5507758333
395142.63859166665
395152.0555925
395167.7566813889
395169.6273730556
395202.35037972225
395229.10041861114
395238.47430638893
395241.0369213889
395244.35395277786
395252.4759825
395275.1579527778
395277.37342972227
395391.2421547222
395406.49063972227
395423.21617500007
395437.5645147222
395468.1285047222
395476.9308063889
395481.7242416667
395483.4342313889
395483.60790083336
395488.3586852778
395520.66493805556
395531.64879444445
395566.20776583336
395573.9629297223
395590.7209369445
395593.2584666667
395605.8597313889
395626.48237861117
395630.2837952778
395630.6691555556
395638.5673119445
395649.8558722222
395650.02982694446
395670.8420563889
395678.9767536111
395722.0274491667
395722.4392
395727.30331944453
395749.4813380556
395770.7564158333
395781.7947325
395791.2422936111
395800.66317861114
395804.5836055556
395819.43316111114
395834.4626833334
395835.8353583333
395841.8476186112
395873.95856027777
395874.6685908334
395913.0922241667
395929.0993194445
395949.7400591667
395963.4731333334
395978.49358972226
396017.37483888894
396019.7297416667
396038.9465563889
396048.65402222227
396055.05689166667
396079.18606111116
396089.0781508334
396094.20980750007
396096.02481194446
396113.65801111114
396118.5667325
396132.8360055556
396176.5620888889
396188.8691102778
396261.30914527783
396273.01035083336
396286.6234841667
396287.4252241667
396292.77383805555
396303.1902508334
396319.01570361113
396320.5957647222
396329.72585555556
396335.89696861117
396343.24486388895
396360.57212694443
396378.5180388889
396416.74312583334
396421.88460555556
396424.7443055556
396450.70134527783
396464.5387036111
396481.68403694447
396486.70861666667
396489.70406111114
396510.72621583333
396517.70583972224
396528.4731194445
396596.35141027777
396599.18287583336
396613.77641027776
396617.70357583335
396627.26998888893
396635.1965075
396656.79875472223
396660.3510813889
396675.1746702778
396680.8572491667
396682.14115000004
396691.8367241667
396705.25737222226
396715.8930341667
396716.06082222227
396728.06919638894
396779.3132416667
396784.9608972223
396798.8948047222
396820.91328333336
396848.78915638896
396864.5928222223
396903.1523602778
396978.2498786111
397034.63412972225
397052.23079166666
397055.4860186112
397115.9798425
397125.5761925
397132.0665805555
397148.90357694443
397198.7171980556
397202.7451925
397225.71582694445
397255.00456666667
397261.94533805555
397266.05346388894
397272.4909186112
397291.33717861114
397313.4058047222
397314.28272583336
397331.97264083335
397358.63821583334
397363.2079813889
397382.6268230556
397400.8687019445
397405.69463333336
397414.07556111115
397418.51055638894
397439.50138527784
397444.67164638895
397453.6797130556
397472.57167694444
397477.31457222224
397477.5966575
397509.31834916666
397513.8873258333
397538.4345416667
397558.49608972226
397595.20212694444
397595.608525
397602.4987741667
397618.70124444447
397642.45803694444
397663.4004841667
397663.5666797223
397684.9660666667
397695.70202694443
397701.0230230556
397701.1620972223
397736.0125230556
397739.5632908334
397746.0187666667
397749.27612583333
397750.43031666667
397784.37494805554
397815.68954361114
397818.87687861116
397838.2620508334
397839.9912694444
397841.43892861117
397842.01582861115
397844.1672813889
397857.2917861112
397861.03702694445
397865.05040638894
397889.9939713889
397892.5065472222
397926.3922702778
397934.1995194445
397948.20430194447
397959.40545638895
398011.15184916666
398011.91016944445
398056.2611408334
398056.50383972225
398109.07175916666
398159.99034166674
398190.97664083337
398194.6554230556
398218.88562222227
398266.7771647222
398278.5854786112
398292.8108952778
398301.7351583333
398309.9031063889
398351.9239352778
398364.62041111116
398367.7685777778
398368.7563436111
398369.9569869444
398376.56585638894
398403.19445277785
398405.24908694444
398409.67985277786
398419.4987472222
398462.01040472224
398466.33021861117
398481.6008352778
398510.19635750004
398517.5662563889
398518.66621750005
398519.66846583335
398524.07765083335
398530.1225925
398555.5379202778
398556.1648325
398580.39502027776
398587.54853805556
398609.63454444445
398616.0241841667
398626.01159166667
398626.97167416674
398638.5915269444
398674.71131750004
398759.7513980556
398770.8843619445
398801.4315241667
398871.31509083335
398891.11286027776
398914.7712138889
398965.1990563889
398984.06419916666
398999.8108825
399067.32987222227
399067.8035091667
399073.0656702778
399083.55718611117
399141.59729166667
399164.5165519445
399166.15362416673
399191.4748852778
399206.74926111114
399236.2689825
399241.69401111116
399251.6743047222
399267.33804444445
399270.2458036111
399306.6716130556
399339.4448063889
399354.1108325
399355.8916397223
399370.40991944453
399371.2949452778
399378.7451388889
399386.7975102778
399393.3180555556
399397.7982638889
399401.11335277784
399407.2072230556
399430.61578611116
399440.6928277778
399456.18971750006
399469.4938908334
399473.1269952778
399474.8105647222
399500.20819722227
399512.8369019445
399519.51916861115
399524.9449452778
399525.58708527783
399525.7463591667
399539.3940325
399545.5094361111
399549.1022111111
399556.9244619445
399583.4694388889
399606.17508250003
399607.38425083336
399636.1297241667
399637.6838325
399643.9046325
399647.14434638893
399647.4398555556
399660.1032952778
399663.0248880556
399672.3189841667
399681.79662694444
399685.7163416667
399699.4491091667
399703.77506861114
399727.85205000004
399734.4788008334
399739.1971027778
399764.2973269445
399769.7540361111
399787.1588536111
399794.7867769445
399813.98836583336
399814.2309750001
399814.5674713889
399829.55870083335
399833.08008694445
399855.80992583337
399874.63801388885
399902.1682436111
399907.6354813889
399950.6813813889
399955.0900777778
399956.36959805555
399956.6822841667
399965.83487861115
399973.85381750006
399980.2420325
399996.0643619445
400002.3000852778
400024.9148361111
400027.23300083337
400040.05004916666
400047.2789972223
400059.1866777778
400082.3583213889
400098.50008055556
400104.68637500005
400107.3471158333
400112.91202027776
400153.9363861112
400166.22035472223
400184.18860555557
400236.20385555556
400262.8817305556
400265.4090380556
400265.6206388889
400275.7955130556
400285.3831194445
400299.52502583334
400300.62210750004
400309.05888527783
400309.74050638895
400314.5197202778
400319.91878805554
400335.8591730556
400359.6196916667
400361.77656944445
400364.26856027776
400364.4868508334
400368.0667741667
400404.975763889
400406.2268305556
400413.2115480556
400418.9073852778
400446.2488619445
400456.38357972226
400479.30811750004
400482.40332222224
400504.28506944445
400507.6778230556
400513.7396186112
400514.4844602778
400519.91988055554
400535.45118055557
400543.3770397223
400544.75470750005
400554.1600619445
400556.11201472225
400563.8742230556
400564.47373694443
400572.47229638894
400596.6985352778
400632.00691583334
400649.7752313889
400671.8199166667
400686.08758972224
400692.4390805555
400761.39960916666
400772.74870916666
400784.18196944444
400788.46921583335
400789.47772583336
400793.55072583334
400802.8396175
400823.0313555556
400838.80887500005
400858.08923694445
400875.09770000004
400889.5322472222
400905.5530472222
400908.63542972226
400917.0608888889
400932.33321583335
400935.5604277778
400937.48006750003
400949.80447861116
400986.6330341667
401012.0334563889
401036.18051750003
401050.92332027777
401053.0075702778
401075.3217813889
401091.3479741667
401122.00717222225
401124.37775472226
401156.30145
401169.02624527784
401180.19979166664
401192.2395880556
401228.6968750001
401256.91756861116
401271.91546027776
401276.14648611116
401279.4351825
401287.12350361113
401312.0256980556
401314.44415361114
401317.70413694443
401320.00593055564
401320.3784630556
401362.2003166667
401370.07809722226
401382.26106388896
401387.09669527784
401389.1460611111
401389.69835472223
401413.32080916665
401414.73288694443
401414.84142861114
401429.70948972227
401442.5440166667
401461.7397083334
401466.4075825
401496.1721741667
401520.27903138887
401521.71407694445
401533.7941408334
401557.7771536111
401561.2187019445
401561.8179852778
401568.5655341667
401581.91658805555
401591.8084416667
401599.64924638893
401661.43715750007
401663.6605361111
401665.79144444445
401671.14560083335
401676.9694666667
401679.6882797223
401707.76147694443
401747.55661472224
401752.9898916666
401808.74291472224
401843.2667111111
401845.79209083336
401854.97378972225
401868.8779797223
401872.33544916665
401874.6951425
401895.6289813889
401898.8710786112
401921.04800083337
401934.86134083336
401948.2279991667
401998.0864825
402005.0290944445
402013.2334286111
402037.0833666667
402064.3116083334
402065.9975258333
402071.0685591667
402081.9085444445
402091.50831111113
402115.6367063889
402129.88924916665
402132.82996027777
402156.43419444445
402158.1100297223
402164.33044916665
402164.72656861116
402182.47117861116
402194.704225
402200.3934166667
402216.99379805557
402237.5114713889
402256.2187352778
402256.3881666667
402258.2136630556
402277.1324241667
402292.1815361111
402304.4903527778
402349.7963325
402381.9560730556
402390.7323463889
402464.9696277778
402469.3799102778
402495.31419638894
402509.4516583333
402520.03787027777
402523.3933297223
402526.63380083337
402542.1272936111
402546.58052583336
402599.28589916666
402640.5722536111
402644.8256750001
402645.0170519445
402645.28076388896
402646.59143694444
402656.1078536111
402658.5302730556
402673.24736194446
402685.9727777778
402703.7310472222
402707.8372508334
402707.94941388885
402727.4624619445
402757.98282694444
402770.2075341667
402782.70947583334
402786.8815925
402788.60793694446
402812.43936472223
402815.44387972227
402839.0151138889
402852.03763527784
402855.4186119445
402873.95457583334
402883.45179805555
402944.47098333336
402983.4863861112
403031.8744675
403034.1771130556
403042.02551111113
403070.8689897223
403086.55126388895
403087.9571825
403092.1043194445
403112.1859813889
403112.9581452778
403127.7294472222
403140.8162138889
403143.7997936111
403152.9283758333
403156.0737619445
403156.3597036111
403160.2492305556
403170.7475297223
403189.08360277774
403190.99778055557
403195.25377583335
403212.62048333336
403214.1668102778
403220.9681019445
403223.42815916665
403240.2406805555
403243.59810916666
403271.9092380556
403283.688425
403293.1527741667
403293.8307325
403296.4383936111
403311.0660591667
403318.3841313889
403319.2508750001
403331.09973972227
403341.04138805554
403342.0807591667
403345.2472630556
403358.3495313889
403362.2748
403364.01009083336
403375.0283527778
403381.2985841667
403410.47170916665
403413.09692694445
403460.6446611111
403494.93380555557
403500.37961583334
403508.9550619445
403514.6927047222
403530.6022425
403533.6080341667
403552.75322861114
403554.56285361113
403569.4624619445
403570.2484111111
403576.9695313889
403578.0734741667
403594.21108527784
403594.9466880556
403620.17844916665
403630.02995083336
403654.3614083334
403656.3974713889
403668.04563805554
403677.7350341667
403692.3627991667
403702.8130036111
403716.75742222223
403718.486225
403726.89290000004
403744.6922777778
403761.43292972224
403765.6178888889
403775.4716591667
403808.2060019445
403835.77929722227
403857.20483972225
403888.0712944445
403906.5768813889
403911.97820750007
403912.16413055564
403913.8469861112
403918.8717102778
403933.78390555555
403937.79094805557
403941.56002694444
403949.8531138889
403950.59745083336
403994.67436583334
403999.67186583334
404002.6860813889
404032.8128055556
404064.0779213889
404069.76513972227
404092.016525
404092.3968083334
404104.7887325
404107.29421861115
404108.8034702778
404118.19247972226
404148.74912583333
404190.60313972225
404191.2864269444
404194.5690638889
404196.4615675
404196.84835555556
404210.9293286112
404219.72122777783
404225.7171491667
404231.2447397223
404254.9195
404271.75166111114
404275.1332908334
404278.2409741667
404324.54298527783
404362.0419686111
404364.5263075
404401.07351111114
404415.6674269445
404420.5798769444
404460.1480130556
404492.74717972224
404516.5287972223
404521.9942036111
404543.68794166675
404543.9503158333
404547.4034508334
404550.1704944445
404554.1731166667
404563.7714397223
404567.3042925
404570.6023825
404574.16462416673
404593.33094805555
404594.94638611114
404606.90977861115
404609.97813694447
404674.1897583333
404739.3226352778
404750.54002222227
404791.81172972225
404818.3839091667
404823.920125
404841.0103936111
404844.9747741667
404882.6623138889
404914.60927861114
404927.8893675
404937.07204638893
404939.31429638894
404946.64195472223
404950.6537583333
404964.6436055556
404972.01623805554
405012.4009305556
405016.91231861117
405017.5217666667
405041.0803972223
405088.6788341667
405099.56283805554
405100.8176333334
405110.4753047222
405122.7896019445
405145.1737630556
405211.5869130556
405214.6093841667
405221.29301583336
405240.58332138887
405243.3989166667
405255.3985313889
405275.0971797223
405279.6624213889
405286.12764166674
405297.2829425
405303.94477694447
