373254.40686750005
373255.4927325
373256.33720083337
373257.79093333334
373258.1350241667
373258.4579675
373258.54718416673
373258.8914702778
373259.9023369445
373260.40527972224
373263.1280583333
373275.9349611111
373275.99776027777
373283.03101111116
373285.7778361111
373287.9535452778
373289.29850194446
373293.0633741667
373295.17545472225
373308.1059758333
373308.6536230556
373310.66841861117
373310.842225
373326.8498305556
373326.94710750005
373332.74888055556
373334.18971111113
373335.25755833334
373337.6752611111
373338.5458194445
373338.8230675
373339.2783769444
373340.4288591667
373340.49658694444
373340.58555638895
373380.3185213889
373386.63480916666
373410.2793380556
373412.1770797223
373436.4810158333
373436.6753555556
373436.73471750005
373440.87573694444
373441.1077202778
373444.30216583336
373456.25915
373459.5461750001
373459.69400472223
373460.6837297223
373461.1517861112
373462.9387047222
373463.3474880556
373463.7932722222
373463.9326083334
373464.0130361111
373464.32092583337
373474.81911750004
373478.95493972226
373506.16587861115
373551.5739286112
373603.24554805557
373604.99838972226
373640.9916452778
373641.18227583333
373645.30047972227
373647.2126408334
373654.3020638889
373655.83325472224
373669.0065436111
373672.0690352778
373680.4568841667
373688.4288019445
373691.9361741667
373699.34910916665
373703.32574083336
373730.43952222227
373731.8557091667
373737.4741102778
373739.1925686112
373745.75059166667
373764.6152527778
373764.9982675
373765.6203333334
373766.3610230556
373766.54497027776
373775.7790147222
373776.4179944445
373776.96184805554
373779.9476286112
373788.66832972225
373789.63323694444
373790.57518972224
373794.5123647222
373806.19920000003
373812.5607741667
373812.6616555556
373813.1749888889
373870.8497230556
373911.9903591667
373924.2715547222
373934.8479027778
373935.14168055553
373936.5730425
373943.4113008334
373943.5684555556
373943.71370638895
373947.1630019445
373952.69701750006
373954.2801813889
373961.2083686112
373961.8879186112
373964.3715619445
373965.3427119445
373965.7207777778
373968.34143694444
373976.98876111116
373977.0853480556
373984.78230472223
373995.10918694444
374027.6899202778
374028.6318305556
374030.1508536111
374036.8758063889
374041.65139250003
374044.0740630556
374059.5072380556
374078.52735361113
374078.635525
374092.58406388893
374099.42021583335
374101.5567547222
374103.26429805555
374107.9495944445
374109.9615111111
374125.3786555556
374131.45995750005
374133.74141583336
374154.04900916666
374155.50059805554
374159.2091186112
374179.8149
374200.5536630556
374200.6119813889
374226.29352972226
374226.5420713889
374226.6442833333
374230.4108138889
374231.4623647222
374232.13922861114
374232.27809166664
374233.07556388894
374238.2674
374247.02064722223
374251.1993555556
374251.92552222224
374256.19820361113
374265.11825361114
374318.1326055556
374322.9937222222
374332.42346861114
374346.07876111113
374351.13539444446
374351.20197694446
374352.79157583334
374353.3251166667
374353.34363333334
374360.1821730556
374377.0149702778
374389.8558702778
374395.8940158333
374398.4365341667
374398.45427027775
374398.6803769444
374400.36139722227
374400.37141583336
374400.4043325
374400.70819805557
374400.8433694444
374402.18325
374403.6388425
374404.1051027778
374404.14551583334
374404.3733825
374404.6683388889
374404.76808055554
374443.9968313889
374471.668725
374475.1995841667
374477.2807555556
374485.7543213889
374488.0379944445
374494.7512083334
374495.1196166667
374502.35702027776
374510.82366750005
374511.6288527778
374514.96102972224
374515.2017472222
374517.8947352778
374537.2860325
374537.47339444445
374537.5298936111
374543.1844130556
374549.8624547222
374553.1366130556
374608.40756583336
374612.52091666666
374613.2235602778
374613.9636722222
374623.16972583334
374626.25494444446
374627.8674102778
374653.0610575
374656.0773027778
374656.63250916667
374658.00529916666
374659.2593675
374665.95861111116
374665.9961166667
374687.3020408334
374703.09810916666
374725.64495361113
374740.1201888889
374742.54565750004
374747.0665825
374770.25206388894
374822.23589444446
374824.92355
374832.97992222226
374850.09072222223
374853.6130158333
374855.8503991667
374871.35979444446
374871.87209638895
374914.2406583333
374924.3721741667
374924.5519547222
374924.58026472223
374927.5047241667
374928.55246388895
374971.03680083336
374990.16629805556
374993.38251861115
374993.43143416673
374994.7015888889
374994.72609444446
374995.42431111116
374998.99343333335
375003.8954305556
375013.6848575
375015.6807797223
375015.6909452778
375015.7354452778
375015.76555
375015.8192666667
375018.3141305556
375018.62354805553
375066.1336686112
375072.3805083334
375116.1063119445
375129.4700416667
375139.0512713889
375140.9000055556
375144.4138833333
375144.5111730556
375148.8862925
375157.40005083336
375161.57823333336
375162.25651861116
375163.9345750001
375171.25166750007
375234.84398694447
375253.61261861114
375306.6469741667
375307.5529611111
375322.85668527783
375331.3556036111
375335.3339408334
375376.27623805555
375390.3510880556
375398.74039166665
375404.47945555556
375431.6813083334
375442.4715008334
375457.3646213889
375460.8961008334
375473.62872861116
375475.7249408334
375491.2665352778
375492.88710000005
375493.0240825
375500.86953694443
375512.96777027776
375513.00710555556
375517.64431027777
375521.13169638894
375521.3364325
375521.62594722223
375521.6696158333
375534.2947130556
375542.3175361111
375544.5252758333
375550.0442963889
375550.2733380556
375550.86914166674
375551.0522713889
375577.06410472223
375589.9404797223
375593.82075
375596.5452888889
375618.69728055556
375622.31259166665
375622.37291861116
375718.9193036111
375725.5249638889
375726.6989
375736.3779666667
375738.93057500006
375743.97837861115
375747.72205472225
375759.97927500005
375761.18316305557
375763.33431750006
375765.06010638893
375771.0216991667
375771.09763333335
375775.12206861115
375781.1410102778
375784.19407694443
375785.85601750005
375786.01583972224
375787.40579916665
375791.12354916666
375792.2469341667
375810.36287861114
375819.84533527785
375841.6018213889
375868.0593563889
375868.1201536111
375870.6844630556
375883.5747119445
375883.7975591667
375884.4648491667
375896.81493416673
375899.2776158333
375900.96287972224
375903.37506027776
375925.2671241667
375925.9521666667
375926.15005083336
375926.72776194446
375937.6432063889
375942.29874638893
375944.04389527783
375956.0010813889
375956.48267027776
375979.5440908334
375984.97688055557
375985.7034713889
376001.04917972226
376002.7266741667
376011.0991083334
376013.5584397223
376013.81999083335
376013.9058713889
376016.51701861114
376021.4542480556
376021.8242397223
376025.98788805556
376029.5983436111
376029.85218972224
376030.4478825
376031.27933972224
376039.6167952778
376078.6550213889
376088.6962686112
376110.7148741667
376116.6430147222
376153.1018258333
376153.1220675
376165.1966797223
376169.3980925
376170.5851166667
376170.76670277776
376170.86154805555
376175.27334444446
376175.74603333336
376184.4371658333
376191.72705555556
376191.7904222222
376214.8651202778
376219.2280630556
376225.59465916664
376246.3027055556
376252.84884083335
376256.12565916666
376259.11795277783
376261.53317500005
376263.34979638894
376263.6719102778
376265.2734055556
376267.1577813889
376296.9566630556
376299.3809341667
376308.8530452778
376310.5838313889
376310.6540277778
376314.19445638894
376314.6597341667
376315.2512952778
376315.81336194446
376315.8376166667
376319.45145361114
376326.2573841667
376334.50804916664
376336.07937416673
376336.77841861115
376336.8759063889
376337.2028008334
376338.38309638895
376339.86414805555
376339.99285555555
376340.06443805556
376340.9820230556
376343.60933805554
376352.6774019445
376355.8009463889
376357.13687694445
376360.1533686112
376361.38929638895
376364.7197491667
376364.87116750004
376365.74309166666
376375.97428055556
376382.78520472226
376384.2636619445
376385.8592325
376431.17986194446
376431.7761158333
376431.85056750005
376447.20512583334
376450.58901388885
376451.7129397223
376466.8695130556
376480.55628805555
376483.7932952778
376484.0047313889
376484.0149888889
376484.04722222226
376485.8937825
376489.02220916667
376492.83145916666
376494.4269138889
376503.48877500003
376508.18719805556
376509.8195480556
376510.04988611117
376511.69947972224
376520.3434230556
376527.43604444445
376532.4144980556
376533.7960202778
376535.20942694444
376537.1792361111
376538.5713527778
376540.6183813889
376552.25909444445
376553.7193102778
376576.2600611111
376595.8044758333
376604.8669
376617.0777083334
376625.03169166663
376626.6389583333
376628.8778425
376641.2652305556
376658.9238019445
376663.21006861114
376670.15648972226
376670.2620786112
376670.3352452778
376670.37812972226
376670.42662499996
376671.1508313889
376671.42720750003
376673.8551991667
376678.6650452778
376681.31898527785
376682.5986991667
376684.14203055564
376687.19228055555
376688.6238277778
376723.1490194445
376728.0696119445
376733.17617027776
376736.46739916666
376737.00785
376744.19530638895
376760.2045519445
376766.8627563889
376766.9002852778
376775.45879638894
376779.0080138889
376779.32100555557
376780.17438611115
376790.3236769445
376795.7455388889
376795.7715630556
376796.12975638895
376799.8140897223
376799.92094527785
376806.48544444446
376817.60928527784
376828.9550019445
376832.4628305556
376834.42689638893
376840.2594277778
376847.91890361113
376851.39006750006
376853.6293519445
376853.7482758333
376866.0261277778
376867.5188444445
376868.7629630556
376869.3426758333
376869.5061194445
376869.87647583336
376871.7573658333
376871.8470313889
376872.22423694446
376873.41192222224
376877.0578694444
376878.4079019445
376879.9090813889
376890.6894741667
376902.8851341667
376903.8632630556
376904.2876008334
376904.3350602778
376915.1736036111
376917.6348277778
376918.44449444447
376918.6979777778
376919.29647500004
376919.54873527784
376920.4081730556
376924.1562952778
376926.45081750007
376926.5320702778
376928.5142991667
376937.54212694446
376939.4588813889
376941.47865083336
376946.7547666667
376964.3942861112
376989.40443694446
376994.6807436111
376997.15250472224
377012.6574091667
377012.7261619445
377013.03424444445
377013.0684425
377013.61363527784
377014.7174472222
377022.9028519445
377022.94623805553
377025.3211258333
377028.20434916666
377036.10634361114
377037.7884019445
377038.2122952778
377039.4795425
377040.7078825
377040.9927813889
377044.81506388896
377046.1844388889
377046.2187675
377047.8972258333
377047.9239241667
377047.98178333335
377048.11128250003
377056.6987741667
377062.0162361111
377062.8877880556
377067.62365472224
377068.49689083337
377077.31827694445
377077.7002230556
377080.13973416673
377081.4074852778
377089.28288805555
377090.84950638894
377099.35318055557
377099.49551861116
377100.7646619445
377101.1512925
377101.6994888889
377102.69549250003
377108.3275952778
377115.2491047222
377115.61221027776
377124.57947416673
377125.02174444444
377125.5759313889
377132.00325916667
377132.48865
377137.2566019445
377137.89954250003
377146.5444369445
377146.6004241667
377149.8677408334
377150.4066591667
377164.16537694447
377164.36968694447
377164.57546666666
377164.6389630556
377166.71394916665
377180.4284480556
377180.54893055564
377180.6332583333
377180.67654805555
377180.7209730556
377181.3167102778
377181.54011750006
377182.92319166666
377184.9193666667
377186.7467797223
377204.1522491667
377204.27491472225
377204.54867027776
377207.07587027777
377207.2455519445
377211.9376527778
377212.4813008334
377214.79856944445
377253.1936527778
377253.5554444445
377255.1008047222
377255.2354277778
377256.32234638894
377261.9062416667
377261.9942352778
377266.6128047222
377267.74540638895
377269.73789083335
377275.20447222225
377278.5367027778
377279.0865813889
377280.8465730556
377281.10240277776
377286.0835888889
377288.1599666667
377291.6731352778
377292.65053972224
377292.68536750006
377293.89495277783
377294.23734916665
377294.2599611111
377295.99748333334
377298.18388055556
377300.2468083334
377309.1441852778
377309.5918694444
377310.58879083337
377311.22581111116
377312.34057500004
377312.43289083336
377321.56441027776
377324.7365972223
377333.39837222226
377334.0472361111
377334.0931019445
377338.9218730556
377339.4035230556
377339.44307861116
377339.56500638893
377343.0770602778
377343.4293797223
377343.5797130556
377344.2893130556
377344.7355305556
377345.2064619445
377346.6623758333
377347.8950519445
377348.2978861112
377348.6654686112
377351.7402472222
377352.3486619445
377352.46481750003
377353.4594297223
377354.0749841667
377354.0925519445
377357.0793361111
377360.01729361113
377361.65429166664
377361.8511425
377364.1542277778
377364.45036388893
377364.5111888889
377364.5413936111
377366.1184777778
377368.77362222224
377373.61096111115
377378.12810750003
377378.1676147222
377378.16765638895
377380.8222352778
377385.72699916665
377396.36282499996
377410.43211027776
377424.5445702778
377425.1894547222
377425.30175361113
377433.0373750001
377437.5713
377437.7985083334
377440.7647980556
377443.0539102778
377443.1830305556
377443.2749563889
377443.68773805554
377446.10677583335
377447.61115
377450.7424313889
377450.7594480556
377457.6819102778
377457.75299166667
377458.9785463889
377471.2947325
377484.3836713889
377511.83357305557
377512.78286472225
377534.81925638893
377536.5250075
377536.9420269444
377536.98915555555
377539.3280480556
377539.6199925
377550.5132380556
377550.5610841667
377564.3895908334
377571.57612972223
377586.5509008334
377590.0294619445
377590.17776750005
377593.03487694444
377593.21657694445
377593.2681925
377596.4038972223
377605.6573638889
377605.77054722223
377605.9814583333
377607.7718575
377609.2893611111
377614.3141630556
377629.7955019445
377631.71605083335
377636.3333555556
377640.7400591667
377656.4847269445
377656.7665
377662.78163333336
377679.7586647222
377679.8881480556
377689.17866750003
377706.2738369444
377708.8035536111
377732.91139805556
377733.4782055556
377737.2758119445
377772.7475713889
377779.23309444444
377779.5889313889
377781.0677313889
377781.16929083335
377786.0892786112
377788.7235519445
377789.24613055564
377791.46083694446
377799.19511666667
377799.76714444446
377802.4229527778
377804.38278972224
377805.0032361111
377822.0111527778
377826.1234630556
377833.68788972223
377857.14628611115
377857.19468250003
377873.0250416667
377873.63501472224
377873.6647008334
377873.8991555556
377873.92146472225
377874.29099444445
377874.29916583333
377874.30618055555
377874.6873536111
377874.72755083337
377876.1503630556
377879.00867972226
377918.7038841667
377921.66740472225
377921.88317972224
377922.0078361111
377922.0391277778
377924.45796861115
377932.02217583335
377932.21978972224
377932.3740686111
377933.5849388889
377933.65293888893
377942.85740750004
377945.69649916666
377945.84656944446
377951.7190508334
377970.4374741667
377979.6862194445
377982.23163972225
377985.43881583336
377985.70206861116
377992.8534797223
377995.3215472222
377995.3650297223
377995.42723805556
377995.5376741667
377998.1397277778
378006.07454444445
378008.73305472225
378018.8990036111
378021.7967313889
378023.4724852778
378023.53685750003
378026.61247583333
378028.7089472222
378028.73019805556
378039.2173352778
378039.66258805554
378043.43278527784
378043.58520750003
378044.2727852778
378048.28659166663
378048.8334425
378048.83918055554
378049.9178936111
378051.38132694445
378051.96375083335
378057.9964841667
378074.2802777778
378074.4789241667
378075.8333619445
378098.8267055556
378106.17500916665
378111.4916963889
378112.7467138889
378113.0428436111
378113.2278102778
378114.46271583333
378115.02219166665
378122.3108675
378124.2137880556
378132.0903416667
378132.1061111111
378139.46996111114
378140.3597166667
378146.3908936111
378151.0034536111
378152.0914325
378154.15182861115
378159.1367305556
378159.5812158333
378159.83512972225
378165.5654519445
378165.5834102778
378166.82798055554
378176.1588936111
378177.12476750003
378186.0582416667
378186.1713508334
378187.80790638895
378189.5032091667
378191.5649897223
378191.86210472224
378197.98195555556
378198.7162563889
378198.95719166665
378199.3225119445
378200.9698583333
378202.34814444446
378207.70449166663
378207.97304916667
378209.4370147222
378212.39502583334
378216.93090750003
378218.8499583333
378236.3768730556
378236.3944452778
378244.20501111116
378252.06195
378261.25602694444
378262.09660555556
378339.2098313889
378367.3027388889
378368.8271536111
378371.84736944444
378374.38566111116
378376.2642313889
378376.5545008334
378376.6257463889
378376.6442277778
378376.6503091667
378376.7185825
378382.35548527783
378384.1943305556
378386.9167
378387.14780472225
378387.6221036111
378387.7293055556
378387.8384352778
378398.3064305556
378400.0734258333
378405.8712980556
378410.5431591667
378449.23597694444
378463.7664083334
378463.7960536111
378475.7241730556
378479.6028258333
378479.7607666667
378500.7248666667
378501.58001111116
378502.1887194445
378502.43038138887
378503.46803694445
378504.4117325
378506.45358055556
378506.48202583333
378506.6365313889
378508.17508805555
378508.9058361111
378508.92298055557
378510.49743888894
378512.58643805556
378516.87858972227
378520.8175944445
378521.3920047222
378522.0437325
378522.3920508334
378522.47129444446
378524.12981861114
378524.4216925
378527.9231666667
378544.6894091667
378619.4407713889
378619.5206658333
378621.3703619445
378624.6213777778
378635.4231213889
378639.62032861117
378645.57503805554
378645.71308972227
378665.6069972223
378669.9852194445
378670.06406111113
378672.6225222222
378675.8543741667
378676.15612972225
378679.1370786112
378681.7228936111
378687.0671575
378695.32081111113
378703.6622305556
378711.57878888893
378712.39280472224
378720.53980277776
378728.1288647222
378742.2154425
378747.5226397223
378750.05583333335
378750.1778361111
378753.08394527785
378758.09915638895
378765.9105730556
378779.28551111114
378780.45711305557
378783.3599888889
378810.95529805555
378827.3112472222
378828.5451147222
378860.1317425
378867.3171963889
378878.8931630556
378885.6953325
378923.71165
378923.74006861117
378949.64498611115
378952.3782713889
378965.5433138889
378974.5573397223
378975.4164222222
378977.52717305557
378977.9596083334
378978.0024277778
378978.6279138889
378980.45348527783
378980.6268425
378983.28821666667
378994.3170630556
378998.4369472222
378998.96514916664
379008.8110452778
379039.0317841667
379041.9547647222
379049.8859047222
379051.20636944444
379051.36396750004
379054.05768333335
379055.1140352778
379062.2733897223
379063.0388036111
379100.7984825
379105.3138741667
379107.73201750003
379109.8429666667
379117.71227222227
379141.53131027776
379151.4763519445
379152.7467797223
379158.82221111114
379187.1187527778
379190.0599730556
379190.2970472222
379190.84402861114
379192.1578222223
379193.0005230556
379196.4472730556
379199.0917194445
379215.54959166667
379215.9734813889
379216.3355277778
379218.11952222226
379241.3541519445
379247.78784083336
379263.38624166674
379266.2864591667
379278.28340638895
379282.94463972223
379284.43627222226
379286.4646102778
379295.7759452778
379305.91437972226
379306.23912222224
379318.04575555556
379322.9717019445
379344.5058313889
379358.22671472223
379369.60109083337
379370.2445119445
379370.3585416667
379370.46985750005
379370.63458972226
379370.6692019445
