371558.37267861114
371559.7732436111
371560.0911313889
371562.16689916665
371563.2199702778
371566.26597583335
371568.6306083334
371570.16986388894
371579.7383825
371584.3551575
371585.1856119445
371587.46802861115
371589.2277230556
371592.85348611115
371592.9596425
371603.39632583334
371604.44678972225
371605.1970027778
371605.2592341667
371610.16147500003
371614.0205777778
371615.53876944445
371617.48033972224
371622.85188138887
371630.63907861116
371631.0409166667
371631.1526750001
371631.1869741667
371631.2235563889
371631.24512861116
371631.37642499997
371631.4840083334
371631.59088333335
371631.87978333334
371633.60855
371634.5732869445
371634.8614119445
371635.4612825
371637.14053805557
371638.13765277783
371639.88676472224
371642.3162491667
371645.2278083334
371645.3179436111
371646.5708944445
371646.61542027775
371654.2701647222
371654.95363972225
371655.0170555556
371655.3730547222
371675.9921713889
371678.3508158333
371678.3870825
371679.3204241667
371683.61748972227
371683.6839508334
371687.36045833334
371701.1736480556
371702.17370916664
371707.43040638894
371726.63385472225
371731.26415638893
371731.9982425
371732.94918416673
371733.1318777778
371747.82365472225
371748.2785813889
371748.2920972223
371748.84893527784
371749.07446194446
371749.24038333335
371754.3553119445
371758.53392222227
371758.77314805554
371772.55527583335
371776.98590472224
371792.56488333334
371792.8381027778
371792.8938730556
371797.5776130556
371797.63405083335
371798.7427963889
371801.2200416667
371806.7848286111
371809.0500963889
371822.1859591667
371823.67721750005
371823.7623963889
371825.28417972225
371825.8093075
371825.85843333334
371826.08923694445
371826.2534777778
371826.3107138889
371828.3039944445
371831.0623222222
371831.3140444445
371831.3486202778
371842.41753138887
371845.29538527783
371845.9863786111
371846.00252499996
371846.2344230556
371846.28664083336
371846.3516416667
371846.3624713889
371846.38838972227
371846.48952694447
371847.3745119445
371847.58450361114
371856.5868777778
371856.9316963889
371876.14849083335
371881.74124805554
371887.5840305556
371895.13769444445
371896.32137500006
371896.55476388894
371896.98218611116
371897.56963972223
371897.80100750003
371899.12507222226
371901.9740102778
371902.1331202778
371902.1642647222
371902.38296944444
371902.4252575
371904.9446361111
371905.6931472222
371917.45843972225
371922.2848952778
371926.36076111114
371929.0388472222
371930.0145341667
371940.22071861115
371940.4441619445
371948.1179713889
371966.20680361113
371966.9855666667
371971.1903313889
371972.19905916665
371972.21083694446
371972.3181675
371972.4441888889
371972.49373694445
371973.26256583334
371986.2818741667
371987.4053547222
371987.4207813889
371992.3016213889
371992.60129444447
371992.7501944445
372001.5317713889
372001.6406222223
372002.5913008334
372003.3616694444
372005.12211583334
372025.2257119445
372027.0286777778
372040.2515619445
372040.36404444446
372040.6211508334
372041.8622194445
372051.06586861116
372062.69165750005
372062.8547463889
372063.1149147222
372063.15190083336
372065.2027313889
372074.0030491667
372074.1470222222
372074.45060472225
372074.51931027777
372076.6075361111
372077.5095241667
372077.82868333336
372078.44713694445
372084.5808813889
372087.1814713889
372088.54571194446
372088.61674527783
372090.30292027775
372091.6259777778
372091.64875361114
372091.8175972223
372092.0246388889
372092.2027166667
372092.2455
372092.2992130556
372092.32958972227
372092.9103555556
372093.9422102778
372095.7009630556
372095.7720647222
372095.8079166667
372099.6787102778
372100.7522666667
372100.97812861117
372101.0396194445
372102.9191647222
372103.04315750004
372103.17104916665
372103.3403119445
372103.3946666667
372103.49500750005
372114.4980563889
372119.22144444444
372119.34828333335
372122.4018861112
372125.02399638895
372128.38278611115
372134.9932008334
372135.47910750005
372135.5835202778
372135.6274222222
372135.6651925
372135.73999527784
372135.86103694444
372135.92280750006
372136.0488602778
372137.0304963889
372139.0879591667
372139.61582972226
372148.38569638896
372148.6199436111
372149.12515555555
372150.28906861116
372155.2601880556
372159.61765194446
372163.3640408334
372163.5923008334
372164.16286750004
372164.2226888889
372164.23315555556
372164.54808694444
372165.5993130556
372166.17721388885
372181.30723527784
372181.3601027778
372181.3981591667
372181.4837186111
372182.8387741667
372184.300625
372184.8415658333
372185.4561611111
372185.4913352778
372185.63765750005
372185.8371944445
372186.1108019445
372186.81475638895
372187.1049833334
372187.4240175
372187.4497102778
372206.7904352778
372209.54816944443
372209.60370277776
372219.2516341667
372219.5863602778
372236.99155194446
372238.88392222225
372240.21899638895
372253.6964880556
372267.0410230556
372276.39900472225
372278.35688611114
372280.67367694445
372280.8057352778
372281.9595297223
372282.1761741667
372286.79275472224
372300.04038055555
372307.0900936111
372307.21438805555
372308.0948602778
372326.6543175
372326.7838036111
372329.8682194445
372330.02965194447
372330.0805269444
372330.1377777778
372330.6382222222
372331.1436805556
372354.88603694446
372355.43346472224
372355.95105194446
372358.30176583334
372358.5753147222
372358.7907277778
372358.94829722226
372363.5880666667
372396.2300213889
372396.2884444445
372396.5228741667
372396.57851472223
372404.5011583333
372420.3211297223
372475.66255277785
372478.73993694445
372499.2196805555
372504.8434619445
372505.2071741667
372505.85687500006
372517.02557416674
372517.21265638893
372519.06435
372519.09920361114
372522.1681972223
372532.32430277776
372546.4898908334
372556.4776852778
372573.3092008334
372577.63780472224
372577.6688277778
372581.5768713889
372591.4155333334
372591.47633527784
372595.1988102778
372602.74035833334
372602.8064555556
372617.5469102778
372617.5765036111
372637.0552841667
372646.4577702778
372673.3464741667
372673.58603805554
372732.92319444445
372733.0269591667
372733.4641388889
372734.12533972226
372734.4460694444
372735.21164083335
372735.4789222222
372735.67065361113
372736.70966750005
372740.8479047222
372740.91333250003
372741.0885102778
372743.00967500004
372750.17805555556
372758.99363527785
372759.13757861115
372760.7123813889
372761.80679083336
372761.9516091667
372764.0988555556
372784.69516583334
372790.13443333335
372790.31653972226
372790.4234147222
372790.4519841667
372790.5888908334
372790.8558972223
372790.88568972226
372791.0541972223
372791.6494019445
372792.7833305556
372805.5615952778
372805.96958527784
372806.26129444444
372806.4715666667
372806.81748333335
372806.8571675
372807.03684166673
372807.2277027778
372807.5690491667
372807.99123694445
372808.35485916666
372808.37662583333
372808.4447380556
372808.7689166667
372809.1400166667
372809.21214805555
372810.1993758333
372810.8534230556
372830.71754527785
372831.31820000004
372834.44120750006
372835.1878730556
372878.18729805556
372900.69375750003
372902.7509861112
372902.77087222226
372902.7820138889
372903.30671194446
372903.53186750005
372908.6587555556
372908.7386658333
372909.51150472224
372912.69408333336
372913.63628055557
372914.2948325
372914.4198825
372925.2825547222
372925.5457361111
372925.5895036111
372925.61939166667
372925.6486547222
372927.48446111113
372927.5440258333
372928.18165916664
372928.87388805556
372929.36046750005
372929.38372694445
372929.4172852778
372929.46430750005
372929.85199444444
372931.83561861113
372933.5791702778
372948.49928694445
372949.5158591667
372955.84951472224
372959.0063491667
372959.57225
372983.46583694447
372983.7751091667
372983.8480888889
372983.8918083334
372984.1133547222
372984.3397019445
372984.8346952778
372984.8882730556
372985.0467769444
372985.16806027776
372985.2821286112
372988.34312861116
372996.2256611111
372996.90739916667
372997.2736630556
372998.71254805557
373002.36653805553
373002.41048805555
373003.3613230556
373003.5240555556
373003.56227972225
373003.84397027775
373003.96852222225
373004.39113694447
373005.0360702778
373006.09580277774
373006.1302619445
373008.1445630556
373008.2211647222
373012.08797222225
373027.6807341667
373028.7783361111
373031.06474638893
373031.17357972224
373032.6144277778
373044.06502222223
373044.6394991667
373058.0988341667
373067.0162952778
373067.24270083336
373068.2197619445
373072.19302861113
373072.4880722223
373073.0283777778
373076.7668213889
373077.99575083336
373079.91526861116
373080.72287027776
373084.11495
373095.0258591667
373095.3112888889
373095.3898313889
373095.43410638894
373103.4286269444
373105.6954472222
373113.00541472225
373118.76644527784
373118.8783036111
373118.8823380556
373135.72298333334
373138.9001352778
373146.44976027776
373148.1821055556
373158.6923555556
373158.7250463889
373159.7890352778
373163.40869444446
373164.79822694446
373165.2452130556
373167.14715750003
373169.72334527783
373170.2254852778
373170.3611861112
373176.4387352778
373177.7031361111
373177.7847730556
373177.79526388895
373177.94506583334
373178.4201991667
373178.64462222223
373178.75394638896
373189.4117658333
373190.11126194446
373191.7679091667
373193.76023333333
373209.9425452778
373212.96845555556
373213.0303713889
373213.08045277785
373214.0577119445
373215.5055713889
373215.7913036111
373218.3844813889
373218.95265083335
373219.59581472224
373228.4859936111
373228.69547138887
373229.95325
373229.97927222226
373229.99780638894
373230.1347202778
373243.7250480556
373256.29387222225
373258.41198138887
373259.9825630556
373271.01949527784
373287.98981583334
373288.30506750004
373290.9950425
373319.01721472223
373320.8031825
373320.9147241667
373321.0589408334
373321.0996055556
373321.1334575
373325.0375741667
373333.8489361111
373333.85622972227
373333.8911130556
373340.24143694446
373340.2873797223
373340.64889083337
373342.2038880556
373342.23273972224
373342.3193425
373342.7089
373343.0645741667
373382.6744036111
373387.84195750003
373412.2716750001
373435.64115833334
373440.98588611116
373441.0086925
373442.0331861112
373463.80137972225
373488.2346666667
373548.88532027777
373548.97410750005
373549.1131444445
373551.7246666667
373551.73723805556
373551.74490361114
373597.66607861116
373605.41794638894
373605.82103055564
373607.09135916666
373649.7706230556
373655.4180305556
373656.4337647222
373671.4563841667
373672.78062694444
373672.91095750005
373673.1718019445
373673.6244397223
373677.7231258333
373677.81049083336
373696.5914952778
373696.7094944445
373729.10129805555
373729.5865463889
373739.11939444445
373739.23392583337
373749.4011388889
373752.0639472222
373763.7249991667
373765.92949805554
373766.8922861112
373768.0483702778
373768.07114166673
373768.1458630556
373771.33917972224
373772.8497286111
373773.0895591667
373773.14666944445
373773.21150194446
373773.3662786111
373773.67476583336
373781.8470825
373787.99091027776
373788.17054805555
373789.5613194445
373799.35344166675
373799.3847202778
373799.47403527785
373799.4846741667
373820.1816388889
373839.07797222224
373840.58305277786
373843.47547861113
373843.5444897223
373897.86146388896
373898.2146305556
373898.24014083337
373912.9444111111
373934.4417666667
373934.4829425
373935.03357861115
373940.5339130556
373941.77714166674
373948.81032972224
373957.1042352778
373957.64785750007
373957.84754083335
373960.33616861113
373960.92687861115
373961.0390047222
373962.30246194446
373965.5467361111
373974.3112536111
374016.49336583336
374037.4321269445
374076.3303213889
374091.9413452778
374092.02886388893
374098.10896861117
374102.46762222226
374109.2534416667
374125.9061583333
374126.0212102778
374126.1258519445
374127.6960825
374128.28158333333
374129.4633888889
374131.4742019445
374139.8561741667
374155.13854250003
374155.3940619445
374155.94637972227
374158.41701111116
374200.3772027778
374202.21224166674
374215.3925305556
374226.5228472222
374226.6213508334
374226.6836611111
374227.3807472222
374233.26450555556
374251.18706111115
374252.6350841667
374256.74707222224
374306.7458186112
374326.2374008334
374344.91903972224
374346.21214805555
374391.2386508334
374391.3076563889
374399.11031472223
374399.1351547222
374399.73057305557
374400.4567202778
374400.5095861112
374417.1322047222
374468.81649166666
374480.82827972225
374485.67793972226
374488.4325841667
374505.10561472224
374512.57662583335
374515.36216472223
374536.7552630556
374537.6949713889
374539.4528972223
374539.91460277775
374550.0125230556
374563.13987861114
374613.2898
374613.32295
374613.5217908334
374613.54307222227
374660.4222702778
374677.6621925
374693.2079277778
374704.08977500006
374713.32414527785
374845.24435361114
374855.7454702778
374924.40499444446
374924.7366408334
374925.2003286111
374928.1533825
374971.5659361111
374972.5926091667
374975.3246583333
374975.6839897223
374976.43828611117
374976.4671119445
374991.0370313889
375121.15357694443
375139.23482861114
375141.9600619445
375163.5691075
375164.0164722222
375164.1267102778
375164.85638972226
375165.20758972224
375165.3982963889
375165.48647972225
375165.5146619445
375165.54535833333
375189.6657972223
375190.0504333334
375191.07695638895
375207.9680963889
375209.01461583335
375209.45385083335
375209.72196388897
375210.19096111116
375210.5686575
375210.7163361111
375220.2704925
375220.70867500006
375240.5546452778
375248.03801111114
375252.19804361113
375252.6102297223
375252.8749147222
375253.8792797223
375256.9724202778
375386.9561805556
375389.06641861115
375401.27358611114
375403.50654805556
375405.6664925
375494.6971241667
375501.50249166664
375516.59345277783
375520.81644444447
375521.62939638895
375526.6849436111
375556.7695991667
375589.27364527783
375618.6416194445
375652.4790352778
375737.31868694443
375737.4365130556
375760.9265333334
375763.3849472222
375763.7994425
375763.8519055556
375773.8019702778
375776.97084805556
375785.4336602778
375796.55437500007
375810.5773325
375810.9054297223
375823.35771388886
375834.5063702778
375842.2925130556
375879.8221583333
375882.47237694444
375883.5644952778
375884.6328825
375887.7297352778
375887.7778397223
375887.8051
375890.3264583333
375890.45988611114
375891.1732091667
375891.7805741667
375894.1252702778
375895.1844547222
375895.2470619445
375895.43250750005
375895.4824536111
375898.87393694447
375899.2484063889
375920.89970083337
375920.9449102778
375921.18307583337
375926.3623555556
375926.66938333336
375935.2074008334
375937.3664963889
375939.5588619445
375964.5632936111
375966.93493055564
375974.81540472223
375980.3093952778
376062.18591027777
376073.9105325
376089.37092305557
376108.7532583333
376108.8916055556
376109.01208055555
376109.04885
376122.7345055556
376168.53064166673
376168.5992027778
376168.6644472222
376168.78186388896
376168.97080083337
376168.9822491667
376169.3212527778
376170.7295436111
376170.7561575
376170.7763019445
376170.9366547222
376172.8432425
376176.19078972226
376176.63882027776
376177.01484444446
376177.09985
376177.1323591667
376177.2475436111
376182.6694369445
376192.4000091667
376192.7182202778
376198.8712936111
376200.2152194445
376200.96758611116
376201.0931658333
376201.12447861116
376201.2482213889
376201.30856944446
376201.4221325
376201.6168436111
376215.8631925
376217.74661194446
376222.2982444445
376224.8147130556
376224.83660555555
376224.96537972224
376226.7238555556
376227.92292499996
376240.82923333335
376250.2790713889
376250.9364508334
376251.14426194446
376251.7304713889
376251.7984036111
376251.8387019445
376252.39188972226
376252.5441963889
376253.8478813889
376259.7598352778
376262.8240158333
376262.8316341667
376263.9912352778
376266.89097222226
376270.6334591667
376293.76751194446
376294.1135008334
376294.15048333333
376295.96303055563
376296.0470547222
376296.66722972225
376297.3335591667
376298.3670230556
376310.47853611107
376310.50638333336
376310.6344852778
376310.81945750007
376313.6372027778
376313.7365
376314.16369805555
376314.1754352778
376314.33236583334
376315.3958813889
376316.0162325
376316.090963889
376316.4297786112
376334.21128333337
376335.16551583336
376335.5230102778
376335.5295925
376336.1644388889
376336.1801305556
376336.1848630556
376336.21101472224
376336.22062222223
376336.81617500004
376336.91177500004
376336.93897500006
376336.97161861113
376337.23807861115
376343.75932222226
376344.7792658333
376348.9210111111
376349.02571472223
376359.4667713889
376361.1821472222
376361.2045425
376361.3305575
376361.4657730556
376361.82828333334
376362.7196369445
376362.8866130556
376363.67240555555
376365.8330083334
376366.3798019445
376368.9079166667
376370.9443547222
376379.6629119445
376379.98767027777
376381.10678055556
376382.6477916667
376382.7000825
376382.80760083336
376382.9308825
376385.1779
376388.2599619445
376404.92117027775
376405.4852925
376405.62257500004
376410.5254063889
376431.9584944445
376439.8073575
376442.24942222226
376443.3960341667
376443.5094269444
376443.56947694445
376459.10732583335
376480.15155916667
376483.62153972225
376490.3823519445
376490.93473333336
376490.9589213889
376491.102025
376491.1207202778
376493.0448269445
376493.4717130556
376494.34052583337
376494.43318333337
376501.37416750006
376501.4735352778
376505.4172777778
376505.4954547222
376505.56642972224
376511.6972361111
376511.75387972227
376512.49390750006
376513.08172305557
376514.0850352778
376517.31609805557
376531.7983547222
376532.22833805555
376532.7628880556
376533.5802908334
376541.1124555556
376552.7761008334
376559.1247944445
376559.7792436111
376589.8702702778
376610.7284130556
376610.7420675
376623.3234658333
376623.3369813889
376623.47452222224
376629.55484916666
376634.3822936111
376646.71574250003
376653.29761583335
376653.31388805556
376670.5465730556
376673.2924416667
376678.0885972223
376678.7521547222
376678.7946341667
376679.9874508334
376680.12073805556
376681.10531388887
376719.94558611116
376728.71149805555
376743.35067583335
376766.58279805555
376775.3974230556
376804.7459547222
376834.5978519445
376851.27345194446
376870.98939638893
376871.10394638893
376871.11346861115
376871.79730000003
376871.8111019445
376871.8896602778
376874.12376861117
376884.44367972226
376887.3319202778
376910.64400277776
376911.1094444445
376915.7052213889
376918.9003111111
376921.78099916666
376924.8456861112
376925.22159527784
376931.8663508334
376932.8171027778
376945.7480547222
376955.5791138889
376958.37527861114
376979.27986583335
376995.8776341667
377000.9664361111
377004.9888452778
377005.0287444445
377005.04353527783
377028.5373352778
377028.5595702778
377032.3705436111
377035.2161325
377035.4661630556
377035.4910472222
377037.2261472222
377037.25207861117
377044.2747241667
377047.9196638889
377047.99278527783
377048.0178750001
377048.6716102778
377048.71912583336
377048.74585
377056.2934547222
377056.31122694444
377058.70668055554
377064.33184805553
377072.2828869445
377081.8323813889
377086.45402222226
377086.7143602778
377091.0327036111
377091.4459194445
377091.4855666667
377104.00387972227
377104.2457480556
377105.9192055556
377106.2076036111
377108.22000472224
377108.28530750005
377108.56650277774
377108.7946036111
377111.4594666667
377128.3192241667
377134.1649916667
377134.1909777778
377135.3020083334
377135.35061583336
377135.4386730556
377135.62880916666
377135.7152936111
377135.77663694444
377136.91815194447
377137.6981602778
377137.7235277778
377138.7046305556
377139.52464166674
377145.08596583334
377145.14724805555
377145.4496519445
377145.4992730556
377149.4124269445
377164.5327111111
377172.3623452778
377174.61716666666
377174.8499991667
377174.89960750006
377181.47055
377181.51381194446
377184.17250916664
377185.5886563889
377186.4905519445
377188.64934805554
377189.87206861115
377189.9801944445
377190.0667619445
377190.49641472223
377190.51518333337
377190.8620213889
377202.1447241667
377210.5914213889
377213.21832861117
377213.42616861116
377213.4985861112
377214.0974536111
377214.13985833334
377222.8434508334
377222.91490000003
377225.84671583335
377247.7667713889
377250.06775083335
377256.05400083336
377256.09886583337
377256.11246861116
377276.0851519445
377295.7457091667
377296.13165555557
377299.91222222225
377299.96547500003
377300.5718536111
377300.6460713889
377300.77471111115
377301.04405472224
377301.3330341667
377302.6099388889
377304.84226944443
377306.7622325
377306.81626750005
377320.6346925
377325.0047102778
377327.7956630556
377329.00267861114
377333.8467
377341.37060277775
377344.04896750004
377344.54047972226
377344.58225750003
377345.4600491667
377345.7022491667
377346.9129380556
377354.96835833334
377356.5481
377357.16160000005
377357.5244841667
377359.3732452778
377368.3425063889
377369.60468611115
377389.8745277778
377392.84968972224
377406.5764102778
377406.7061313889
377424.0775286112
377424.2617008334
377424.33385083335
377430.9343341667
377439.28077500005
377439.3260325
377442.18462305557
377443.56160277774
377453.9461138889
377498.6520508334
377539.1482508334
377544.43075277784
377546.47503805556
377559.81448611117
377583.1788925
377590.36143972224
377590.41277416673
377595.75621861115
377630.58236388897
377708.7800408334
377722.9666508334
377730.27016944444
377730.4621591667
377730.4983480556
377730.602825
377731.09264361113
377731.1160269444
377731.61662499997
377731.62220000004
377731.8950352778
377732.28160916665
377733.3248241667
377764.85822694446
377765.2890694444
377765.55999805557
377769.01449722226
377785.5595119445
377786.92189444444
377786.9426694444
377786.9517091667
377808.0149036111
377809.2563611111
377818.3750352778
377820.7912008334
377820.83238694444
377823.5433563889
377823.97852583334
377834.3247027778
377871.5563361111
377871.62058694445
377894.8498991667
377918.4049019445
377919.48630361113
377921.76440916664
377921.8479241667
377923.62827972224
377924.3191491667
377938.57000638894
377965.8951277778
377966.37351750006
377974.48609722225
377979.5644416667
378001.6714841667
378020.6896147222
378020.69199638895
378020.9735630556
378020.9843361111
378021.1155491667
378025.69058972225
378030.9053658333
378030.96406944445
378040.4559408334
378044.0120730556
378047.7413508334
378049.9848425
378050.03949166666
378061.66135
378061.6819286111
378063.68562583334
378066.24180277775
378089.9594119445
378137.53762583336
378139.86798694445
378142.42990083335
378142.52150194446
378146.9086602778
378148.4236480556
378151.6836452778
378152.4363472222
378153.7016444445
378156.0236444445
378156.88990833337
378157.85992305557
378157.88647861115
378160.1662202778
378164.1871341667
378166.61842972226
378173.10647027777
378179.7789750001
378185.2191083334
378185.40712027776
378186.0545702778
378190.1984361111
378192.24052972224
378196.9319408334
378198.34339166665
378208.47635638894
378210.20441111113
378215.89407694445
378224.9520416667
378225.69843055564
378236.3339908334
378236.36488972226
378236.41019805556
378236.48838972225
378237.0594213889
378336.57643972227
378344.98684805556
378348.45849166665
378348.85897583334
378350.8822325
378395.4331019445
378403.0734436111
378418.11493055563
378501.4913666667
378502.0641925
378505.4135638889
378508.0678463889
378508.4194730556
378516.6082138889
378519.28913333337
378521.5886158333
378521.6114611111
378540.6719408334
378562.64826027775
378562.80648694444
378613.43227583333
378621.9758408334
378627.82848694443
378636.3662575
378636.5717147222
378637.0409008334
378638.69736583333
378638.87500916666
378639.3293230556
378640.04389527783
378640.94162222225
378641.2884313889
378641.3405277778
378643.74543805554
378643.7829527778
378644.3354091667
378648.4418130556
378657.19499361113
378657.3144713889
378657.40969916666
378657.57644527784
378658.0102647222
378658.1187630556
378661.7179325
378663.82476388896
378664.82306861115
378665.03062861116
378665.4552741667
378669.4757055556
378669.6356547222
378669.8501730556
378670.7115444445
378673.9594508334
378674.0266416667
378674.0650047222
378680.4419813889
378681.41228888894
378684.3992591667
378686.78327861114
378687.7161130556
378690.7867416667
378690.85355750006
378694.7431741667
378713.49468611117
378713.50905555557
378735.98731750005
378738.9328963889
378752.67350750003
378759.2171452778
378759.4788480556
378759.64293527784
378779.86081750004
378782.35309916665
378812.5686083334
378815.33740638895
378815.3863361111
378815.4217452778
378815.55274638894
378816.0832147222
378816.17489444447
378816.5616563889
378816.8786027778
378823.65398805554
378823.85029722226
378824.18100000004
378827.4535436111
378828.23565833335
378834.9774936111
378842.8952111111
378862.5688194445
378898.82037500007
378924.4865325
378927.6250436111
378952.11867694446
378971.38442305557
378974.5036352778
378974.83872972225
378977.5425341667
378977.5832297223
378977.64046583336
378977.74552583334
378977.76481666666
378977.78527416673
378977.79578972224
378977.81578694447
378977.8298825
378977.92499527783
378978.1670563889
378978.8430277778
378982.57026750006
378984.2788166667
378984.60035
378993.9021694444
378994.8667166667
378994.8717083334
378994.8832202778
378994.9042213889
378994.92186583334
379024.68593805557
379026.81216472224
379043.8223861112
379051.38517694443
379055.4838241667
379069.92778333335
379070.15985555557
379095.12039361114
379107.57682972227
379108.04068138887
379164.23102861113
379198.9055166667
379212.20897694444
379222.32001472224
379224.5199361111
379224.5491527778
379224.7082888889
379226.04220638896
379237.93528055557
379247.86602222227
379250.82814361114
379381.4973908334
379388.0645416667
379389.8044841667
379419.034825
379419.05540833337
379428.57038694446
379429.38698972226
379433.85978694446
379433.9824480556
379454.5345777778
379455.9959730556
379458.02281750005
379480.39108055556
